-5.03664	3.27995	0.368771	0.940919	0.692825	-0.0888406	-0.406156	0.0738324	-0.6012	-0.058902	-0.091003	-0.245712	0.352607	-0.0136859	0.120437	-0.225223	-0.0426157	0.207456	0.190035	-0.154727	-0.0110031	0.0265947	0.123708	-0.0478004	-0.0528866	0.0276766	-0.00323305	-0.00505551	-0.042963	0.0257381	0.00670395	-0.0880567	0.0194481	-0.00266146	0.0983791	-0.0828314	0.0663562	-0.102133	0.134306	-0.153392
-5.21747	3.40471	0.510693	0.70517	0.84685	0.124921	-0.605088	-0.0335911	-0.420656	-0.145842	-0.135597	-0.223062	0.476098	0.00288096	0.105226	-0.301029	-0.0889238	0.329546	0.0910176	-0.124972	0.0503794	-0.0829949	0.202597	-0.132159	-0.0029517	0.0722855	-0.146132	0.161281	-0.130856	0.106471	-0.110722	-0.109257	0.181109	-0.0598733	0.0427175	-0.0650774	0.112391	-0.138468	0.100099	-0.068856
-4.93934	3.08659	0.253201	1.15019	0.711796	0.0358032	-0.684172	0.110276	-0.645912	-0.0165292	-0.028151	-0.308373	0.68848	-0.103939	-0.0121512	-0.267882	-0.155382	0.429881	0.042881	-0.0508732	0.0250272	-0.0537742	0.0980185	-0.0550503	-0.0674476	0.0549563	-0.0488539	0.0942625	-0.0330138	-0.0300861	-0.0620442	-0.0263076	0.0506569	0.031552	0.0264421	-0.0593538	0.0356834	-0.0508898	0.104432	-0.0508424
-4.85023	2.94558	0.29468	1.16555	0.675454	0.0537379	-0.736789	0.180583	-0.647857	-0.00767014	-0.0476218	-0.308473	0.690904	-0.132503	0.0274515	-0.308224	-0.0794263	0.376893	0.0811412	-0.111756	0.0447928	-0.0679897	0.131389	-0.0717625	-0.0484858	0.027789	-0.022613	0.0520284	0.024904	-0.0948096	-0.0133992	-0.068332	0.126063	-0.0383032	0.0498435	-0.0538454	0.0161878	-0.0252164	0.0982683	-0.0907674
-4.83191	2.86143	0.375229	1.1099	0.705888	0.0494671	-0.739173	0.174408	-0.678928	0.0613325	-0.105885	-0.248638	0.65545	-0.10802	0.00934949	-0.330003	-0.0569356	0.38566	0.0436459	-0.0736883	0.0386692	-0.0635585	0.0942837	-0.0250259	-0.0951132	0.0635565	-0.0385997	0.0635914	0.0190199	-0.100197	-0.00715819	-0.0647045	0.118526	-0.0419476	0.0756715	-0.0987682	0.0619973	-0.0532842	0.110778	-0.113921
-4.84271	2.83311	0.36682	1.1369	0.652217	0.0507579	-0.772403	0.153629	-0.657811	0.089098	-0.157782	-0.213512	0.658023	-0.0927187	-0.0106833	-0.311683	-0.119846	0.446456	0.0179473	-0.0240555	-0.0248551	-0.0195443	0.07741	-0.00837275	-0.15114	0.144384	-0.107334	0.115067	-0.0191391	-0.0590313	-0.0515537	-0.0304047	0.0764763	0.0156215	0.0186988	-0.0614078	0.0493059	-0.0506552	0.0804959	-0.0124395
-4.82749	2.76734	0.453193	1.08878	0.695978	0.0256734	-0.747465	0.185722	-0.593577	0.00118293	-0.115402	-0.319353	0.706105	-0.121548	0.0734277	-0.336038	-0.0919908	0.388771	0.084576	-0.107212	-0.025975	-0.010057	0.0817809	0.0563418	-0.164197	0.0707532	-0.0436613	0.0728525	0.000904447	-0.0517845	-0.0594998	-0.0633949	0.166581	-0.0942946	0.116093	-0.140566	0.103517	-0.0853928	0.13004	-0.115792
-4.93774	2.92108	0.369651	1.06162	0.784824	0.0479775	-0.784909	0.138613	-0.73109	0.117538	-0.100294	-0.228012	0.668558	-0.180797	0.117944	-0.390417	-0.0723881	0.390566	0.0576929	-0.0740443	0.0617697	-0.112922	0.122249	-0.0271558	-0.0887688	0.0327853	0.00857276	0.0368805	0.0263063	-0.0939189	-0.0266535	-0.0598564	0.140608	-0.0835193	0.118498	-0.132836	0.0910214	-0.0788627	0.137445	-0.141123
-4.97557	2.91985	0.418653	1.02736	0.731189	0.107102	-0.700103	0.0525075	-0.708473	0.15759	-0.160048	-0.193985	0.577438	-0.129099	0.100209	-0.297686	-0.0740648	0.350143	0.0409705	-0.0832024	0.0189551	-0.0111875	0.034568	0.0290162	-0.0880725	0.00444976	0.0604414	-0.02178	0.0164731	-0.0720595	-0.0235893	-0.048947	0.145626	-0.100419	0.12893	-0.158934	0.125684	-0.0775547	0.0961054	-0.121613
-4.67896	2.75767	0.471814	0.988871	0.221416	0.036265	-0.399752	-0.000851776	-0.301866	0.172322	-0.370976	-0.25086	0.49774	-0.343074	0.245785	-0.128592	-0.03765	0.320333	-0.0640835	-0.000340282	-0.0807408	0.0905457	0.0821822	-0.0441939	-0.103893	0.0891487	-0.11647	0.0578553	0.000839041	-0.00372758	-0.08821	0.0324902	0.133011	-0.154011	0.0796371	-0.0131998	0.0247803	-0.0736765	0.105455	-0.03992
-4.09669	2.63765	-0.149777	0.833624	-0.0493697	0.115687	-0.204879	-0.256743	-0.128473	0.244706	-0.408048	-0.199638	0.345078	-0.368953	0.156955	-0.122614	0.157007	0.234838	-0.0387661	0.0569718	0.0351524	0.0808311	-0.131531	-0.00367315	-9.2441e-05	-0.0505996	0.0167182	-0.0254889	-0.00577536	0.0593084	-0.0926246	0.0282937	0.058373	-0.0760805	0.0609408	-0.0205466	0.00677251	-0.0271204	0.0290164	0.0662425
-3.77319	2.71383	-0.427319	0.516313	-0.0292119	0.0660596	-0.147999	-0.0825224	0.0952535	0.153131	-0.402143	-0.187758	0.217532	-0.472859	0.243413	-0.245606	0.248759	0.159216	0.0808607	0.0816432	0.0401535	0.0465895	-0.0818524	-0.0570157	-0.0187235	-0.0340863	-0.0377609	0.0534029	-0.0581584	0.0750253	-0.0460541	0.00134515	0.0151549	0.00359511	-0.0177933	0.00675105	0.033524	-0.0628223	0.0403283	0.0561071
-3.71222	2.49579	-0.716664	0.621838	-0.121967	0.295825	0.00576733	0.0387337	0.243545	0.097797	-0.282247	-0.317241	0.173066	-0.549999	0.173588	-0.266149	0.249994	0.157521	0.0777961	0.163528	0.0794758	-0.0193837	0.00919504	-0.128207	0.0029498	-0.0984979	-0.0224492	0.0363114	-0.0315242	0.0290808	0.0525302	-0.0703316	0.0679728	-0.0358384	0.00269813	0.0087286	0.00866447	-0.0388206	0.0434559	0.00987004
-3.71694	2.52841	-0.555602	0.57767	-0.262383	0.324899	-0.133505	0.114401	0.0794281	0.201574	-0.303896	-0.243809	0.177015	-0.410814	0.173994	-0.24132	0.174588	0.177645	-0.0247391	0.136626	0.0121622	0.0436463	0.030891	-0.123791	0.0205392	-0.0533438	-0.0418825	0.0506823	-0.0857864	0.0570775	0.0533061	-0.0772556	0.0591317	-0.0205244	-0.0130222	0.0286806	-0.012835	-0.0148451	0.0181897	-0.00587188
-3.86435	2.62662	-0.581432	0.518089	-0.264729	0.474032	-0.208393	0.19684	0.0584844	0.268368	-0.395583	-0.153488	-0.031995	-0.338071	0.150669	-0.230017	0.197543	0.177989	-0.0062011	0.117478	0.0753559	-0.0319026	0.11237	-0.185579	0.0905651	-0.136314	-0.0044539	0.022537	-0.0799403	0.077296	-0.00815857	0.0160582	0.0171171	-0.0451486	0.0134603	0.0605223	-0.0852646	0.0219712	0.0320969	0.0356807
-3.84618	2.70598	-0.622293	0.511384	-0.3212	0.492304	-0.220198	0.233219	-0.0573835	0.339869	-0.308124	-0.263825	0.0262615	-0.300889	0.136698	-0.181768	0.061175	0.260751	-0.0207264	0.142737	-0.0188579	0.0360462	0.102037	-0.165425	0.012829	-0.0565052	-0.0258922	0.039797	-0.0960893	0.0397969	0.099275	-0.0865962	0.030242	0.00309412	-0.00585096	0.010153	-0.000840894	-0.0334822	0.029611	0.0471881
-3.84951	2.6172	-0.552393	0.500385	-0.279196	0.416628	-0.103416	0.202707	-0.0198949	0.32858	-0.332994	-0.291913	0.0258857	-0.341232	0.154341	-0.256685	0.219433	0.192175	-0.016419	0.156763	-0.0245321	0.0649065	0.0701107	-0.160177	0.0412169	-0.100064	-0.00740766	0.0210136	-0.0998364	0.0828952	0.038557	-0.0410298	0.0427953	-0.0497968	0.0199194	0.0472036	-0.0654469	-0.00725431	0.0656271	0.00391338
-3.91341	2.71722	-0.530314	0.453159	-0.318708	0.456963	-0.0595958	0.151839	-0.0564261	0.326245	-0.233142	-0.346121	0.00489152	-0.319198	0.213374	-0.276352	0.163468	0.19632	-0.00708598	0.186475	-0.0193908	-0.0133244	0.128338	-0.170854	0.0375184	-0.101253	-0.00914033	0.0229912	-0.0652293	0.0347708	0.0869752	-0.105751	0.0898846	-0.0528646	0.0256768	-0.00186337	-0.0123812	-0.0122309	0.0351271	0.0158869
-3.868	2.66741	-0.508627	0.429403	-0.293207	0.460858	-0.0689858	0.205468	-0.107695	0.322248	-0.240162	-0.278175	-0.0716911	-0.283839	0.180246	-0.265952	0.187138	0.167473	-0.0115549	0.224605	-0.0141661	-0.0302282	0.10153	-0.13825	0.0480955	-0.146368	0.0304892	-0.0281386	-0.00441046	0.0249572	0.0443174	-0.0850111	0.121729	-0.0917157	0.037429	-0.000619278	-0.00937042	-0.0180327	0.0489785	-0.0171065
-3.85008	2.6818	-0.496427	0.410357	-0.260851	0.367211	0.0285907	0.154674	-0.155875	0.364917	-0.282503	-0.154679	-0.179083	-0.192281	0.0858852	-0.141455	0.0991969	0.202238	-0.0906079	0.313636	-0.083472	0.00214012	0.0807841	-0.115674	0.0296407	-0.11113	-0.00118916	-0.00603254	-0.0234698	0.0540617	0.00593878	-0.0692063	0.140021	-0.121404	0.0570501	-0.0148264	0.00450996	-0.0251889	0.0593775	-0.0556522
-4.00566	2.88852	-0.518128	0.342871	-0.256178	0.384047	0.0785979	0.155568	-0.201022	0.366044	-0.174191	-0.26048	-0.100382	-0.29422	0.167498	-0.235981	0.204215	0.105217	-0.0488141	0.31142	-0.0397563	-0.0404148	0.0999036	-0.141992	0.072584	-0.168818	0.0400982	-0.0284673	0.0119433	-0.0127668	0.0742707	-0.10056	0.1447	-0.129128	0.0805501	-0.0400673	0.0131872	-0.0234119	0.0695431	-0.0800938
-3.98545	2.77128	-0.321763	0.235317	-0.308875	0.483443	0.00891921	0.162899	-0.209169	0.316321	-0.121204	-0.231341	-0.133232	-0.27324	0.141828	-0.205842	0.17148	0.128875	-0.0633983	0.305384	-0.0417127	-0.00206976	0.0621802	-0.130651	0.078946	-0.161916	0.021253	-0.00687916	-0.0133054	0.0181741	0.0272357	-0.041991	0.09229	-0.103688	0.0856993	-0.0642174	0.0365584	-0.023748	0.0464559	-0.0638969
-4.02465	2.71149	-0.298029	0.188548	-0.165887	0.258396	0.187869	0.0556081	-0.186449	0.328177	-0.159159	-0.120886	-0.218855	-0.232271	0.0955011	-0.164637	0.147415	0.129056	-0.0756206	0.344516	-0.105695	0.0742445	0.0110407	-0.099903	0.0530483	-0.140801	0.0130292	-0.000183271	-0.0362944	0.0560672	-0.0245819	0.0172172	0.0465445	-0.080596	0.063841	-0.0284475	0.00258296	-0.00753979	0.0253984	0.0180453
-4.14161	2.80532	-0.193809	0.0998633	-0.258303	0.364362	0.0788645	0.147565	-0.280441	0.338694	-0.138115	-0.0703457	-0.212993	-0.239162	0.0562007	-0.15059	0.156321	0.109603	-0.068039	0.314656	-0.0726949	0.083867	0.0185057	-0.11904	0.0173882	-0.0754898	-0.0179126	0.00866339	-0.0274898	0.00849397	0.0343605	-0.0101549	0.039094	-0.0546166	0.0213626	0.0059476	0.00823902	-0.0356986	0.0288538	0.0494062
-4.19431	2.93417	-0.308591	0.202668	-0.374314	0.397783	0.0643628	0.127484	-0.233492	0.201608	0.00332045	-0.117149	-0.115681	-0.324198	0.0608937	-0.151915	0.160334	0.106431	-0.06077	0.262603	-0.019405	0.0805009	0.0270722	-0.143818	0.0478669	-0.109829	0.0131698	0.010982	-0.0628041	0.0368163	0.0274059	-0.0230256	0.0681364	-0.0802622	0.0205266	0.0188212	0.00436155	-0.0331319	0.0211891	0.0450724
-4.38398	3.06163	-0.197657	-0.0562022	-0.0331385	0.126996	0.194127	0.15968	-0.334471	0.344935	-0.0486954	-0.149856	-0.0201223	-0.417956	0.0432353	-0.110505	0.0999844	0.13046	-0.0558789	0.307583	-0.122509	0.195334	-0.0139851	-0.169621	0.136872	-0.207441	0.0654253	-0.0258117	-0.0643325	0.0871731	-0.0391571	0.00817728	0.100483	-0.151513	0.104379	-0.0422286	0.00405039	0.0105799	0.00957176	-0.0282908
-4.53536	3.25918	-0.123868	0.0901178	-0.274113	0.127795	0.223464	0.0388118	-0.126365	0.016792	0.0537434	-0.00247847	-0.0285228	-0.265832	-0.066416	-0.151931	0.065423	0.208683	-0.10766	0.216455	-0.0545524	0.196496	-0.0104832	-0.0731353	-0.0594534	-0.114765	0.130584	-0.063023	-0.0498726	0.0347861	-0.0106581	0.047314	0.0262516	-0.0874721	0.0562296	-0.0427292	0.0515395	-0.0177555	0.0225275	-0.115647
-4.33725	2.96833	-0.300233	0.122181	-0.307167	0.237643	0.167569	0.0265428	-0.23097	0.224178	0.0319496	-0.0156694	-0.123705	-0.229142	-0.103019	-0.0671841	0.120263	0.0296755	-0.0104566	0.159006	0.00683906	0.168421	-0.0167541	-0.0958718	0.0500665	-0.145369	0.0647065	-0.0404989	-0.0258823	0.0171396	0.00483895	-0.0322126	0.110862	-0.0817829	0.0169923	-0.0132316	0.0211848	-0.0207674	0.0237476	-0.00791814
-4.27856	2.73694	-0.219818	0.206168	-0.453644	0.311211	0.205686	0.091048	-0.323093	0.25158	-0.074651	0.135681	-0.0889341	-0.240422	-0.125623	-0.137444	0.10196	0.107002	-0.100964	0.236387	-0.0670154	0.231924	0.00526947	-0.123007	0.0221849	-0.0832895	-0.0345473	0.0517549	-0.0752979	0.0347154	0.00111459	-0.0299258	0.104891	-0.0682924	0.00175097	-0.00512156	0.0115811	0.00367297	-0.0095962	0.0416341
-4.50989	2.91868	-0.236267	0.325092	-0.542837	0.392783	0.198838	0.0815048	-0.39414	0.227863	-0.101157	0.191426	-0.0435217	-0.230473	-0.152437	-0.147129	0.0873036	0.117403	-0.102197	0.234259	-0.110529	0.287348	0.0294284	-0.147753	0.0127727	-0.090731	-0.0118605	0.0461106	-0.0823356	0.0452007	-0.00635569	-0.0243999	0.0731477	-0.0204679	-0.0195928	-0.0256818	0.0354159	-0.00368031	0.00362261	0.0246211
-4.6448	3.00133	-0.159686	0.354362	-0.609439	0.442577	0.126157	0.0668302	-0.41406	0.228536	-0.0979627	0.176567	0.0723286	-0.27451	-0.1654	-0.0555437	-0.0327855	0.188171	-0.151092	0.237987	-0.114631	0.262671	0.0238218	-0.0909247	-0.0120216	-0.0845062	-0.0268302	0.059376	-0.0620574	0.0264909	-0.017147	-0.0171082	0.096712	-0.0660564	0.0308931	-0.0831666	0.0942342	-0.0521908	0.0391299	-0.0404201
-4.54933	2.76799	-0.131749	0.308798	-0.630448	0.404448	0.137657	0.100487	-0.354285	0.166744	-0.136916	0.265407	0.037197	-0.196146	-0.178483	-0.124797	0.0166995	0.140083	-0.112401	0.210029	-0.116113	0.21278	0.0675203	-0.0857244	0.0143839	-0.129252	0.0153233	0.0372322	-0.0698758	0.0311181	-0.0103759	-0.00585314	0.0653799	-0.0499686	0.0401463	-0.0611649	0.0359214	-0.0371833	0.0584111	0.0466897
-4.66043	2.78369	-0.044567	0.297439	-0.630427	0.389	0.154955	0.0606386	-0.400748	0.199353	-0.0798316	0.321617	-0.00183096	-0.200566	-0.19478	-0.112251	0.04487	0.0828957	-0.0966209	0.20243	-0.136414	0.260433	0.000410877	-0.0525293	0.0468053	-0.138958	-0.0180782	0.0641438	-0.0726338	0.0119417	0.00580673	-0.000856395	0.0490731	-0.0357376	0.0276759	-0.0174921	-0.00905744	-0.0614177	0.124956	-0.0187822
-4.69171	2.73143	0.0483836	0.277096	-0.607779	0.343076	0.163807	0.0624694	-0.391683	0.0761699	-0.00164567	0.278017	0.0805742	-0.186878	-0.144024	-0.170183	0.0164735	0.0890212	-0.0727275	0.189148	-0.138411	0.199014	0.0943735	-0.117497	0.0898978	-0.182277	0.0172103	0.0506953	-0.0660027	-0.00364029	0.0517924	-0.0501664	0.0737333	-0.039664	0.0410264	-0.0688561	0.0390637	-0.057072	0.0803263	0.013344
-4.99024	3.09485	0.0638991	0.227605	-0.537805	0.168092	0.323353	-0.0371827	-0.351546	0.0583979	-0.00483728	0.166509	0.271846	-0.257993	-0.0720261	-0.221042	0.0498558	0.0891223	-0.119741	0.237121	-0.166876	0.166334	0.0757344	-0.0716265	0.00484718	-0.0326086	-0.128997	0.183399	-0.185767	0.0979487	0.0103723	-0.0588226	0.0767266	0.015506	-0.0676612	0.0142305	-0.00101792	-0.0070474	0.0245318	0.0152008
-4.8992	2.89678	0.112313	0.2888	-0.689151	0.35544	0.1364	0.0164314	-0.392574	0.190675	-0.140851	0.296765	0.102483	-0.105329	-0.176843	-0.0759627	-0.0123616	0.111674	-0.152343	0.234821	-0.1487	0.187054	-0.0801894	0.0140345	0.0321993	-0.0803902	-0.0111004	0.0523007	-0.102086	0.0428298	0.0379452	-0.0144228	0.0313105	-0.0399162	0.00793061	0.0191006	-0.0125733	-0.091953	0.149951	0.00205566
-4.98575	2.8466	0.16395	0.211722	-0.613316	0.280395	0.244173	-0.00558145	-0.380415	0.0990514	-0.0792743	0.22894	0.169174	-0.136898	-0.101307	-0.114808	-0.027859	0.150036	-0.157217	0.241069	-0.213399	0.183449	-0.00838124	-0.044813	0.0318688	-0.0799203	0.0103937	0.0686523	-0.139458	0.0753463	0.0310714	-0.00373834	-0.0220361	0.0233995	-0.0270994	0.0257205	-0.0282472	-0.0493229	0.0937491	0.128945
-4.98174	2.95822	0.242554	0.356253	-0.643756	0.217583	0.292101	-0.113967	-0.395402	0.161298	-0.101018	0.233778	0.136465	-0.0464973	-0.151	-0.0844765	0.0133941	0.0957514	-0.128641	0.195726	-0.194032	0.198883	-0.0852267	-0.00308614	0.0360824	-0.0888435	0.0428381	0.0075141	-0.0621001	0.0542095	0.0297271	-0.0383697	0.0229647	0.00798731	-0.035642	-0.013629	0.0352296	-0.0240552	0.0481445	-0.0563368
-5.07288	3.05992	0.320572	0.277965	-0.54342	0.244917	0.211117	-0.0781794	-0.327718	0.109202	-0.0850727	0.246308	0.108798	-0.108638	-0.137569	0.0170503	-0.00319551	0.0792165	-0.139416	0.153506	-0.138861	0.163576	-0.0806559	0.009939	0.00611116	-0.100966	0.098179	-0.0130499	-0.0554165	0.0703683	-0.016609	-0.0192769	0.0384277	-0.0240159	-0.0167829	-0.00159237	0.0196456	-0.0112888	0.0464803	-0.0670836
-5.22396	3.16306	0.595128	0.243859	-0.436372	0.197842	0.16882	-0.0155904	-0.288601	0.0282865	-0.235352	0.11597	0.116411	0.164708	-0.0461268	-0.114472	-0.056064	0.106997	-0.0574111	0.165519	-0.198139	0.00835665	-0.0502597	0.146007	-0.031656	-0.0404191	0.0656453	-0.095687	0.0373302	0.0778392	-0.0637682	0.0163715	-0.0417197	-0.0390782	0.101705	-0.0355236	-0.0294338	0.0582776	-0.0119546	-0.112021
-5.42081	3.37789	0.416073	0.187866	-0.430532	0.465563	0.018444	-0.221003	-0.264356	0.182523	-0.169267	0.271988	0.166739	-0.318211	-0.142426	0.18945	-0.0287163	-0.0134847	0.083728	0.0361093	-0.21397	0.236081	-0.082767	-0.0267128	0.0294228	-0.000361923	0.0275971	-0.17133	0.187009	-0.0114372	-0.167099	0.203407	-0.0461946	-0.107921	0.0134949	0.119587	-0.0434149	-0.109545	0.13885	0.0327464
-5.34711	3.12679	0.652157	0.452522	-0.442235	0.172251	0.227842	-0.109943	-0.264033	0.0694914	-0.116005	0.0473088	0.160269	-0.0502336	-0.0109062	-0.170993	0.131676	0.0379725	-0.0767803	0.15551	-0.266534	0.277675	-0.165248	0.0236149	0.10885	-0.18571	0.122124	0.0100533	-0.0949728	0.0839057	-0.040361	0.0529376	-0.102193	0.0589475	0.00500807	-0.0101364	0.0158935	-0.00147246	0.011688	-0.110932
-5.71113	3.34361	1.09763	0.265126	-0.626478	0.392532	0.527796	-0.102473	-0.281027	-0.0540478	-0.323651	0.248238	0.296734	-0.130062	-0.268015	-0.0944774	0.292835	0.15743	-0.357419	0.147386	-0.126318	0.302049	-0.23191	-0.000419916	0.135385	-0.223028	0.217421	-0.0384884	-0.172106	0.143755	-0.0028306	-0.0170608	-0.0508109	0.0574357	-0.0129667	-0.0540406	0.135846	-0.0555251	-0.0191184	-0.224841
-5.63594	3.33336	0.811672	0.0703723	-0.165139	0.439839	0.139456	-0.150326	-0.176513	0.0895215	-0.163771	0.166124	0.0306704	-0.185323	-0.0223805	-0.0452833	0.143315	0.105607	-0.21085	0.123972	-0.1048	0.155598	-0.113329	-0.0122956	0.148461	-0.192965	0.106464	-0.0189337	-0.102291	0.158752	-0.132065	0.0872175	-0.0206558	-0.0205708	-0.0272482	0.0889715	-0.0337321	-0.0501765	0.102555	-0.11051
-5.71712	3.25197	0.936157	0.204869	-0.246762	0.203152	0.396682	0.0980994	-0.384206	-0.146937	0.136616	0.145327	-0.0616264	0.00982871	-0.257432	0.0779237	0.19051	-0.0137213	-0.210851	0.24274	-0.351107	0.36602	-0.173283	-0.0223048	0.059786	-0.0297287	0.0222582	-0.0166666	-0.0609711	0.0803378	-0.0449748	0.073244	-0.109793	0.0978604	-0.0671073	0.0154266	0.0753461	-0.0607943	0.0180386	-0.134164
-5.87481	2.93002	0.807149	0.301723	-0.00662501	0.369744	0.301859	-0.0676593	-0.175954	-0.0395037	-0.178064	0.298762	-0.0436155	-0.161377	0.0847369	-0.154208	0.120482	-0.00890715	0.147272	-0.181302	-0.176998	0.261677	-0.0811264	-0.0816916	0.187007	-0.141469	0.028758	-0.0508184	0.0303301	0.0561261	-0.0899565	0.101926	-0.103456	0.0737842	-0.0518293	0.0616815	0.0293616	-0.12414	0.12103	-0.0732088
-6.62241	2.50994	0.579334	0.359549	0.557172	0.347944	0.327074	0.180163	-0.0431665	0.0224049	0.0117401	0.0635634	-0.111648	-0.239306	-0.0969049	0.0106374	0.242425	-0.217974	0.129723	0.00871954	-0.149174	0.00671887	-0.0573485	0.176401	0.0239981	-0.212265	0.031485	-0.0180973	0.0342908	0.0359459	-0.000493193	-0.010598	0.0258054	-0.0107852	0.0146106	0.00236783	0.0022792	-0.00862695	0.00625849	0.0302302
-6.53336	1.28464	0.0407855	0.42386	0.40612	0.375669	0.158216	-0.120575	0.0783291	0.0397069	0.136868	-0.209764	0.00633932	-0.0349638	-0.0163029	-0.0419701	0.0520529	0.00906705	-0.127879	-0.0379566	0.231292	-0.117449	-0.159417	0.205304	-0.103708	-0.0723154	0.0918835	0.0380828	-0.0778136	-0.0750952	0.183344	-0.0669693	-0.0435878	0.0555698	0.0104224	-0.0322445	-0.00572581	0.0674767	-0.0822142	0.0595538
-6.39745	1.15054	0.29807	0.514498	0.353595	0.404565	0.233044	-0.0178317	0.0782371	0.0548894	0.0329034	0.0124057	-0.0154849	0.112785	0.0484786	-0.106526	0.25081	0.112489	-0.112256	-0.0931377	0.0901361	0.0373602	0.0459732	0.0153804	-0.0611975	0.0281374	0.0753425	0.0562468	-0.0476982	-0.0507289	0.088788	-0.03945	0.0107829	0.0309535	0.0549954	0.0239554	0.00669996	0.10375	-0.0160866	-0.160562
-6.66574	0.800022	0.257713	0.469126	0.392969	0.318382	0.269495	0.0111601	0.0294646	0.0516754	-0.0611992	-0.0496126	0.0117939	0.0846451	0.142616	0.0559211	0.303492	0.105037	-0.0209736	0.0625458	0.0228416	0.127779	0.120493	0.119356	0.0414047	0.031655	0.102297	0.0210313	-0.0160827	-0.0330427	0.00408701	-0.0749058	-0.0314683	0.0836943	0.235417	0.124848	0.117045	0.151801	0.0485512	-0.10182
-7.05867	0.591085	0.404356	0.645902	0.434928	0.239723	0.265516	0.0912677	0.0363091	0.197171	0.0545958	-0.0204642	-0.00462584	0.118639	0.23965	-0.0380804	0.153322	0.0694198	0.217296	0.0998273	-0.00109375	0.19932	0.117129	0.0827964	0.0215518	-0.048385	0.054233	-0.0847818	-0.148799	0.130551	0.120406	-0.117809	-0.0992932	0.0143794	0.184228	0.202174	0.136949	0.0436088	0.0283674	-0.152515
-7.34294	0.450147	0.319438	0.424792	0.362968	0.185463	0.353079	0.114883	0.0253536	0.0734055	0.176829	0.140361	-2.69702e-05	0.0344918	0.316117	0.0339262	0.206342	0.123405	0.197045	0.141203	0.158306	0.223783	0.0713143	0.173885	-0.0262971	-0.00882142	0.149954	0.0390168	-0.0995752	0.108178	-0.0192995	-0.0836406	0.0435255	0.152228	0.0602396	-0.0157436	0.0533359	-0.0136905	0.043621	-0.0704273
-7.28249	0.457645	0.430992	0.243677	0.332546	0.0840631	0.386875	0.188779	0.104383	0.147154	0.169363	0.218862	-0.0556222	0.0207924	0.257059	0.111513	0.187414	0.0168808	0.155522	0.233815	0.109671	0.208392	0.0120102	0.181183	-0.153781	-0.117269	0.123941	-0.0269429	-0.0125942	0.130879	0.0481299	-0.0525519	0.0912911	0.165627	0.0683542	-0.0703011	0.0982086	0.150377	0.0683012	-0.106287
-7.1614	0.223247	0.415493	0.185668	0.397071	0.0973046	0.381084	0.173156	0.14409	0.217934	0.306578	0.241924	-0.079279	0.0602017	0.116971	0.157738	0.14722	-0.047948	0.0975818	0.206849	0.100908	0.188956	0.036569	0.0670233	-0.121988	-0.0721674	0.0122618	-0.057008	0.030601	0.116272	0.0543472	-0.222372	0.064411	0.156836	0.107717	-0.0471729	0.0239299	0.127821	0.138095	-0.0826653
-7.1339	0.0048293	0.302307	0.148746	0.490981	0.251109	0.37711	0.180484	0.106541	0.196299	0.124354	0.055067	0.0111153	0.169377	-0.0103295	0.0277969	0.14265	-0.0670875	-0.066306	0.0673092	0.109678	0.201543	-0.128543	0.0461903	-0.0112483	-0.0633386	-0.0142706	-0.0635347	0.156386	0.312178	0.156456	-0.182208	0.0186971	0.0296614	-0.0936258	-0.0845702	-0.0491145	-0.0495785	0.014827	-0.147616
-6.92273	0.0425807	0.0990186	0.0414442	0.584933	0.276065	0.355368	0.134392	0.226636	0.254101	0.00352916	0.145045	0.0915652	0.209716	0.111274	0.00352072	0.118169	-0.096195	-0.0309543	-0.010539	0.0870853	0.179344	-0.18255	0.0736127	-0.0100386	-0.0321285	-0.00077836	-0.0835597	0.182018	0.279831	0.23674	-0.0266403	-0.00690164	0.138939	0.0423359	-0.017574	0.0341994	-0.0420123	-0.00447015	-0.0766482
-6.88796	0.0144664	-0.0326557	0.0653687	0.508015	0.259138	0.290047	0.0947872	0.337579	0.349887	0.0228687	0.13612	0.0924192	0.285931	0.163332	-0.0297673	0.0154537	-0.120463	-0.0774889	-0.0229702	0.0763226	0.0820653	-0.0760552	0.123125	-0.00491201	-0.0391572	0.165967	-0.0411908	0.0876325	0.146849	0.192504	-0.0602689	-0.0358392	0.0713368	0.0818376	0.0526168	0.0564476	0.096259	0.0112936	-0.0886176
-6.82091	-0.1553	-0.111907	0.111426	0.414984	0.214114	0.301914	0.0673264	0.266359	0.361445	0.229942	0.193762	0.120158	0.305482	0.114451	-0.00530234	0.00217886	-0.129204	0.0110637	0.09128	0.0772312	0.01138	-0.0169228	0.143483	0.02837	-0.0161471	0.312348	0.013385	-0.0101773	0.080182	0.156409	-0.0941519	-0.166671	0.119988	0.0731608	-0.0323507	0.0282895	0.0767893	0.091558	-0.0667024
-6.7692	-0.157242	-0.135307	0.0683547	0.449606	0.254842	0.258485	0.000839581	0.209745	0.342944	0.222908	0.198221	0.169639	0.305646	0.161048	0.0810601	0.0641307	-0.00234717	0.0815051	0.121862	0.136485	0.0840104	-0.0365865	0.0617018	0.0146479	-0.0118012	0.23946	0.0394191	-0.0290267	0.164379	0.126432	-0.0860182	-0.0263091	0.2957	0.0844463	-0.0601014	0.0393379	-0.0194936	0.0899884	-0.122991
