-4.61971	0.571661	0.927699	1.39598	0.371748	0.150135	-0.353429	0.326413	0.227046	-0.224332	-0.117075	-0.01546	0.0462246	0.029333	-0.18677	0.0654893	-0.00220827	-0.108163	0.0101205	-0.0126954	0.073936	-0.0570248	-0.0837689	0.146555	-0.0461163	-0.102909	0.152788	0.0298802	-0.195737	0.224892	-0.104151	-0.00203057	0.0271664	0.041323	-0.0973811	0.104776	-0.0377452	-0.0357428	0.0952613	-0.0778934
-4.55564	1.11557	1.34232	1.36703	0.034187	0.110301	-0.293741	0.0407488	0.204056	-0.145123	-0.132527	-0.0761292	0.269472	0.0530652	-0.123271	0.0376688	-0.145549	-0.177555	-0.00892233	0.128267	0.162338	-0.112651	-0.0727313	0.113459	-0.0850964	-0.0924666	0.204564	-0.0612065	-0.0789091	0.0773527	0.0251013	-0.0689941	0.081394	-0.0661591	0.0553838	-0.0301441	0.0214255	-0.0398005	0.0822279	-0.0888997
-4.37644	1.69406	0.944897	1.04261	-0.0583561	0.127432	-0.412817	0.360827	0.160293	-0.0956231	-0.334058	0.126437	0.283192	0.0501225	-0.36729	0.0300553	0.0285621	-0.0370364	-0.0659677	0.0354208	0.0209615	0.0105367	-0.0943218	0.199344	-0.0695331	-0.182821	0.189829	-0.00219769	-0.0921609	0.104444	-0.0470825	-0.00893915	0.0104724	0.0442074	-0.0527043	0.046032	-0.038521	-0.00141709	0.0784988	-0.10305
-4.55132	1.72902	1.37738	0.852497	-0.152458	-0.031594	-0.0898168	0.212788	0.0206123	-0.051188	-0.142672	-0.0254592	0.271149	0.159843	-0.275883	-0.0993939	-0.161945	0.133932	0.0960344	-0.137895	-0.021517	-0.0155558	0.0856656	0.114792	-0.0715801	-0.169273	0.138804	-0.0309564	0.0602153	0.0199746	-0.159239	0.172472	-0.0630217	-0.00865885	0.0294471	0.00990825	-0.0432753	-0.00726676	0.115104	-0.0989167
-4.39405	1.50647	1.34129	0.754087	-0.0346185	0.29767	-0.22714	-0.0763461	0.114449	0.121405	-0.247917	-0.158417	0.553988	0.00150691	-0.358534	0.0894866	-0.033094	-0.163101	-0.0482077	0.0719527	0.0955168	-0.0362805	-0.0978929	0.211751	-0.0413113	-0.230492	0.178399	0.0335355	-0.0933439	0.0550723	0.0016604	-0.006186	0.0233285	-0.0629559	0.107452	-0.085256	0.0324018	0.0190063	-0.0625869	0.091875
-4.67357	1.56016	1.40337	0.974888	0.0174583	0.0325201	-0.390316	0.3127	0.151274	-0.126469	-0.229287	-0.155576	0.575124	0.113724	-0.198111	-0.255995	-0.144431	0.12881	0.00358781	-0.00386256	-0.04157	-0.0525538	0.0335736	0.235933	-0.0592845	-0.23667	0.0518652	0.111728	0.00185169	-0.0213079	-0.000467015	-0.0548257	0.105768	-0.0556607	-0.00836056	0.0631317	-0.030601	-0.0970866	0.165971	0.000349446
-4.69582	1.51899	1.2539	0.943414	-0.00913386	0.234275	-0.266939	0.285147	-0.0755421	-0.148092	0.038013	0.0350776	0.369253	-0.225403	-0.0423291	-0.0826148	-0.0226286	-0.164674	0.0498751	-0.0709213	0.119104	-0.0794325	0.0723	0.03878	-0.0338704	-0.0263462	0.0194874	-0.0187032	0.0235346	-0.00298733	0.0387445	-0.0436593	0.0289463	-0.001917	-0.0127443	0.0194754	0.0278011	-0.0759662	0.0684802	0.0208612
-4.82895	1.09834	1.67061	0.924812	0.236452	0.0948991	-0.383822	0.18983	0.044501	-0.20076	0.305151	0.21884	-0.0969477	-0.130928	-0.039576	-0.074321	-0.162112	0.0831179	0.0298188	-0.070744	-0.0263814	-0.0197492	-0.0909123	0.275694	-0.0179775	-0.191005	0.142004	-0.0471775	-0.0207158	0.0704671	-0.0703718	0.0466475	0.0366304	-0.0444702	-0.0213261	0.0631842	-0.00324088	-0.0697813	0.0770996	0.0256245
-5.02926	0.550008	1.73291	1.19299	0.506284	-0.0515087	-0.606514	0.281737	0.431163	0.185916	0.0299933	-0.0862896	-0.0689268	-0.0569085	0.0425195	0.123318	-0.172809	-0.40908	-0.0692171	-0.0123315	0.207305	0.176136	-0.135022	-0.0999265	0.0120011	0.102206	0.0275412	0.0146858	-0.0647177	0.0178633	-0.0347849	0.0814532	-0.00568015	-0.0380435	0.0196724	0.0319688	-0.0447847	0.0155039	0.0265175	0.0403839
-5.02361	0.474297	1.32516	0.732022	0.513053	0.28724	-0.0561551	0.526395	0.0418536	0.0937697	-0.110636	0.049764	0.185136	-0.0300122	-0.0716818	-0.21593	-0.113608	-0.18768	-0.115188	-0.0162266	0.129988	0.0135525	-0.00117593	0.032142	0.0410209	-0.0761252	0.04341	0.0373966	0.00135953	0.000141795	0.00591217	-0.0187155	0.052304	-0.0483847	-0.013148	0.105552	-0.0867238	-0.0140067	0.108504	-0.0486969
-5.05398	0.0902993	1.40643	0.708109	0.562011	0.258661	-0.0177748	0.343378	0.287355	-0.0360148	-0.092941	0.0603561	0.00684883	-0.035056	-0.163419	-0.0932017	0.0284318	-0.145489	-0.0772812	-0.0421546	0.0788578	0.00681831	-0.113417	0.101225	0.0826334	-0.135342	0.0693647	0.0883119	-0.0784121	0.00377795	0.0827198	-0.090247	0.0457033	0.0531535	-0.145728	0.16191	-0.0349193	-0.0948614	0.124521	0.000889312
-5.36932	-0.251845	1.55169	0.929147	0.476878	0.301454	-0.0587949	0.307111	0.0396404	0.0389154	-0.162894	-0.0482726	-0.130727	-0.177458	0.0273431	0.200356	0.0345324	-0.111148	-0.232571	0.122342	0.0790331	0.0243118	-0.114748	-0.0350617	0.0199473	-0.0442185	0.0729001	0.0795887	-0.0665417	0.0019651	0.00655429	-0.00787474	0.0867698	-0.0738739	-0.0375211	0.112184	-0.0536429	-0.0312678	0.104902	-0.125201
-5.47176	-0.334245	1.59489	0.614567	0.163728	0.00963794	0.204596	0.538763	0.0303061	-0.353549	-0.024125	0.0334147	0.299037	-0.00827308	-0.267514	-0.0553552	0.0415543	-0.0492368	-0.111264	-0.275684	0.221077	0.181824	-0.0742606	-0.0905161	-0.06023	0.169565	-0.0177274	-0.0326705	-0.059541	0.0823668	0.042181	-0.0329685	-0.00564328	-0.0643726	0.101504	-0.0287363	0.0257503	-0.0778369	0.0775219	0.0082181
-5.43543	-0.495035	0.991864	0.311748	0.368609	0.237989	0.0464282	0.34857	0.0890664	-0.1034	-0.190534	0.0364956	0.219508	-0.112912	-0.219107	0.0169378	0.082458	-0.10622	-0.162191	-0.0856121	0.0834011	0.12207	-0.00976048	0.102744	0.219579	2.53345e-05	-0.0550944	-0.0413612	0.0225634	0.0551109	0.110134	0.237549	0.223775	0.0826212	0.00875238	0.130696	0.0256506	-0.0900468	-0.00467242	-0.118057
-5.47841	-0.63528	0.802644	0.348617	0.381923	0.0964091	0.098365	0.373336	0.155466	0.00100911	-0.182345	0.112503	0.231021	-0.119597	-0.147196	0.0529156	0.0664199	-0.067417	0.0596687	0.0342249	0.0493435	0.082384	-0.0358117	0.0376535	0.205776	0.0631756	0.0679772	0.0418921	0.0267542	0.166572	0.0456461	0.147749	0.17465	0.0198046	-0.0171422	0.0139679	-0.00894274	0.0895169	0.016141	-0.0121098
-5.50458	-0.6637	0.802453	0.315304	0.272242	0.080102	0.169253	0.442775	0.202813	0.0490943	0.132305	0.1605	0.170383	-0.0273782	0.00136021	0.0939874	-0.00247928	-0.0961754	0.0111242	0.0683883	0.0247456	0.200727	-0.0857792	0.00161018	0.0480011	0.0804323	0.205781	-0.0924003	0.0308449	0.1429	0.0452773	-0.0321175	0.108621	-0.0664305	-0.0703274	0.0626475	0.0142178	0.149438	0.0143065	-0.0209656
-5.58209	-0.620635	0.816764	0.293454	0.340622	0.13125	0.144315	0.455395	0.11588	-0.0405192	0.0688289	0.125599	0.142123	-0.0324611	0.0448596	0.141529	0.11496	-0.0573841	-0.0444013	0.0500421	0.0222677	0.146363	-0.17392	0.0617223	0.0606251	-0.0892102	0.17485	-0.0748813	0.0900702	0.195719	0.280702	-0.0100481	0.0950001	0.00658111	-0.0502507	0.0573461	0.0737576	0.00207127	0.0651879	0.041415
-5.67995	-0.531597	0.690148	0.119227	0.478044	0.0104812	0.165288	0.420942	0.168123	0.0328879	0.0355609	0.150844	0.186757	-0.040567	0.0739936	0.0557719	0.113774	-0.0665058	-0.00781319	0.0972434	0.166612	0.214978	-0.131555	0.140194	-0.0317792	-0.156034	0.189029	-0.100799	0.0472104	0.245728	0.21375	0.111692	0.127274	0.0587497	0.00544407	0.0523117	-0.0716198	-0.0610194	0.0819838	-0.0242069
-5.73393	-0.632848	0.772553	0.0313602	0.353985	-0.0176049	-0.00692167	0.263588	0.180158	0.120096	0.159427	0.235369	0.288466	-0.0057764	0.0969837	0.045035	0.0404077	-0.086357	0.0258676	-0.0589772	0.247315	0.236206	-0.0841588	0.0922927	-0.153838	-0.0148861	0.228554	-0.113272	-0.0372401	0.240492	0.0566768	0.152812	0.109404	0.00927488	-0.0149633	0.104055	-0.0629975	0.0248349	0.0579353	-0.0710194
-5.75409	-0.672925	0.839323	0.18424	0.361708	-0.014968	-0.0104123	0.217271	0.0708698	0.0594506	0.105971	0.230528	0.230586	-0.0398829	0.0976511	0.168288	0.0103089	-0.184799	0.0128713	0.0258163	0.191242	0.338204	0.082764	0.158228	-0.166237	-0.0217538	0.272298	-0.00525985	0.0056524	0.169956	0.0991605	-0.0577716	0.0425551	0.0375884	-0.0758103	0.0598635	0.0493753	0.0175816	-0.0299181	-0.0130774
-5.85689	-0.658918	0.950714	0.239888	0.314109	0.0181204	0.127636	0.189264	0.0727815	-0.044406	-0.0871157	0.190994	0.0748089	-0.0489519	0.0595983	0.309915	0.102735	0.0656094	0.1283	0.0103023	0.0324892	0.217786	0.15737	0.143673	-0.00192967	-0.000984547	0.148405	0.00352643	0.0481421	0.112126	0.124146	-0.0902177	0.100957	0.138224	-0.134486	0.0810177	0.0485467	0.000768837	-0.0178108	-0.102633
-5.93418	-0.735394	0.807307	0.295289	0.368319	0.127234	0.0419854	0.272022	0.10329	-0.149808	-0.17701	0.202799	0.139344	0.00563133	0.0254263	0.334794	0.148764	0.0844401	0.0879437	-0.00581542	0.0526163	0.243384	0.0442374	0.118291	0.166327	-0.0958848	0.152574	-0.0585729	-0.114949	0.0645339	0.18216	0.161571	0.259826	0.18984	0.00905726	0.0521985	-0.024395	-0.00796165	-0.0160739	-0.216146
-5.8337	-0.678	0.890509	0.389881	0.345749	0.113149	0.0729523	0.43051	0.0364597	-0.298326	-0.251998	0.218228	0.198096	0.0184167	0.126041	0.164413	0.109992	0.103487	0.132369	0.0349972	0.0693373	0.158343	0.0119041	0.170199	0.140154	-0.13942	0.183413	0.0126204	-0.104759	0.0171737	0.0558031	0.177872	0.290242	0.0787166	0.00504471	0.0280135	-0.0785038	-0.0534907	-0.0131466	-0.152259
-5.80175	-0.642884	0.848416	0.321188	0.392064	0.0482896	0.0392793	0.374681	0.0368679	-0.115474	-0.16463	0.262128	0.232373	-0.00137969	0.0671963	0.137609	-0.0523959	0.035268	0.292458	0.196507	0.0882187	0.186056	0.0164352	0.110596	0.0590037	0.00840915	0.0570979	0.0996321	-0.00065694	0.00963131	-0.038882	0.123577	0.0986852	0.111476	-0.0556007	-0.0193512	0.023187	0.0156989	0.0186828	-0.078323
-5.86007	-0.700634	0.820763	0.291104	0.378191	0.0270602	-0.0757451	0.371927	0.184682	0.100401	0.0182598	0.257325	0.343155	0.0380352	0.011233	0.203999	0.0136937	-0.0879068	0.0779826	0.048511	0.0542372	0.0831885	0.0504451	0.176444	0.161656	0.0774712	-0.101029	0.00939395	-0.0369771	-0.0315759	-0.091066	0.0220764	0.113333	0.136967	-0.12476	-0.104882	0.0684273	0.108194	0.141955	0.00552752
-5.91748	-0.650484	0.984214	0.425383	0.265626	0.00302712	-0.072113	0.402488	0.255642	0.110578	0.0642233	0.0857817	0.256745	0.112899	0.0346107	0.15288	0.129042	-0.0821696	-0.0913163	0.0374159	0.0558384	0.0225194	-0.0683377	0.115091	0.1766	0.00750207	-0.0702049	0.0455741	0.0450981	-0.0401507	-0.070844	-0.00243362	0.187391	0.0158218	-0.0396204	0.0411857	0.00712458	0.0148862	0.234301	-0.0315783
-5.94509	-0.681017	0.964513	0.442015	0.0980823	0.0568568	0.0215697	0.508187	0.243708	-0.0127705	-0.0110389	0.0707515	0.164122	-0.0403971	-0.0165821	0.143238	0.0986086	-0.0473231	-0.0685147	0.14371	0.0736083	-0.0607922	-0.0412006	0.0949834	0.140213	0.0199708	0.0568142	0.0344662	-0.00905527	0.0132018	0.030183	0.0218476	0.128791	-0.127233	0.0492688	-0.0227874	-0.0724692	-0.00745052	0.127245	-0.0317068
-5.91148	-0.844968	0.8942	0.369118	0.114284	-0.0191204	-0.066353	0.406008	0.194291	-0.16535	-0.149165	0.138088	0.00399538	-0.130505	0.0100991	0.164049	0.16421	-0.0856631	0.144937	0.18048	0.0885745	0.00920193	-0.179326	0.139323	0.116626	0.0308638	0.102795	0.114749	-0.0303951	0.0699647	-0.0527264	0.0599294	0.12903	-0.103397	0.00564353	-0.0192633	-0.132361	-0.0638243	0.0481918	0.168403
-5.56785	-0.685445	0.724642	0.418103	0.102137	-0.103768	-0.174098	0.430266	0.26918	-0.0718298	-0.0358121	0.123028	0.11515	-0.0449015	0.126078	0.171331	0.0832623	0.0101178	0.213585	0.0367331	-0.0395558	-0.0519837	-0.147988	0.0873391	-0.0149051	0.0695438	-0.036371	0.124472	-0.0102369	0.00246078	0.0260807	0.0890452	0.0780052	-0.0467786	-0.0304362	-0.0343487	-0.0891771	0.00400276	0.00996612	0.187578
-5.34084	-0.55012	0.672751	0.401943	0.0434348	-0.00522564	-0.105065	0.510048	0.178765	-0.0527625	0.116335	0.166802	0.0852434	-0.0255596	0.25841	0.189803	0.0012702	0.159938	0.156754	-0.132566	-0.0794964	0.0578447	-0.14694	0.0834977	0.073415	0.0371462	-0.056288	0.0758784	-0.109315	-0.0224151	0.0429225	0.042887	-0.104321	-0.0802116	0.0521822	0.0698522	-0.0284423	-0.0297675	0.0286159	0.0261562
-5.58604	-0.846808	0.140743	0.370458	0.208745	-0.048271	-0.0144217	0.401811	-0.149895	0.101482	-0.133745	-0.0398508	0.0191449	-0.155442	0.0553303	0.0577336	-0.191152	0.100834	0.0710972	-0.137815	0.102589	0.075889	-0.156359	0.136523	-0.0621085	-0.0127699	0.0558778	-0.0665799	0.0727846	-0.0571518	0.00500822	0.0840413	-0.120835	0.0880152	0.0157236	-0.105062	0.113528	-0.0672349	0.00839515	-0.0455154
-5.38954	0.463415	0.742434	0.918203	0.603059	-0.0611103	-0.0951286	0.124262	-0.268261	-0.0625034	0.0659065	0.105188	0.00162649	-0.214233	0.0624278	-0.0818447	-0.0367947	0.0819815	0.0662995	-0.0706164	-0.0693702	0.0826268	-0.0742228	0.115984	-0.0314068	-0.076991	0.172783	-0.121838	-0.0401881	0.157401	-0.106782	0.0126089	0.0282912	0.0257356	-0.0811602	0.0215379	0.089002	-0.170372	0.115729	0.0974248
-4.37928	1.79711	0.557025	0.969873	0.356999	-0.0441439	-0.0186723	0.200885	-0.462478	0.11022	0.0495864	-0.194028	0.103214	0.00568413	-0.00926521	0.0127997	-0.135316	0.167006	-0.0641339	-0.0953979	0.0717731	0.0117955	-0.0767656	0.0504001	0.0712377	-0.113468	0.139528	-0.129894	0.107633	-0.0472251	0.00826181	-0.0220309	0.0917403	-0.103743	0.0478683	0.0112095	-0.0387782	-0.0114191	0.0668194	-0.0995637
-4.54895	2.00557	0.694619	1.15034	0.0822521	0.0504625	-0.0489047	0.262095	-0.447729	-0.0680134	0.11707	-0.113348	-0.022113	0.0993435	0.0163566	-0.0575522	-0.0410045	0.115322	-0.0634444	-0.0855904	0.087542	-0.00603761	-0.16373	0.189119	0.000821707	-0.188143	0.293164	-0.203686	0.0477609	0.0588939	-0.0404013	-0.0284484	0.0783446	-0.0347943	-0.0485424	0.106526	-0.105872	0.0229765	0.0369192	-0.035947
-4.44286	1.82784	0.36159	1.56182	-0.0480213	0.0739111	0.127822	0.0556449	-0.410474	-0.190494	0.0652826	-0.124497	0.00172583	0.136993	0.0738192	-0.010278	0.0294518	-0.000331997	0.00587325	-0.111121	-0.00370069	0.0897988	-0.247928	0.259753	-0.0882846	-0.0256244	0.080871	-0.0309661	0.0123303	-0.0433185	0.0823894	-0.0567741	0.00652848	0.0525394	-0.0688999	0.0557257	-0.0414609	-0.0258378	0.0874504	-0.173789
-4.5476	1.89042	0.39167	1.64485	-0.137917	-0.0294573	0.222098	0.0616432	-0.393869	-0.155152	0.0759159	-0.12277	0.00983627	0.13059	-0.0116956	0.0516284	-0.0339218	0.0118716	0.0370834	-0.130886	0.050513	0.0277391	-0.212172	0.267164	-0.129165	0.0197325	0.0484982	-0.0334658	0.0654817	-0.137975	0.193916	-0.165346	0.109885	-0.0447195	0.000121277	0.044713	-0.0892192	0.0592759	0.0130409	-0.145593
-4.54672	1.89784	0.322241	1.76899	-0.305518	0.143694	0.254545	0.0230457	-0.350899	-0.190163	0.0773721	-0.163105	0.0463288	0.0954594	0.028636	0.0282799	-0.0248431	-0.0165219	0.0625917	-0.134523	0.050797	-0.0120484	-0.147067	0.208982	-0.0672806	-0.0275811	0.0645998	-0.0202227	0.02929	-0.0797157	0.108682	-0.0577641	0.00162541	0.0416627	-0.0429057	0.0378133	-0.0407727	-0.000857445	0.0490417	-0.139228
-4.6049	1.98249	0.213319	1.84565	-0.320751	0.163699	0.307827	-0.0472352	-0.381307	-0.0868393	-0.0435989	-0.0879257	-0.0154338	0.159955	-0.0200087	0.0543776	0.0230499	-0.0910875	0.115182	-0.191364	0.101621	-0.0464014	-0.147976	0.27437	-0.180503	0.0806581	0.00504667	-0.0132877	0.0579787	-0.130814	0.177176	-0.139176	0.0807562	-0.00505912	-0.0572459	0.122658	-0.179412	0.147215	-0.0601989	-0.111452
-4.58682	1.97334	0.27777	1.83116	-0.376423	0.271748	0.232474	0.00525685	-0.346214	-0.114552	-0.0080155	-0.160699	0.0738664	0.0999755	-0.00353862	0.000550415	0.0439455	-0.0445664	0.0117694	-0.0823379	0.0351071	-0.0179873	-0.138912	0.246928	-0.141804	0.0351531	0.0552429	-0.0469432	0.0407284	-0.0658078	0.102856	-0.0818382	0.0452389	0.00857796	-0.0422143	0.0730559	-0.0952417	0.0494071	0.00536199	-0.0843254
-4.59449	1.95453	0.274658	1.8647	-0.355109	0.268089	0.242886	0.000707642	-0.338908	-0.107681	-0.0340518	-0.164598	0.0558117	0.155758	-0.0576437	0.0533158	0.0119559	-0.0470044	0.0142546	-0.0580083	-0.0116961	0.00160361	-0.125416	0.250673	-0.18103	0.101576	-0.00763627	-0.0170404	0.0380058	-0.067148	0.106357	-0.101122	0.0815557	-0.0246263	-0.0303597	0.083418	-0.118158	0.0748784	-0.0243637	-0.0487743
-4.6296	1.94294	0.281912	1.85523	-0.338276	0.236246	0.286258	-0.132264	-0.281586	-0.151377	0.04183	-0.22955	0.0903534	0.183257	-0.073774	0.053256	0.00680236	-0.042858	0.0437825	-0.120204	0.0841421	-0.128866	0.00749892	0.135584	-0.0912332	0.0393589	0.0215507	-0.0215163	0.0365304	-0.0660479	0.0991533	-0.0850064	0.0640636	-0.0236528	-0.00404458	0.0372676	-0.0862656	0.06601	-0.00259299	-0.149395
-4.57782	1.81995	0.372693	1.83962	-0.340985	0.288243	0.254827	-0.105788	-0.270119	-0.164186	0.0570915	-0.303175	0.208695	0.0772262	-0.0237814	0.0255855	0.0379582	-0.0782272	0.0470854	-0.0888677	0.0238944	-0.0627398	-0.0309758	0.160729	-0.108582	0.0460807	0.0310794	-0.0401775	0.041118	-0.0472709	0.0715082	-0.0645634	0.0557728	-0.0190815	-0.0133799	0.0505011	-0.0973184	0.0736595	-0.0250402	-0.0827134
-4.55156	1.8276	0.374086	1.79232	-0.359442	0.32829	0.197014	-0.0774948	-0.330069	-0.155097	0.0942132	-0.284315	0.223436	0.0495675	-0.0102781	-0.0129747	0.0605809	-0.0838019	0.0506779	-0.067665	-0.00716033	-0.040965	-0.0321137	0.158	-0.133741	0.101968	-0.0308133	0.0103556	-0.00693476	0.00695832	0.0156801	-0.0214627	0.036678	-0.021497	-0.00483425	0.0364717	-0.0777191	0.0450478	0.011904	-0.121499
-4.56036	1.89576	0.325434	1.80941	-0.305153	0.288484	0.1393	-0.0956721	-0.295292	-0.134633	0.0572319	-0.281558	0.259882	0.0899431	-0.0664563	-0.033948	0.0629557	-0.0387084	0.0174454	-0.047881	-0.0158507	-0.0529653	-0.0138729	0.15235	-0.124727	0.0886152	-0.031751	0.0243423	-0.0351588	0.0541643	-0.0332025	0.010463	0.0119282	0.0141102	-0.0544122	0.0801938	-0.112671	0.0695759	0.00551104	-0.128468
-4.55223	2.00747	0.266816	1.87062	-0.324349	0.184155	0.201963	-0.121847	-0.274683	-0.0799922	0.0450656	-0.232862	0.243149	0.035204	-0.101912	0.0100183	0.0700083	-0.112029	0.129463	-0.190485	0.143683	-0.144808	0.0335326	0.123122	-0.1177	0.0823602	-0.00349882	-0.0279989	0.0248232	-0.00555176	0.0356157	-0.0750939	0.106994	-0.0726348	-0.00200291	0.0734831	-0.151328	0.149707	-0.100637	0.00770439
-4.57374	2.03643	0.462942	1.77215	-0.386922	0.0418818	0.351067	-0.190502	-0.269784	-0.127416	0.0733679	-0.0973639	0.149347	0.057183	-0.17772	0.100422	-0.0222207	0.0162717	-0.0224153	-0.0447327	0.0555013	-0.109177	0.0320327	0.0944032	-0.0871798	0.0758532	-0.00893486	-0.0416148	0.0573518	-0.0450058	0.072538	-0.0860316	0.069485	-0.00961759	-0.0528099	0.0793667	-0.11678	0.107091	-0.0642839	-0.0378689
-4.45298	2.12459	0.357603	1.83512	-0.267978	0.155858	0.182828	-0.135627	-0.338665	-0.0388458	-0.0141857	-0.108457	0.200785	0.0191534	-0.047135	-0.0497462	0.0116882	0.018634	0.0567946	-0.126339	-0.00123858	-0.0179602	0.021295	0.0990563	-0.112322	0.109726	-0.0770996	0.0585229	-0.0194134	-0.0108281	0.0399369	-0.0287061	0.0189275	-0.00028477	-0.0244123	0.0138174	-0.0303171	0.0293853	-0.0466016	0.0685377
-4.25006	2.09614	0.306372	1.76496	-0.338074	0.283951	0.204388	-0.185595	-0.304023	-0.0436727	0.1124	-0.275993	0.265555	-0.0388531	-0.048417	0.00736109	0.0243819	-0.0243309	-0.0445657	-0.0251062	0.0228125	-0.00425317	-0.0290469	0.0991372	-0.0458563	0.0260444	-0.0221052	0.0253263	-0.000550913	-0.0161409	0.045599	-0.0511527	0.0659585	-0.0639417	0.0176912	0.0134764	-0.0573413	0.0583083	-0.054966	0.0699873
-4.11052	2.20154	0.274056	1.73588	-0.369238	0.151028	0.301136	-0.231048	-0.21314	0.073582	0.0295035	-0.168184	0.0803183	0.0874728	-0.244378	0.11911	-0.0197568	-0.00566924	-0.0100212	-0.0615722	0.114453	-0.114444	0.053176	0.0799004	-0.103604	0.113908	-0.11439	0.123611	-0.100062	0.0715047	-0.0201222	-0.0137435	0.0549171	-0.0796827	0.0472974	-0.00385802	-0.0531188	0.0747887	-0.0908553	0.126892
-4.12957	2.45551	0.0785266	1.71792	-0.514653	0.138286	0.33307	-0.187227	-0.189677	0.0159457	0.0277261	-0.173583	0.1502	-0.000637267	-0.174177	0.144429	-0.102439	0.0586468	-0.0509362	-0.0276289	0.0802899	-0.0955255	0.115309	-0.0597839	0.0599111	-0.0685415	0.0757642	-0.056265	0.0600828	-0.0659238	0.0913721	-0.100272	0.103771	-0.0929737	0.038941	0.00989347	-0.057598	0.051339	-9.48224e-05	-0.0748621
-4.17258	2.77576	-0.106249	1.7328	-0.487433	0.139026	0.305641	-0.162787	-0.130955	0.0748567	0.0050674	-0.145917	0.016132	0.0314624	-0.167496	0.0527394	0.0668253	-0.129604	0.108774	-0.0798286	0.0857228	-0.0477207	-0.0120202	0.107453	-0.100488	0.070838	-0.0628641	0.105249	-0.121397	0.111633	-0.0678997	0.0523229	-0.0514573	0.0431542	-0.0405608	0.0295323	-0.0501412	0.0729304	-0.107924	0.11823
-4.01796	2.50068	0.116588	1.4794	-0.44337	0.215683	0.201985	0.000847568	-0.183435	0.111695	-0.0323242	-0.100468	-0.0906068	0.0751332	-0.196633	0.116208	-0.0494417	-0.0102152	0.0638696	-0.0710659	0.0890308	-0.0460169	0.00148546	0.0650053	-0.0545893	0.0249687	0.00504679	-0.000950667	0.0122052	-0.0258721	0.0662105	-0.0817363	0.0761483	-0.0623889	0.0471138	-0.0618335	0.0568167	-0.0436706	-0.0220511	0.0784516
-4.08301	2.73832	-0.0567662	1.46722	-0.387674	0.10946	0.308699	-0.00616175	-0.142558	0.0725057	0.0280577	-0.191489	-0.0262613	-0.0511372	-0.0568272	0.0380153	-0.0710741	0.0705331	0.0178723	-0.0653804	0.109888	-0.0477344	-0.0444955	0.141587	-0.140994	0.107235	-0.0691579	0.0630016	-0.034763	-0.00333263	0.0708517	-0.100147	0.0793804	-0.0220872	-0.0284179	0.00309957	0.0427035	-0.0878048	0.0233811	0.0964834
-4.01242	2.66787	-0.205991	1.69753	-0.654204	0.23225	0.192535	0.107563	-0.146737	0.052602	0.094195	-0.309075	0.0708011	-0.119437	-0.0214202	-0.0103094	0.0108082	-0.00910698	0.0979612	-0.13532	0.176936	-0.123965	0.0355862	0.0664956	-0.0970978	0.102099	-0.0815848	0.0730862	-0.0386844	-0.00639209	0.0806991	-0.119559	0.108751	-0.0493155	-0.0229253	0.0381899	-0.0281226	-0.0219462	0.0078263	0.0196217
-3.94649	2.54099	0.00946071	1.42179	-0.493778	0.18295	0.212294	0.150964	-0.159422	0.117506	-0.0456845	-0.10904	-0.15654	0.00885577	-0.096754	0.0147162	0.0140116	0.00996591	0.0758435	-0.111054	0.161344	-0.124624	0.0537491	0.0307039	-0.0459709	0.0405348	-0.0263559	0.0409772	-0.0268173	-0.016503	0.107789	-0.165808	0.166522	-0.0997075	0.0105413	0.0185567	-0.0186496	-0.0282905	-0.00545863	0.0660392
-3.88364	2.52796	-0.0298781	1.33921	-0.403382	0.120608	0.161711	0.246276	-0.172357	0.0881052	0.0169969	-0.17173	-0.160828	0.0767514	-0.192295	0.0944245	-0.0301592	0.0234235	0.0758981	-0.0926072	0.127626	-0.100698	0.063249	-0.0280429	0.0402407	-0.0336887	0.0116502	0.042442	-0.0625647	0.0420761	0.0381893	-0.0948128	0.101946	-0.0432579	-0.0361334	0.0574841	-0.0480621	-0.0155129	-0.00223061	0.0537819
-3.92679	2.7358	-0.218217	1.33149	-0.310388	0.0540932	0.283184	0.0503456	0.0183463	-0.0140494	0.118351	-0.257289	-0.0926076	-0.013647	-0.196073	0.1714	-0.106218	0.0564981	0.127993	-0.182052	0.186978	-0.115285	0.0494983	-0.00604953	0.0191896	0.000502172	-0.0486203	0.105097	-0.0818799	-0.0118366	0.159415	-0.241086	0.223829	-0.111666	-0.00693746	0.033675	-0.00621839	-0.0558867	-0.0286711	0.203213
-3.79397	2.4451	-0.0229763	1.15279	-0.299145	-0.0129016	0.273599	0.186065	-0.104378	0.13076	0.0259117	-0.202796	-0.137555	-0.0418664	-0.0846749	-0.00913824	0.0713732	-0.0460085	0.124689	-0.0842372	0.0841709	-0.0467734	-0.0244385	0.0849522	-0.0576045	0.00900555	0.0382348	-0.0479392	0.0690458	-0.10044	0.157973	-0.172908	0.146335	-0.0637251	-0.0210181	0.0586356	-0.0753396	0.0308739	-0.040655	0.0172291
