-5.02959	2.66919	-0.130265	1.38732	-0.0649137	-0.108623	-0.231527	0.414057	-0.65134	-0.195588	0.0812748	-0.0557301	0.0792991	-0.0241437	0.319909	-0.272654	0.203833	-0.011993	-0.106862	0.02666	-0.0454738	0.0940478	-0.178724	0.192612	-0.0184895	-0.0385119	0.0201749	0.0809553	-0.091019	-0.0241439	0.0345925	-0.0205781	-0.0415137	0.0476632	-0.0494372	0.100251	-0.106727	0.0905717	-0.0644132	0.0584558
-5.2498	2.79259	0.0718058	1.27408	0.0985459	-0.345392	0.0525976	0.359618	-0.815303	0.00161008	-0.110972	0.0862596	-0.0655971	0.129606	0.189496	-0.322929	0.291876	0.00854092	-0.195174	0.179205	-0.143415	0.101767	-0.037039	-0.026183	0.1697	-0.200052	0.140877	0.0047044	-0.0911441	0.0286769	-0.0181785	0.00112399	-0.0182446	-0.0143274	0.0359999	0.000790181	0.0104152	-0.0354176	0.0693112	-0.0906152
-5.29832	2.6605	0.144501	1.20777	0.177621	-0.218758	-0.0107001	0.241458	-0.736587	0.0234543	-0.0521537	-0.00880328	-0.0597605	0.0859385	0.130337	-0.158441	0.15792	0.0437326	-0.128422	0.08468	-0.00912418	0.0422033	-0.103281	0.115019	0.0299773	-0.0937694	0.0912077	-0.0672732	0.0072543	0.0152552	-0.0707315	0.0315641	-0.00623192	-0.00822528	0.00869968	-0.000193964	0.0675009	-0.127511	0.103567	0.0588045
-5.30019	2.68344	0.244241	1.25772	0.000219824	0.0372529	-0.145581	0.311252	-0.615546	-0.0870003	-0.0452163	-0.062122	-0.129832	0.213127	0.0556175	-0.223209	0.325509	-0.0907941	-0.0346277	0.082809	-0.0937274	0.121114	-0.137423	0.156548	0.0314093	-0.199561	0.228965	-0.130729	-0.0198238	-0.00477543	0.0248973	-0.0428353	0.00796014	0.00177864	0.0152578	0.0159868	-0.0296134	0.041098	-0.0175965	-0.0559475
-5.27057	2.62134	0.342932	1.37903	-0.205443	0.155179	-0.128196	0.275136	-0.435406	-0.230074	-0.0241934	-0.0880801	-0.218917	0.362454	-0.0610602	-0.30428	0.488483	-0.128291	-0.0717227	0.118571	-0.0382592	0.00518983	0.00942695	0.104059	-0.0809351	-0.0517116	0.152868	-0.123945	-0.0465024	0.0526224	-0.0459315	0.0313518	-0.0369275	0.00121714	0.0515818	0.00303361	-0.110219	0.198515	-0.101908	-0.196394
-5.42249	2.35904	0.381119	1.55448	-0.36399	0.29482	-0.0498394	0.0463938	-0.351793	-0.18001	-0.139618	0.0311967	-0.198717	0.167831	-0.0957122	0.0435514	0.209426	-0.0954401	0.0291155	0.0159996	0.0447965	0.0542624	-0.203751	0.321219	-0.169835	0.0293443	-0.0666669	0.147973	-0.231875	0.132898	-0.0892967	0.0522082	-0.027901	0.0238937	-0.0591743	0.122794	-0.0739846	-0.0092691	-0.0120676	0.183751
-5.65328	2.56315	0.522684	1.36693	-0.199171	0.242762	0.131205	-0.124983	-0.282811	-0.166517	-0.166241	-0.0851304	-0.0325609	0.0314726	-0.0385267	0.087396	0.190907	-0.146487	0.0406763	0.142651	-0.155624	0.144002	-0.160148	0.25187	-0.132139	0.00954216	0.015883	-0.00914803	-0.0904452	0.0614536	-0.0488213	-0.0417418	0.125849	-0.125559	0.0229566	0.147319	-0.180071	0.0908422	-0.0187187	0.102642
-5.61944	2.37134	0.767398	1.466	-0.432314	0.487123	-0.0870821	-0.0100142	-0.202027	-0.236713	-0.122865	-0.109128	-0.113185	0.150721	-0.163896	0.129065	0.120105	-0.0132934	-0.0692232	0.247538	-0.175143	0.0261011	0.0613052	0.109774	-0.196057	0.179195	-0.109262	-0.0179519	0.0103837	-0.0452755	-0.0168142	0.0529497	-0.046067	0.00606758	0.0143867	0.0535823	-0.0873701	0.0746229	-0.0242754	-0.00584624
-5.743	2.48697	0.642082	1.48549	-0.314157	0.387847	0.033244	0.0401343	-0.247918	-0.239785	-0.0908804	-0.204324	-0.0426204	0.0621112	-0.138782	0.126734	0.120365	-0.000242731	-9.30431e-05	0.0885383	-0.0470336	0.0755561	-0.0705746	0.138901	-0.0689162	0.00239518	-0.0195864	0.0110477	-0.0709759	-0.0294451	0.0565364	-0.0338939	-0.0541507	0.146258	-0.158466	0.137499	-0.065234	0.016703	0.0192449	-0.0361293
-5.85098	2.53327	0.542117	1.54529	-0.372911	0.486843	0.0713936	-0.0658755	-0.188632	-0.137744	-0.202847	-0.12059	-0.183615	0.152304	-0.118264	-0.0390209	0.307667	-0.0762653	-0.0840632	0.248161	-0.0852089	-0.0166629	0.0116342	0.157497	-0.133557	0.0258248	0.00790687	-0.0173864	-0.0965072	0.0596151	-0.0551597	0.0194817	0.00679974	-0.0160383	0.0261319	0.0156865	-0.037798	0.0668311	-0.0735384	0.0525108
-6.28736	2.75544	0.768538	1.41432	-0.341516	0.364279	0.267214	-0.0759537	-0.428286	0.15071	-0.256287	-0.275765	-0.0447047	0.158208	-0.265701	0.108637	0.208658	-0.0288762	-0.00990814	0.137445	-0.0834532	0.0641906	-0.153293	0.30977	-0.128423	-0.0623146	0.0705978	0.0130778	-0.184826	0.112739	-0.0557716	-0.013853	0.0486025	-0.0121546	-0.071318	0.135605	-0.0656218	-0.0105097	0.037761	-0.037085
-6.72439	2.79201	0.84685	1.65377	-0.407943	-7.85327e-05	0.533698	-0.28909	-0.239982	-0.0458213	-0.128705	0.0369561	-0.23705	0.116313	-0.222806	0.0103192	0.170517	-0.141402	0.258692	0.0294057	-0.0414567	-0.00510818	-0.0451646	0.25542	-0.236462	0.132758	-0.024749	-0.116829	0.0125733	0.00964368	0.0115499	-0.0621266	0.088843	-0.0506445	-0.0506902	0.0908711	-0.0211668	-0.0018087	-0.0197119	0.0439931
-7.26342	3.18286	0.810274	1.57705	-0.2335	0.172544	0.354075	-0.149145	0.0506143	-0.0381282	-0.0107105	-0.184828	-0.204645	0.142368	-0.169224	-0.0661061	0.251125	-0.295008	0.208028	-0.0143405	0.114406	0.0867728	-0.323763	0.342573	-0.0926997	-0.0959706	0.0477305	-0.0262278	-0.0439683	-0.0167604	0.0599133	-0.0341217	-0.0425115	0.0757371	-0.0542077	0.062347	-0.0392008	0.0372727	-0.025598	-0.0462609
-8.05588	3.54707	1.15602	1.3519	-0.0157798	0.089942	0.309409	0.146811	0.132749	-0.0221306	-0.0821752	-0.0899143	-0.336208	-0.0235975	0.00714754	-0.255661	0.0591873	0.0300746	0.0820611	0.0904746	0.0931528	0.00555375	-0.0204842	0.125062	-0.0391479	-0.138494	0.0140307	-0.00208222	-0.0547467	0.0276534	-0.105624	0.094154	0.0146186	0.00378592	-0.0436156	-0.00328683	0.145973	-0.155451	0.0810287	-0.102253
-8.34953	3.48609	1.42688	1.40108	0.00523277	-0.134624	0.403964	0.215129	0.0557358	-0.0212057	-0.157868	-0.165294	-0.246043	0.12407	0.0116464	-0.307568	-0.0119018	0.221354	0.076551	0.000645399	-0.105425	0.136508	0.0587029	-0.0308883	0.0299481	-0.16737	0.086166	-0.00823555	-0.0386404	-0.0492695	-0.024198	0.064092	-0.00404453	0.0459186	-0.0982431	0.0588584	0.0458829	-0.0224121	-0.0183268	-0.0283679
-8.47883	3.00536	1.92389	1.42592	-0.17425	0.0945567	0.262751	0.421009	-0.140008	-0.0284593	0.151395	-0.225125	-0.328992	-0.103022	0.0382914	-0.0919938	-0.126416	0.0834197	0.198411	0.0650442	-0.0331778	0.0729014	-0.0541438	0.0899724	0.0112869	-0.184152	0.0338921	0.0141884	-0.0897284	-0.0283153	0.093055	-0.0172714	-0.0247741	0.0614265	-0.0455032	0.0254388	0.0269597	0.00502938	-0.0730443	0.0145056
-8.75734	3.37627	1.74935	1.22049	0.0485651	0.115048	0.340266	0.228821	-0.134233	-0.00381378	0.0408067	-0.166184	-0.138836	-0.122445	-0.27671	0.0789172	0.0809973	0.068174	-0.00191236	0.0550905	0.0762561	0.0579838	-0.07419	-0.0256818	0.103563	-0.112609	-0.107898	0.0646726	-0.0204082	-0.0317864	-0.0137381	0.0720102	0.0428671	-0.0911374	0.003426	0.120535	-0.064419	-0.114342	0.219995	-0.0665377
-8.92074	3.48772	1.90799	1.24905	0.0658965	-0.11974	0.378755	0.233072	-0.059635	-0.0435613	0.086073	-0.0743066	-0.243476	0.0433076	-0.189544	-0.195168	0.176217	0.022291	0.108653	-0.036954	0.0592479	0.0286201	-0.0336072	0.123231	-0.275579	0.00667215	0.0960732	-0.0159063	-0.087014	-0.0424014	0.155569	0.0155678	-0.0953472	0.0220893	-0.0112803	0.127439	-0.126595	0.0271502	0.0465016	-0.0574491
-8.97121	3.24203	1.77601	1.29643	0.339104	-0.0522633	0.230779	0.0748075	-0.1631	0.259019	0.116135	-0.147922	-0.267367	-0.245028	-0.0586648	-0.0174447	-0.0371187	0.182152	0.163168	-0.0704397	0.0133415	0.0312256	0.0176477	0.0242965	-0.130453	-0.10732	0.110557	-0.0608513	-0.0812034	0.0941716	0.0908564	-0.0636185	-0.0274202	0.021461	0.0178222	0.00511767	0.0080996	-0.0312232	0.0268539	0.0869911
-9.19656	2.95244	1.8286	1.49223	0.604385	-0.115283	-0.00488458	-0.0606205	-0.0407804	0.204471	0.0732694	-0.214015	-0.188091	-0.137826	-0.0616419	-0.089097	-0.0351049	0.225676	0.187541	-0.178679	0.135033	0.0519737	-0.118016	0.0613607	-0.110583	-0.0828191	0.0267992	0.073583	-0.11758	0.0393981	0.133239	-0.0732247	-0.0843673	0.0634409	0.0899602	-0.101528	0.0189488	0.0507187	-0.0304231	0.0681957
-9.07374	2.54433	1.2847	0.93346	0.471224	0.129851	0.192152	0.0201237	-0.0940847	-0.0183204	-0.0304574	-0.216247	-0.277725	-0.180067	-0.139865	-0.12493	-0.128615	0.135677	0.16942	-0.0322267	0.09775	0.0573915	-0.154362	-0.0633416	-0.0165314	-0.166956	-0.0628487	0.0475332	-0.0680947	-0.000563974	0.120283	0.036584	0.0921004	0.13244	0.157939	0.23374	0.198248	0.098901	0.147329	0.0708621
-8.37459	1.90713	0.803401	0.635374	0.416115	0.277587	0.133386	0.0190891	-0.0570909	-0.134574	-0.178604	-0.186449	-0.180835	-0.145614	-0.0881331	-0.0367663	0.00572307	0.045191	0.0671301	0.0571896	0.0502381	0.0430953	0.0285347	0.00781216	-0.00319495	-0.0138567	-0.0298557	-0.0462028	-0.0308824	-0.014658	0.0195537	0.0849435	0.131818	0.15313	0.177894	0.16879	0.127102	0.0836062	0.0556389	0.011902
-8.85752	1.80484	0.734014	0.583532	0.38349	0.235518	0.107143	0.00773168	-0.0716059	-0.110566	-0.123813	-0.142049	-0.11185	-0.0739935	-0.0382987	0.0134983	0.0632732	0.096592	0.132354	0.159403	0.141356	0.112772	0.0857376	0.0517044	0.0265915	0.00514585	0.0113724	0.0284984	0.0386861	0.054794	0.0813152	0.0601653	0.0736503	0.103257	0.105725	0.084174	0.112696	0.0881685	0.0365867	0.0145276
-9.98158	1.66304	1.1038	0.765082	0.531985	0.473662	0.184085	0.046439	-0.0112443	-0.0253987	-0.0772186	-0.103766	-0.148257	-0.159329	0.0153522	-0.0232296	0.0113786	0.241682	0.280788	0.227095	0.0341737	-0.0414502	0.00215806	0.145944	0.0204819	-0.0507497	-0.094857	0.0434215	0.0175276	0.0237005	0.0856582	0.0519322	0.0617095	0.10108	-0.00609479	0.0056722	0.112447	0.0994868	-0.0100027	-0.0137261
-9.98993	1.4817	0.929833	0.67062	0.486815	0.415381	0.190898	0.0134491	-0.0724194	-0.0575902	-0.115292	-0.0673231	-0.114646	-0.0419604	0.0272343	0.026756	0.0320921	0.130892	0.223676	0.202325	0.113051	0.0473459	0.0931298	0.169117	-0.00330339	-0.0499636	-0.0424754	0.0569312	-0.00207999	-0.00123781	0.0698549	0.0684112	0.0971459	0.0846448	-0.00425442	0.0582096	-0.006035	0.0532736	0.0546232	-0.0504757
-9.96317	1.23723	0.827576	0.646304	0.507217	0.426633	0.16895	0.0567453	-0.142556	0.0383315	-0.0145128	-0.0486763	-0.0890229	-0.00932758	0.0373991	0.0593768	0.0364817	0.0877609	0.11813	0.194685	0.190274	0.171591	0.133615	0.172588	0.00391806	-0.0232879	0.0162914	0.0389704	-0.0439682	-0.0480177	0.111265	0.098483	0.101011	0.119359	0.101289	0.118839	-0.0231694	0.0331086	0.0884044	-0.0379703
-7.45151	1.02268	0.639574	0.862675	0.236133	0.0631327	-0.105812	0.0287998	-0.180647	0.259924	0.10248	0.0382532	0.0654986	-0.0379795	0.0857284	0.0363688	0.0384714	0.0940125	-0.0301633	-0.054605	0.204954	0.0716208	-0.0486708	-0.0416199	0.0472551	-0.0175339	0.115504	0.0506799	0.0246765	-0.0128367	-0.0271169	0.0188325	0.0626104	0.0149091	0.0440653	0.0397996	-0.0282561	-0.0328327	0.0572064	0.0450162
-6.02944	0.868621	0.678573	0.818072	0.193963	0.0610864	-0.154424	0.00639933	-0.261458	0.174958	0.20087	-0.0613031	0.0703472	-0.0663093	0.0147191	-0.0321151	-0.0689372	0.172561	-0.0575134	-0.0112354	0.266564	0.0510182	-0.140009	-0.062127	-0.0207132	-0.0627768	0.0921941	0.138433	0.0422953	-0.0796537	-0.161268	-0.0887332	0.0174032	-0.0183213	-0.0561087	-0.0104239	0.012752	0.0133669	0.0266794	-0.0433866
-5.36454	0.723147	0.734258	0.770105	0.0309887	0.105724	-0.108183	0.189886	-0.136244	0.135412	0.25583	-0.135957	0.0614793	-0.0591864	0.042046	0.0335496	0.0686136	0.194653	-0.0267832	0.0251643	0.258333	0.0811688	-0.163982	0.0872925	-0.0260229	-0.00810069	0.107243	0.146483	0.0581493	-0.115149	-0.195252	-0.119891	-0.0384569	-0.0793048	-0.163633	-0.0225426	0.0603727	0.0364547	0.0319288	-0.0227146
-5.15257	0.558776	0.858125	0.810395	-0.132386	0.0750376	-0.117011	0.233758	-0.0434459	0.105253	0.137467	-0.120885	0.0972643	-0.0181781	-0.0178749	0.0738491	0.138339	0.206079	0.0305324	0.0411989	0.221592	0.0166977	-0.133879	0.084124	-0.0726515	-0.038789	0.0731819	0.0648575	0.00808173	-0.0818418	-0.0631793	-0.00516453	0.0311002	0.00357399	-0.207664	0.029797	0.035399	0.00238844	0.0421959	-0.0648592
-5.2345	0.53853	0.816408	0.824293	-0.0791399	0.100659	0.0101294	0.258154	-0.138214	0.127034	0.193926	-0.178867	0.00762354	0.0893759	0.00682234	0.00437492	0.0790416	0.137667	-0.021697	0.132685	0.212524	-0.0150744	-0.0733821	0.0829097	-0.163791	0.0444493	0.198153	0.0581501	-0.0423531	-0.0551968	0.0785701	0.148305	0.177773	0.145058	-0.0487869	0.080793	-0.00337137	-0.0197797	0.146691	-0.0184967
-5.48631	0.945186	0.756467	0.804684	0.025096	-0.0300899	0.229558	0.130214	-0.153351	0.21312	0.243498	-0.444797	-0.0556979	0.0612715	-0.0597734	0.010136	-0.0651935	0.209842	-0.227276	0.0205199	0.114442	-0.230962	0.129831	0.000159107	-0.00209239	-0.0348432	0.158816	-0.153741	0.0228174	0.109441	-0.141172	0.0929684	0.00246	-0.044358	0.0408021	-0.0301667	0.0282561	0.0173567	-0.0366847	-0.0383284
-5.22637	1.34416	1.04929	1.06648	0.283392	0.196295	-0.0561984	0.092383	-0.0649967	0.189875	-0.0548857	-0.151612	-0.0728476	-0.0633867	-0.0670798	0.100641	0.0127113	0.0403254	-0.157928	0.127668	-0.0483125	-0.0578158	-0.0250246	0.0525355	-0.0565803	0.0145415	0.0995564	-0.0828518	0.040308	-0.0332469	0.063122	-0.0567662	0.0553389	-0.0207081	0.00413339	-0.0213075	0.0533056	-0.0312025	0.0106293	-0.00875979
-5.29585	1.63859	1.11414	1.38869	0.0743398	0.326929	0.391749	0.396517	-0.455204	-0.198889	-0.153404	-0.297256	-0.102639	-0.0460776	-0.0260264	0.194038	0.057929	0.195011	0.000262769	0.145368	-0.233454	0.0619991	-0.220132	0.136534	-0.0901988	-0.0869977	0.189127	-0.133623	0.0779443	0.0169162	0.0122464	-0.0102385	-0.041727	0.0920411	-0.0792779	0.0463319	-0.0126593	0.0217086	0.0138349	-0.0561753
-5.16361	2.02512	1.01565	1.27105	0.128944	0.312485	0.106499	-0.105221	-0.308433	-0.0475028	-0.114381	-0.179557	0.00648372	0.0665683	-0.103869	-0.0262007	0.183078	0.159181	-0.0472675	-0.0241907	0.158919	-0.224015	-0.080444	0.194314	-0.157588	-0.0267075	0.0995542	-0.0333488	-0.123332	0.212023	-0.09727	-0.0289967	0.102373	-0.0339386	-0.0962488	0.16457	-0.0981087	-0.00561903	0.0741394	-0.0533416
-5.32335	2.06554	1.23129	1.35937	-0.023544	0.142194	0.285696	0.0931322	-0.303009	-0.296522	-0.160792	-0.0718863	0.0115565	-0.0844363	0.0463581	0.0726288	0.121262	0.0512157	-0.0415609	0.0718382	0.0617729	-0.0674188	-0.173269	0.137883	-0.0187272	-0.130356	0.0460212	0.0123179	0.0185171	0.013491	-0.0371688	0.0712779	-0.0269718	-0.0279666	0.0722718	-0.0803164	0.0421881	0.0409135	-0.00979657	-0.164002
-5.34772	2.23184	1.10605	1.57486	-0.327064	0.179799	0.473941	-0.0846775	-0.395822	-0.191965	-0.0608684	-0.0999559	-0.0662643	-0.0319954	-0.0392519	0.141779	0.17991	-0.0751218	0.0767206	0.000568224	0.152568	-0.235656	-0.0252795	0.110653	-0.0734324	-0.148259	0.196289	-0.117196	0.0238766	0.0513	-0.0147557	-0.0238642	0.0485206	0.0125447	-0.0735851	0.0771078	-0.0487227	0.0567402	-0.0259909	-0.0371648
-5.31862	2.17181	1.19308	1.41047	-0.210705	0.383656	0.179396	0.00214935	-0.494901	0.00441249	-0.170204	-0.0439081	-0.050096	0.0730583	-0.155413	0.159925	0.130742	-0.0464726	0.00851474	0.127404	-0.0733234	-0.0258492	-0.119781	0.159832	-0.157764	0.0436156	0.00226718	-0.0655117	0.10916	-0.040465	-0.0294428	0.0845791	-0.0350599	-0.0104837	0.0159808	0.00279534	-0.0108557	0.0271668	0.0229522	-0.126409
-5.30532	2.12843	1.20083	1.35673	-0.0397059	0.258978	0.280119	-0.0068045	-0.507913	-0.0358701	-0.10033	-0.130738	0.0486612	-0.0275507	-0.109873	0.113578	0.122081	0.043211	0.0664076	0.0290212	-0.114291	0.00166979	-0.0593601	0.0313869	-0.063439	0.0466218	-0.0434568	0.0326364	-0.0475476	0.0740671	0.0045659	-0.0300776	0.0278355	0.00565854	-0.0421311	0.0603876	-0.0256603	0.0111948	-0.0208135	0.060585
-5.28738	2.24198	0.986763	1.39458	-0.0943062	0.223451	0.33684	-0.0338846	-0.320121	-0.111445	-0.147674	-0.0326263	-0.0173689	0.0311675	-0.0889343	0.0224136	0.233245	-0.0346658	-0.0953965	0.119489	-0.0314569	-0.0964398	0.0400392	-0.032588	-0.051824	0.0071992	0.113002	-0.182482	0.153209	-0.0286663	-0.015419	0.0434387	-0.0139193	-0.0402807	0.0571607	-0.0067359	-0.0173245	0.0198271	0.00341339	-0.0263408
-5.31911	2.35648	0.949995	1.2423	-0.0675138	0.350403	0.320202	-0.113428	-0.341388	0.0819651	-0.188628	-0.173956	0.0828744	0.0896127	-0.17851	0.0783444	0.214428	-0.160005	0.0685991	0.0048435	-0.023984	-0.0220118	-0.0581649	0.047811	-0.0795322	0.0472011	0.0023399	-0.0302105	0.057603	0.0113057	-0.0528397	0.0730891	-0.020307	-0.0481167	0.0502278	0.0427031	-0.0898866	0.0492473	0.0492024	-0.0825525
-5.20986	2.1693	1.09612	1.25062	-0.295758	0.539593	0.262849	-0.222041	-0.186452	0.0750649	-0.20827	-0.151181	0.149425	0.0263079	-0.267045	0.225345	0.118736	-0.15705	0.033093	0.101719	-0.107916	-0.054641	0.0271637	0.0613726	-0.171203	0.108279	0.0702933	-0.172199	0.150609	0.00235316	-0.0625616	0.035846	0.0331166	-0.0469417	-0.0183558	0.135192	-0.171847	0.121562	-0.0112325	-0.080815
-5.12256	2.06257	1.06435	1.29104	-0.17861	0.34875	0.431582	-0.336252	-0.110673	-0.0399278	-0.12387	-0.160207	0.0820738	0.0911528	-0.269158	0.206866	0.138654	-0.133125	-0.0012331	0.0676473	-0.0453934	-0.0285865	-0.0890041	0.128195	-0.132775	0.0555483	0.0348801	-0.0485646	0.0481746	0.0085983	-0.0207498	0.0373884	-0.020111	-0.0277247	0.0615326	-0.0169409	-0.0101013	-0.0136054	0.0755959	-0.0942742
-5.03226	2.19008	0.879269	1.08635	-0.188239	0.444286	0.287224	-0.170574	-0.14509	-0.0158785	0.00510753	-0.215029	0.0639151	0.029879	-0.0970303	0.0520485	0.0798636	-0.122969	0.173792	-0.200109	0.118154	-0.112845	0.0829555	-0.109826	0.0826843	-0.0465139	0.0758722	-0.122041	0.170241	-0.0959885	0.0132992	0.0267608	0.0181309	-0.0917856	0.128539	-0.0610351	-0.0212016	0.0332727	0.110582	-0.348548
-5.08186	2.21767	0.853978	1.21092	-0.272242	0.598979	0.0478632	-0.00736821	-0.172106	-0.0365655	-0.0787428	-0.11649	-0.00371368	0.173625	-0.289967	0.211845	-0.0297644	-0.00671396	-0.0209068	0.0653807	-0.123013	0.021979	0.0354696	-0.0644614	0.00380312	0.0405163	-0.0111799	-0.031053	0.0919624	-0.0335068	-0.042648	0.0829436	-0.0536551	0.0043537	0.0330956	-0.00427397	-0.0238265	0.0110487	0.0865579	-0.209315
-4.89945	2.0491	0.832496	1.21726	-0.154279	0.338935	0.310403	-0.182578	-0.194483	0.0791773	-0.151804	-0.171884	0.163573	-0.0266012	-0.0840566	0.0812835	-0.0404245	0.0871682	0.00396792	-0.189762	0.230218	-0.207656	0.0731474	-0.0076049	-0.0474106	0.0762947	-0.0651071	0.0444796	0.0351254	-0.0371322	0.02283	-0.00299817	-0.0083464	0.0218984	-0.00490363	0.00118105	0.00393736	-0.00744057	0.0529969	-0.114463
-5.00925	2.31051	0.536671	1.42833	-0.225401	0.327792	0.229593	-0.150776	-0.0622265	-0.0538103	-0.0678063	-0.15871	0.0433672	0.105632	-0.16729	0.0912895	0.00779205	0.0171565	0.0440257	-0.144141	0.10186	-0.112418	0.0580247	0.00334751	-0.107049	0.183554	-0.168855	0.108046	0.0175848	-0.0404695	0.00246593	0.033099	-0.00956395	-0.0276154	0.0635083	-0.0480405	0.0136359	0.0163847	0.030116	-0.149632
-4.76917	2.05878	0.553321	1.42735	-0.271696	0.223349	0.256728	-0.0539433	-0.218575	0.139217	-0.153197	-0.124657	0.066633	0.0625931	-0.110302	-0.0104744	0.0661798	-0.0195509	0.083077	-0.187268	0.108133	-0.0664359	0.00700538	0.0479413	-0.0955147	0.111567	-0.104222	0.097873	0.0074263	-0.0709459	0.0590734	0.0050881	-0.0357512	0.0352768	-0.00480177	0.00671247	-0.0298719	0.045663	0.0380097	-0.2293
-4.86565	2.27371	0.280465	1.74069	-0.413459	0.255647	0.193231	0.0575912	-0.315617	0.181058	-0.218934	-0.108438	0.139785	0.0306998	-0.180803	0.115142	-0.00987745	-0.0367711	0.140025	-0.254168	0.219765	-0.213212	0.138032	-0.0422884	-0.0178663	-0.0116105	0.0496043	-0.00632425	0.0282119	-0.0489039	0.0506838	-0.0167361	-0.00569217	0.0158443	0.0170503	-0.0469908	0.0695607	-0.0694909	0.0836384	-0.112382
-4.80174	2.12595	0.369441	1.65374	-0.273626	0.0491594	0.382745	-0.0357825	-0.210172	0.0333014	-0.092517	-0.186266	0.149093	0.0845635	-0.247073	0.160994	-0.0515148	0.00161893	0.0951604	-0.158827	0.059276	-0.0334093	-0.0301609	0.119142	-0.153683	0.0668028	0.00888791	0.0415439	-0.0214823	-0.0293765	0.0665366	-0.0462421	0.00769015	0.0392188	-0.0400074	0.0179196	0.0265191	-0.0545025	0.0702076	-0.0613541
-4.73898	1.99055	0.454987	1.65173	-0.252716	0.0492727	0.38629	-0.0377525	-0.28264	0.0951387	-0.215348	-0.0150094	-0.0334282	0.240296	-0.339359	0.229017	-0.0480311	-0.0537155	0.118177	-0.10608	0.00164318	-0.00328193	-0.0486426	0.114902	-0.153513	0.0949387	-0.0690057	0.1682	-0.170594	0.0926064	0.0269002	-0.088955	0.0763224	0.00284322	-0.0564013	0.0647693	-0.0133374	-0.0243282	-0.00144033	0.102066
-4.67493	1.90127	0.386072	1.70836	-0.329139	0.171142	0.353894	-0.191448	-0.162555	-0.00987063	-0.133735	-0.0599207	0.000715617	0.220383	-0.305658	0.201287	0.0040647	-0.1273	0.188415	-0.199986	0.159281	-0.124505	-0.024893	0.132018	-0.16688	0.0756701	-0.0141051	0.083341	-0.110234	0.100271	-0.0211677	-0.0469284	0.069522	-0.035897	0.0103567	7.91254e-05	0.0302272	-0.0480675	0.0156111	0.0770809
-4.74844	1.92836	0.30936	1.7853	-0.345153	0.145875	0.379943	-0.223504	-0.14527	-0.0439398	-0.06484	-0.123657	0.0201182	0.218883	-0.278334	0.147095	0.0664498	-0.171438	0.215399	-0.218319	0.161982	-0.0802372	-0.0910111	0.173118	-0.195356	0.126751	-0.0890774	0.124382	-0.0936169	0.0470533	0.0436138	-0.102809	0.115288	-0.0820525	0.0560841	-0.0324324	0.0411336	-0.0485611	0.0303552	0.0493404
-4.9265	2.09387	0.281525	1.7178	-0.307028	0.176324	0.296103	-0.208065	-0.185319	-0.0726174	-0.0716605	-0.0660906	-0.000801333	0.199054	-0.242289	0.215998	-0.0447368	-0.124104	0.214442	-0.206881	0.146316	-0.043257	-0.0736224	0.0786536	-0.130537	0.135859	-0.148169	0.164436	-0.114913	0.0815472	-0.00721	-0.0542518	0.104025	-0.118866	0.100261	-0.0329563	-0.0180722	0.0373958	-0.0224972	0.0215772
-5.11405	2.28002	0.11011	1.79008	-0.112219	0.0528958	0.270603	-0.242859	-0.0579459	-0.256542	0.0414202	-0.0756158	-0.0542731	0.292274	-0.32167	0.256284	-0.0500047	-0.136366	0.232188	-0.246406	0.199926	-0.0588702	-0.0761448	0.0600035	-0.069089	0.0501532	-0.104389	0.162179	-0.119712	0.0566818	0.0445552	-0.0854207	0.0929726	-0.0777576	0.0555423	-0.0135533	0.000342221	0.00359973	-0.0207933	0.0916173
-5.27119	2.40541	0.0887571	1.63773	0.135899	-0.0432422	0.234488	-0.232078	-0.0592765	-0.265017	-0.0537144	0.0642693	-0.11945	0.248647	-0.19052	0.159299	-0.0294695	-0.119971	0.210721	-0.210254	0.18282	-0.0994464	-0.00222655	0.0794762	-0.230156	0.226363	-0.165896	0.0911584	-0.0387222	0.0496127	0.0284619	-0.126139	0.192145	-0.160607	0.0626741	0.0456809	-0.0762544	0.051484	-0.0226693	0.0776284
-5.59834	2.69986	0.0256814	1.48918	0.22274	0.0539416	0.181625	-0.358206	0.112543	-0.290191	-0.157247	0.14753	-0.138125	0.266601	-0.273878	0.130206	0.0940429	-0.124193	0.199689	-0.219242	0.154604	-0.0218279	-0.169212	0.200014	-0.161085	0.0929836	-0.156306	0.203121	-0.135945	0.0352955	0.0959806	-0.110103	0.0590435	-0.0079427	-0.00957316	0.0295017	-0.0405177	0.0676103	-0.0817842	0.0632899
-5.97917	3.22982	-0.11319	1.07625	0.20613	0.395647	0.100679	-0.365636	0.074944	-0.114109	0.0893602	-0.114699	-0.0754442	0.225263	-0.215851	-0.00999443	0.179255	-0.207153	0.123152	-0.0829209	0.0755582	-0.0778227	-0.00908426	0.0986321	-0.16039	0.14845	-0.118639	0.0845012	-0.0500748	0.067025	-0.0337159	-0.0303249	0.133665	-0.155092	0.0417166	0.121417	-0.164728	0.0916288	-0.0117017	0.109846
