-5.05745	3.54224	0.626967	0.400477	0.972715	0.17576	-0.361401	-0.146307	-0.372383	-0.303011	0.137999	0.0117582	0.0870957	0.247828	0.148209	-0.27957	-0.00538799	-0.0457992	-0.0149799	0.00255105	0.0210465	0.106398	-0.0260195	0.016152	0.00960632	-0.0600031	-0.0834567	0.0368453	0.0217421	-0.000732893	0.0164349	0.0121729	-0.0116842	0.0257322	-0.0580443	0.0946679	-0.0902536	0.0542997	0.0036304	-0.04809
-5.16942	3.63527	0.65149	0.697982	0.678175	0.160395	-0.217847	-0.509355	-0.323779	-0.0843126	0.157746	-0.0546031	0.145643	0.106874	0.231095	-0.309279	0.0665944	-0.106918	-0.035207	0.160898	-0.200281	0.177884	0.14381	-0.261472	0.17932	-0.0593679	-0.0944305	-0.0183335	0.0869482	-0.0212608	-0.0603291	0.126697	-0.0640872	0.00611478	-0.00767944	0.0572507	-0.0849639	0.0704672	-0.0548336	0.114749
-5.37866	3.72155	0.795635	0.607122	0.745313	0.0641537	-0.109882	-0.365863	-0.423917	-0.0737346	0.0969944	-0.00548518	0.200799	0.159545	-0.0446063	-0.124875	0.0540667	-0.185019	0.124788	-0.00789265	-0.105396	0.121815	0.108269	-0.101683	-0.0599398	0.178667	-0.203009	-0.0372991	0.147862	-0.0918438	-0.0222176	0.196104	-0.206565	0.0928605	0.0208516	-0.0280095	-0.0282573	0.0546775	0.0295864	-0.183301
-5.18351	3.55382	0.69595	0.745302	0.813957	-0.0086889	-0.262762	-0.177846	-0.445596	-0.268525	0.333943	-0.159089	0.22406	0.25096	-0.14045	-0.212859	0.168813	-0.0581012	-0.0388135	0.0397866	-0.0619827	0.110557	-0.000717426	-0.048313	0.0465444	0.0637653	-0.205003	0.0632083	0.0503007	-0.0934133	0.0573547	0.0813843	-0.0593029	-0.0542646	0.109502	-0.0411632	-0.059807	0.0974148	-0.00456258	-0.147372
-5.17936	3.42068	0.8008	0.736068	0.875429	-0.00809866	-0.168497	-0.347022	-0.223083	-0.409815	0.167287	0.0856851	0.0823857	0.291121	-0.061628	-0.276872	0.109616	0.088243	-0.16992	0.0327911	0.0470129	0.0282394	0.0270819	-0.0763219	0.120587	-0.00833021	-0.198913	0.100106	0.012423	-0.0693187	0.0262681	0.138455	-0.129856	0.0164381	0.051599	-0.00974687	-0.0699299	0.108632	-0.00704486	-0.203416
-5.14569	3.40288	0.801475	0.88104	0.631499	0.07157	-0.219742	-0.261071	-0.319363	-0.365314	0.124711	0.164718	0.0584478	0.159911	0.0771106	-0.364479	0.158043	0.137261	-0.248244	0.179702	-0.0637319	0.00509584	0.0502135	-0.00115498	-0.0312443	0.0885001	-0.125703	-0.0575901	0.116445	-0.128635	0.11816	-0.0317058	0.0554328	-0.0712079	0.0254182	0.0275167	-0.0118335	-0.0392267	0.100753	-0.129617
-5.29722	3.56052	0.811964	0.716297	0.753579	0.165635	-0.218519	-0.326105	-0.35516	-0.256561	-0.0322106	0.234407	0.00847836	0.259179	-0.0531634	-0.267267	0.201623	-0.044567	-0.00853395	0.00733896	0.0257399	-0.0246851	0.0251515	0.030855	-0.0232485	0.041675	-0.0888568	-0.0276075	0.0129431	-0.02457	0.0732881	-0.0527848	0.106682	-0.105346	0.0354026	0.023727	-0.000395033	-0.0687932	0.146367	-0.15387
-5.3551	3.60592	0.708053	0.825519	0.629713	0.345557	-0.285483	-0.372638	-0.221745	-0.448514	0.102279	0.12778	0.0980764	0.0659687	0.206216	-0.427711	0.230655	0.0539705	-0.121323	-0.00202772	0.20961	-0.243595	0.121572	0.036783	-0.0230791	-0.00416816	-0.0723383	0.0495449	-0.088665	-0.007345	0.111063	-0.0489902	0.0231597	-0.0144287	0.0464227	-0.081918	0.0884137	-0.071259	0.0909146	-0.105153
-5.50695	3.4975	1.08088	0.562105	0.870718	0.00690645	-0.0876099	-0.2968	-0.281032	-0.460691	0.0711228	0.151655	0.0517215	0.12308	0.0495357	-0.251844	0.120557	0.144633	-0.156107	0.0688119	0.126395	-0.171187	0.0283361	0.105226	-0.0947869	0.0748043	-0.0870783	-0.0029823	-0.0177442	-0.0206183	-0.000776671	0.10536	-0.0486801	-0.0499741	0.120511	-0.0992069	0.0238174	0.0110934	0.0558887	-0.099819
-5.74727	3.39498	1.16905	0.766369	0.68857	0.160183	-0.05671	-0.196346	-0.59389	-0.14024	-0.182559	0.0342397	0.231955	0.0649917	0.1182	-0.366729	0.207872	0.106899	-0.0361964	0.00649717	0.0150913	0.0609016	-0.166143	0.204748	-0.139692	0.0725135	-0.0979438	0.043756	0.0113976	-0.181697	0.11663	0.117793	-0.0939917	-0.0236057	0.0590202	0.0418757	-0.123608	0.0522464	0.121594	-0.13182
-5.88948	3.48453	0.994718	0.77341	0.522946	0.296597	-0.189601	-0.266496	-0.321535	-0.399564	-0.0544205	-0.00672826	0.0554329	0.231529	-0.0232996	-0.159803	-0.084168	0.358776	-0.0664683	0.0906509	-0.0255191	-0.0155581	0.0229028	-0.0702586	-0.0356734	0.190222	-0.214383	0.037985	0.0454177	-0.117637	0.00184229	0.05863	0.146206	-0.239664	0.123587	0.059848	-0.0773885	-0.0733164	0.15459	0.105879
-6.15589	3.11803	1.14326	0.750474	0.756916	0.165342	0.0274923	0.0718811	-0.693596	-0.312653	-0.0212253	-0.196111	-0.0265091	0.0582548	0.273307	-0.202849	-0.0701753	0.282259	0.0651533	0.0976177	-0.143237	0.0999736	0.0616301	-0.154705	0.00211515	0.102349	-0.167126	0.00930217	0.118194	-0.244797	0.147198	0.0128442	-0.00665963	0.0312037	-0.0316792	0.00230591	0.0363364	-0.0416594	0.0366546	-0.016678
-6.87724	3.06957	1.40583	0.849874	0.555006	-0.161378	-0.136659	0.469423	-0.507906	-0.496738	-0.0895466	-0.390697	0.0837773	0.24305	-0.131956	-0.119886	0.133501	0.348178	0.00215995	0.0873097	-0.1761	0.111118	0.154337	-0.0911587	-0.11966	0.0860018	-0.247184	0.115201	0.173171	-0.304304	0.0973207	0.0120468	0.0637622	0.0476026	-0.180706	0.149365	0.020873	-0.13168	0.0160791	0.349041
-5.85637	2.13715	1.04246	0.506575	-0.265448	0.296917	0.0375235	0.167635	-0.295513	-0.340629	-0.233335	-0.0318929	-0.136739	-0.0525545	0.0392767	0.0855615	0.105402	0.0774052	0.00766047	0.190455	0.0210941	0.016768	-0.0285958	-0.0729297	0.0599961	-0.0621474	-0.0633625	0.0332394	-0.0587545	0.0210143	-0.0244351	0.0618937	-0.0417479	0.055803	-0.0775928	0.076009	-0.0226681	-0.0172315	0.00528077	-0.00813148
-5.96061	1.47569	0.583558	0.585042	0.26705	-0.0246059	-0.334689	0.0394377	-0.0487495	-0.242695	-0.325048	0.00112599	-0.138378	0.105385	0.0139697	-0.0268559	-0.0099695	0.20168	-0.0164366	0.173946	0.155991	-0.011759	-0.164176	0.000761022	-0.0154774	0.0303852	-0.022237	0.00302476	-0.100412	0.0480264	-0.0271156	0.0427035	-0.0101737	-0.0205676	0.0399637	-0.0243232	0.00233439	0.0137691	-0.00385932	-0.0102268
-6.07786	1.0333	0.234951	0.472476	0.283392	-0.00407674	-0.145788	0.0710887	-0.374304	-0.159348	-0.224581	-0.0174232	-0.060487	0.0302766	-0.0116524	0.0878939	0.011362	0.233987	0.0571793	-0.136235	-0.0134296	0.197251	0.0199386	-0.086439	-0.00985652	-0.0180465	0.0590766	-0.157719	-0.0022314	0.109728	-0.0599252	-0.0113177	-0.0305251	0.0531106	0.0414426	-0.0425868	-0.0512819	0.0607597	0.0458453	-0.13058
-6.04685	0.579626	0.179937	0.273248	0.206228	0.161029	0.0177169	0.0981944	-0.0742817	-0.099705	-0.0216195	0.013645	-0.11459	0.0796266	0.217487	0.226511	0.17479	0.0699669	0.0184943	0.183344	0.253376	0.114759	0.0462425	-0.152906	-0.0152914	-0.113242	-0.204923	-0.129971	-0.0382687	0.135816	0.048247	0.09669	0.157205	0.314652	0.0980519	0.0761042	-0.0243858	0.0467189	0.154688	-0.0814197
-5.96386	0.143212	0.0416235	0.196488	0.185221	0.288084	-0.0154397	-0.117895	-0.0394323	-0.0742943	-0.101478	0.0307138	-0.0164075	0.0992672	0.247313	0.248732	0.196885	0.0774274	0.0202057	0.157494	0.247594	0.163919	0.0057677	0.0591021	0.0474314	0.0115616	-0.0408276	-0.00402706	-0.0481183	0.0345426	-0.0362013	0.0248194	0.0447774	0.32979	0.256203	0.0915804	0.0159188	0.00435335	0.133139	0.0202251
-5.73134	0.00478109	0.0637401	0.231132	0.162442	0.326177	-0.088719	-0.124041	-0.0468793	-0.128731	0.0094713	0.14635	0.0515431	0.077418	0.107975	0.095105	0.121679	0.142615	0.0722284	0.0931017	0.0918931	0.0775353	-0.0227394	0.104287	0.0968605	0.231378	0.0629372	0.0172117	-0.173849	-0.146749	-0.0307314	-0.116392	-0.0659291	0.313954	0.294833	-0.0570148	0.0306781	-0.0450458	0.0813384	-0.0793069
-5.6288	-0.149116	0.0533025	0.294049	0.26874	0.237916	-0.0863291	-0.05327	-0.110255	-0.0221857	0.151383	0.254459	0.12154	-0.0487469	-0.028266	0.0898655	0.127403	0.114224	0.0289347	-0.0192842	-0.0636974	-0.0581816	-0.122344	0.0355422	0.111279	0.182533	0.0592212	0.0949795	-0.0947214	-0.163988	0.0850085	-0.102803	-0.129473	0.191112	0.212653	0.0824587	0.0576907	-0.0292192	0.125496	-0.0705564
-5.68032	-0.280475	0.0395075	0.307921	0.286713	0.138903	-0.00423334	0.0318765	-0.086036	-0.0126242	0.142937	0.275915	0.251164	-0.0245326	-0.133761	-0.0372235	0.0170598	0.175083	0.0785974	-0.0428392	-0.069345	-0.0447957	-0.0610314	0.0430645	0.0148895	0.0453425	0.0567399	0.141783	0.0184902	-0.178738	0.0490619	0.0739492	-0.107816	0.0320955	0.177554	0.166203	0.132907	0.0193861	0.0378121	-0.0200536
-5.80101	-0.449351	-0.178372	0.348851	0.310628	0.225622	-0.0233061	0.0839777	0.0775784	0.258194	0.320056	0.315974	0.304762	-0.072923	-0.0873302	0.131272	0.161653	0.288311	0.107585	-0.0143607	-0.0189715	-0.0171604	-0.0254774	-0.0598921	-0.0478934	0.0123503	0.000840175	-0.0755683	0.0849047	-0.0066612	0.104153	0.112692	0.123619	0.175007	0.171325	0.236517	0.108729	0.0361018	-0.0463722	0.0100071
-5.74765	-0.266525	-0.213323	0.204846	0.374173	0.244693	-0.0637049	-0.0597227	-0.0587856	0.182362	0.216012	0.319089	0.371335	0.0900118	0.0593081	0.159464	0.105502	0.106944	0.106656	0.0803668	0.0155882	0.0126675	0.00859235	0.0791881	0.149042	0.163393	0.0854938	0.018671	0.104384	0.0293663	0.11642	0.0523061	0.080957	0.139847	-0.0347542	0.147339	0.0607079	-0.159529	-0.118752	0.00038218
-5.79505	-0.122801	-0.322133	0.175164	0.363891	0.173914	0.0834535	-0.0861953	-0.0821049	0.117484	0.127197	0.265717	0.250951	0.164075	0.141204	0.191301	0.122403	0.0756844	0.0563013	0.0138395	0.0216194	0.0619649	0.0784705	0.136456	0.0833749	0.0894522	0.0491235	0.0395663	-0.0744116	-0.0301035	0.120165	-0.00460336	0.110791	0.159623	-0.0597566	0.0947973	0.137949	-0.111232	0.0281079	0.110703
-5.76463	0.113273	-0.273384	0.0078009	0.188301	0.0793124	0.0120684	-0.0532224	0.00779282	0.178774	0.127163	0.0328541	0.0456306	0.104521	0.118536	0.223661	0.108326	0.0593754	-0.00159323	0.0909533	0.0539538	-0.00829488	0.0380008	0.188597	0.0249179	-0.0756077	0.0811199	0.0225688	-0.15289	-0.0308273	0.181209	0.191372	0.150926	0.131305	-0.170427	-0.0243689	0.0555378	-0.0582153	0.0764316	0.00371503
-5.51834	0.349071	-0.128101	-0.0564883	0.0645859	0.0425862	-0.00526223	0.0852381	-0.115021	0.0714045	0.0765379	0.153962	0.0612532	0.103965	0.137893	0.15298	0.103347	0.0565877	0.0680027	0.249451	-0.0219603	-0.0494545	0.125717	0.232019	-0.00535904	-0.142191	0.00036038	0.0194475	-0.0843214	0.0238274	0.00616857	0.148799	0.128661	0.0977975	-0.115006	-0.0166001	0.0495448	0.0957491	0.0875447	-0.0088558
-5.51902	0.257237	-0.0881478	0.0283224	0.0749278	0.119519	0.0714452	0.176948	-0.0992977	0.00226413	0.0452711	0.328978	0.175013	0.264748	0.150833	0.0724979	0.135505	0.215867	0.200466	0.206101	0.00448793	0.0639751	0.167118	0.268425	-0.0391387	-0.169384	-0.0211055	-0.0778672	-0.0407085	0.0752009	-0.122107	0.132325	0.143703	-0.0110126	-0.0839346	-0.00179661	0.0508942	0.178846	0.126166	-0.117164
-5.58964	0.125052	0.0318606	0.159175	0.173912	0.208913	0.163257	0.160104	-0.0236794	-0.12259	-0.00959005	0.326075	0.0917642	0.200385	0.154596	0.139291	0.17377	0.197137	0.213963	0.0835333	0.0258828	0.171733	-0.0157443	0.147684	0.164288	-0.0322472	-0.00579985	-0.0263702	0.00553481	0.142144	-0.124904	0.0302806	0.101149	-0.0418472	-0.0224192	0.121738	0.131137	0.0557459	0.0424645	-0.0487728
-5.69606	0.0836983	0.00910192	0.107983	0.194312	0.217681	0.0819919	0.218785	0.187636	-0.106455	-0.0529607	0.289033	0.142223	0.107179	0.0786373	0.130705	0.163896	0.162488	0.108208	0.0215822	0.0110272	0.299547	0.110293	0.126393	0.141298	-0.0295522	-0.0914359	-0.0732837	0.00137473	0.160703	0.0568996	0.016321	0.0392916	0.111433	-0.0214091	0.0831968	0.113503	0.0269205	-0.0698044	0.113175
-5.63194	0.125539	-0.177419	0.0516667	0.249765	0.156224	0.0763146	0.204013	0.0257324	0.0861435	0.036714	0.242981	0.18453	0.127325	-0.0209637	0.0276455	0.139441	0.169376	0.139329	0.03029	-0.0428259	0.0365711	0.164611	0.0856916	0.00992063	-0.0146869	-0.00821073	0.00609905	0.0785225	0.129397	-0.0359053	-0.0481082	0.0296373	0.116964	0.0879274	0.0477784	-0.0180868	-0.0494649	-0.0406701	0.128033
-5.3971	0.368147	-0.148014	0.000790101	0.155646	0.0747694	0.0696726	0.0578043	-0.114898	0.00176097	0.162279	0.240028	0.0814884	0.0330004	-0.108455	-0.0932993	0.200049	0.226825	0.192118	0.11864	0.0970513	0.0984735	0.0801962	-0.000705235	0.0213397	-0.0460459	-0.143405	-0.0217511	0.0111585	0.0381743	-0.0371935	0.0677406	-0.0869681	-0.0311932	0.100224	0.0549905	-0.0286624	-0.0567569	-0.0325123	-0.00706236
-5.23675	0.299571	-0.193082	0.00438966	0.110604	0.117013	-0.0615767	-0.0741849	-0.0943744	-0.0154762	0.19504	0.235491	0.0437223	0.00469572	-0.0967125	0.00680234	0.223923	0.247147	0.17785	0.18329	0.0159408	0.137676	0.0224715	-0.0617222	0.0318599	0.0393815	-0.0975919	-0.0934995	-0.0983755	0.0175256	-0.0617785	0.103776	0.0233867	-0.0980202	0.00909415	0.00963736	0.0457475	0.0688894	0.0463419	-0.0250091
-5.11224	0.1679	-0.47259	-0.0225305	0.152613	0.129043	-0.0583395	-0.0797532	-0.245862	-0.199814	0.0654495	0.112107	-0.158058	-0.1423	-0.0524427	0.0965054	0.0416208	0.0830535	0.0700238	0.147985	-0.0702692	0.0585367	-0.012824	-0.0525106	-0.0912723	-0.0234408	0.0209288	-0.00983949	-0.1883	-0.00347779	-0.0709849	-0.0440489	-0.0288966	-0.0292969	-0.116477	0.0513732	-0.0100316	-0.0146433	0.00646633	0.0725063
-4.89788	0.319453	-0.528666	0.0232488	0.276027	0.259828	0.0976929	0.0229037	-0.202792	-0.201737	0.075439	0.144091	-0.0322946	0.0150159	0.0927666	0.0199931	0.0165107	0.0552875	0.0351767	0.0585167	-0.0429229	-0.0048638	0.103115	0.149975	0.0334392	0.129493	0.151546	0.160831	-0.0256098	-0.0230042	0.0291583	0.0041639	-0.0195498	0.197261	0.0267894	0.120189	-0.0241479	-0.0719049	0.0303826	0.130687
-4.94232	0.579575	-0.234154	0.186944	0.171457	0.0975624	0.232471	0.129806	-0.148113	-0.248207	-0.111734	0.000806212	0.00390293	0.241285	-0.121816	-0.271938	0.328047	0.206403	-0.170141	-0.139206	-0.0222425	0.11153	-0.0244805	-0.00726929	-0.0699525	0.0675079	-0.0550236	0.0749895	0.0745063	-0.173809	0.0609427	0.0461002	-0.0363474	0.0381919	-0.072219	0.0555109	0.0384427	-0.0974971	0.0694382	-0.00324554
-5.0076	1.0463	-0.155342	0.257205	0.454451	0.219161	0.232967	0.0418491	-0.405436	-0.11565	0.0870142	0.131678	0.265484	-0.226164	-0.115425	0.0115703	-0.0472297	0.0177147	-0.0137236	-0.04836	0.0828975	-0.0707217	0.112181	-0.0287377	-0.090643	0.113422	-0.147766	0.101613	0.0658241	-0.108581	0.0899631	-0.03828	-0.0828747	0.160748	-0.0840836	-0.0611702	0.18608	-0.189722	0.0532283	0.171172
-5.1829	1.64413	-0.217384	0.295805	0.618619	0.615277	0.419211	0.0944101	0.0291528	0.200848	0.288723	-0.0829799	-0.132902	-0.00715499	0.015155	-0.266089	-0.176611	-0.0484013	-0.102642	-0.0719505	0.0864807	-0.0489881	0.146264	-0.063975	-0.0304166	0.131858	-0.0329504	0.026523	-0.0776413	0.14405	-0.0755042	-0.0293982	0.0820273	-0.0734336	0.0585326	-0.039503	0.00192282	0.0736844	-0.0171003	-0.121541
-4.55672	3.25333	-0.0113261	0.299542	0.479034	0.384445	-0.270585	-0.220901	-0.0179879	-0.21181	0.0722934	0.2062	-0.176625	-0.0282097	0.145354	-0.0504333	-0.0319719	0.0929253	-0.166106	0.0823006	0.022833	0.0322718	-0.0845256	0.0421846	0.0477312	-0.0902054	-0.0426737	0.164797	-0.147112	0.00276737	0.102173	-0.0517391	-0.0298849	0.0919964	-0.0637136	-0.00802657	0.00941886	0.0574049	-0.0377955	-0.0930814
-4.63645	3.73838	-0.0601439	-0.102074	0.73297	0.242211	-0.436468	-0.0540468	-0.0485402	-0.200873	0.0311871	0.0517081	-0.0506776	-0.0104345	0.117112	-0.0659582	0.18149	-0.275642	0.1763	0.0271624	-0.0954709	0.0946828	-0.0608812	0.0336575	0.0302635	-0.116297	0.0541655	0.0303502	-0.0921524	0.0457708	0.0608435	-0.101411	0.0805505	-0.0181808	-0.0152443	0.0446695	-0.0541182	-0.00758096	0.10638	-0.0949741
-4.64155	3.80186	-0.194349	0.208317	0.592556	0.11979	-0.463724	-0.163789	0.0479304	-0.192432	-0.197732	0.319534	-0.183463	0.00375276	0.281116	-0.26017	0.183439	-0.0522833	-0.114067	0.366136	-0.406395	0.209683	0.0534816	-0.090561	0.0297722	-0.0643433	0.110032	-0.122462	0.00824908	0.0462478	-0.0465704	0.0239668	0.0215298	-0.0239192	0.024482	-0.0393356	0.0681104	-0.0480065	-0.0230592	0.0501915
-4.84975	3.78468	0.118689	0.197467	0.504176	0.168663	-0.554003	-0.111962	-0.0438315	-0.138442	-0.254115	0.250711	-0.0829838	-0.0217022	0.321733	-0.327235	0.185328	-0.0260757	0.0365055	0.1008	-0.208798	0.215518	-0.0871476	0.0283444	-0.0192143	0.00868743	-0.0435555	0.0733254	-0.145475	0.115564	-0.0990289	0.0746932	-0.0297944	0.0340329	-0.0230276	-0.00762987	0.0323971	-0.00840933	-0.0198631	0.0182805
-4.76379	3.53879	0.069958	0.505047	0.444485	0.0838698	-0.602849	-0.0683864	0.0311688	-0.328282	-0.172992	0.111646	0.0808101	-0.0725292	0.195691	-0.159881	0.159277	-0.0365608	-0.0193361	0.213918	-0.227444	0.159668	-0.023024	-0.0141384	0.00993061	-0.0220433	0.0144517	-0.0107659	-0.0864186	0.101731	-0.106201	0.0347559	0.0408925	-0.0118352	-0.0405576	0.070748	-0.0370209	-0.0169525	0.0393741	0.0244607
-4.67498	3.20249	0.136816	0.674711	0.370235	0.0343548	-0.549832	-0.0653955	0.0600565	-0.529573	-0.117302	0.133019	0.0770516	-0.201001	0.415112	-0.289405	0.170227	0.0542808	-0.0924519	0.222245	-0.206094	0.186123	-0.0386061	-0.0703152	0.146819	-0.145001	0.0616755	-0.00256277	-0.10729	0.0918587	-0.0668386	-0.0404737	0.108268	-0.0542437	0.00108784	0.00450205	0.0543306	-0.07605	-0.0007244	0.137001
-4.89785	3.33507	0.141038	0.614575	0.658732	-0.0625304	-0.643073	0.312296	-0.178057	-0.756084	0.209268	-0.0273943	-0.0784716	0.117239	0.0855005	-0.101171	0.191859	-0.0367696	-0.0232755	0.17666	-0.197288	0.2168	-0.0467703	-0.101913	0.181517	-0.0931789	-0.0722334	0.130006	-0.171109	0.0814526	-0.0426356	-0.0247616	0.0268392	0.00961018	0.0511607	-0.144153	0.181476	-0.0645294	-0.0718927	0.00037592
-4.82342	3.04923	0.298369	0.754403	0.448791	-0.0246714	-0.348967	0.162518	-0.233384	-0.607963	0.0228116	0.0531803	-0.0986015	0.0401662	0.278697	-0.308364	0.243536	0.0863047	-0.152604	0.19422	-0.148034	0.136757	0.0253411	-0.102549	0.125844	-0.0432407	-0.0423352	0.065021	-0.136131	0.0856279	-0.0592332	-0.0128834	-0.00338722	0.0308086	0.0407683	-0.107676	0.112377	-0.00745967	-0.0372026	-0.13164
-4.9369	3.00531	0.273184	0.923532	0.32001	-0.082679	-0.172582	-0.0105812	-0.200613	-0.527287	0.105851	-0.124776	-0.0559412	0.143429	0.11784	-0.185283	0.226066	0.0101593	-0.114207	0.185099	-0.0727275	0.027968	0.0297938	-0.0131615	0.0705615	-0.0646591	0.00690695	0.0599976	-0.137585	0.0710429	-0.0246711	-0.0591908	0.0237236	0.0222479	0.00483746	-0.0385021	0.0721326	-0.0438462	0.0108937	-0.011579
-5.03021	3.04824	0.150638	1.01525	0.301715	-0.0966453	-0.0862757	-0.0744523	-0.199392	-0.551791	0.149003	-0.162862	0.00610265	0.0654347	0.134955	-0.189377	0.28592	-0.0423522	-0.123099	0.212683	-0.102395	0.0797436	-0.0507641	0.0522328	0.0902572	-0.190239	0.173598	-0.0035731	-0.206524	0.175192	-0.0461781	-0.125048	0.0680979	0.0686501	-0.109803	0.0327195	0.106263	-0.137286	0.0745778	0.0391348
-5.14215	3.11232	0.241962	1.00841	0.244907	-0.00867473	-0.0897559	-0.134636	-0.0260913	-0.659144	0.0744183	0.0102185	-0.144479	0.00116305	0.269966	-0.205492	0.0884584	0.162518	-0.103078	0.0667422	-0.00551653	0.168496	-0.205859	0.128991	0.0819694	-0.143432	0.0450157	0.0667914	-0.132773	0.0673496	-0.0708222	0.0249759	-0.0201226	-0.0315281	0.0910939	-0.104844	0.115509	-0.0613133	-0.00267583	0.0150893
-5.09058	3.026	0.164793	1.33046	-0.0638524	0.019646	0.0434182	-0.232556	-0.110523	-0.531848	0.0986142	-0.172932	-0.0177261	0.0750711	0.0809755	-0.0530271	0.0679484	0.0967983	-0.0995262	0.167961	-0.0816479	0.155477	-0.160603	0.123139	0.0547257	-0.116964	0.0156843	0.100797	-0.139033	0.0211603	0.018804	-0.0777431	0.0624782	-0.0794413	0.100519	-0.0967783	0.130216	-0.110715	0.0539037	-0.0418593
-5.01363	2.89235	0.261572	1.22686	0.09657	-0.0732182	0.0198601	-0.0399799	-0.222805	-0.491218	0.177303	-0.361616	0.109369	0.025705	0.0538737	-0.00815837	-0.00229596	0.172034	-0.0490896	0.0633979	-0.040731	0.117695	-0.12611	0.157641	-0.0213765	-0.0667271	0.0224304	0.08905	-0.233529	0.178888	-0.112913	0.02062	-0.0354913	0.0558149	-0.0373954	-0.0099857	0.111356	-0.129603	0.0811923	-0.0818432
-4.90463	2.67339	0.312555	1.35579	-0.0301326	-0.0427503	0.204291	-0.186775	-0.193432	-0.424421	0.0490495	-0.336057	0.161861	-0.0228675	0.121584	-0.17274	0.244836	0.0504799	-0.10787	0.233403	-0.252755	0.229222	-0.141502	0.14597	0.00443179	-0.0859158	0.0811135	-0.0606775	-0.0549978	0.0240756	-0.00373623	-0.0437569	0.00870674	0.0119259	0.0159253	-0.0361324	0.089261	-0.0895223	0.0632228	-0.0638768
-4.96131	2.67458	0.356389	1.20302	0.0918612	0.0326385	0.0374769	0.0191069	-0.412606	-0.315959	0.0259368	-0.363872	0.188454	-0.0771451	0.132667	-0.121079	0.265645	-0.0500083	0.054201	0.0481724	-0.122933	0.17838	-0.0993499	0.104518	0.00941761	-0.0415727	-0.00573898	0.0553456	-0.175463	0.0921079	-0.0249305	-0.0342267	-0.0245087	0.107348	-0.123325	0.0879031	0.0297445	-0.103318	0.104457	-0.0414977
-4.86195	2.67408	0.33432	1.38278	-0.124029	-0.0354583	0.321914	-0.220085	-0.270225	-0.336895	-0.0607162	-0.222231	0.034747	0.00277438	0.218605	-0.285949	0.313936	-0.0433191	0.092182	-0.00561066	-0.0503336	0.109196	-0.0389101	0.0874769	-0.0407383	0.00900599	-0.0372505	0.0744177	-0.178624	0.0925921	-0.0492581	0.0319503	-0.0884702	0.0813283	0.0149559	-0.0692968	0.0951475	-0.0617382	0.0726784	-0.198225
-4.62581	2.35628	0.318612	1.36006	0.0191996	-0.158261	0.22994	-0.160917	-0.249843	-0.384104	0.030654	-0.289196	0.156024	-0.0809421	0.214685	-0.229219	0.260523	-0.0200785	0.0287068	0.0593851	-0.0666561	0.101731	-0.0678234	0.147765	-0.109007	0.0335883	0.0335096	-0.0711732	-0.034721	0.0508983	-0.0918068	0.0721584	-0.0964588	0.100059	-0.0567247	0.0204326	0.0513395	-0.0766972	0.075131	-0.103004
-4.72425	2.46962	0.319825	1.32102	-0.00187859	-0.125282	0.17968	-0.0999099	-0.307109	-0.32622	-0.0370928	-0.154295	0.0573568	-0.0550476	0.262016	-0.283092	0.272817	-0.00492396	-0.00538285	0.0571786	-0.0270793	0.0412204	-0.0567514	0.173663	-0.100192	-0.0112875	0.0342139	0.0410314	-0.204569	0.174466	-0.118657	0.0507874	-0.091875	0.120446	-0.068884	-0.00917047	0.123804	-0.156641	0.116826	-0.0898181
-4.64397	2.56026	0.19147	1.30159	0.0838974	-0.25565	0.183185	-0.0972096	-0.29541	-0.263106	-0.0845229	-0.116793	0.0630593	-0.0357167	0.174382	-0.18931	0.211102	0.00112979	0.0236863	0.02647	-0.0383378	0.0739599	-0.0258506	0.0677659	-0.0191709	-0.031131	0.0442287	-0.0185829	-0.0846267	0.0519325	-0.0385935	0.0134231	-0.0596767	0.083645	-0.0580074	0.0312731	0.0320959	-0.0636833	0.0926805	-0.142147
-4.49397	2.52372	0.170385	1.26998	0.0723055	-0.281667	0.204998	-0.210812	-0.153182	-0.39355	-0.0105477	-0.0947897	0.0311993	0.0581534	0.11795	-0.19101	0.258608	-0.0718002	0.0693878	-0.0263809	-0.0118527	0.0664868	-0.0456774	0.0862494	-0.0182363	-0.0372508	0.0643793	-0.0288741	-0.0876255	0.0724606	-0.0523971	0.00559553	-0.056866	0.100643	-0.0863265	0.0549623	0.00885209	-0.0346689	0.0808914	-0.187557
-4.37729	2.3679	0.213166	1.15911	0.210349	-0.413953	0.236481	-0.309025	-0.137549	-0.390936	-0.0303464	0.0115205	-0.0304663	0.121284	0.109388	-0.140468	0.20547	-0.102986	0.07266	0.00812284	-0.0902762	0.155921	-0.113075	0.0720308	0.0436792	-0.0590922	0.0351588	0.0289581	-0.0974424	0.0711994	-0.103326	0.0979349	-0.146927	0.13023	-0.045449	-0.0338979	0.114046	-0.117358	0.0840333	-0.0717053
-4.41292	2.52027	0.202806	1.07245	0.20899	-0.403305	0.130765	-0.255531	-0.176251	-0.341617	-0.0422918	-0.0294094	0.0933542	0.032092	0.113625	-0.0392018	0.11207	-0.0768869	0.0725596	-0.0160556	-0.0901789	0.160505	-0.150902	0.171183	-0.0771479	0.0118258	0.0333085	0.0476566	-0.127947	0.0608404	-0.048133	0.0404352	-0.117607	0.125043	-0.0640158	0.00289753	0.0546204	-0.0438073	0.0370361	-0.0851921
