-6.04048	3.40724	-0.125366	0.0338927	0.446134	0.295384	-0.262193	-0.331903	0.0906303	-0.0958284	-0.352401	-0.223881	-0.00799909	-0.310966	-0.169942	-0.162857	-0.0162851	0.241058	0.0034499	0.256631	-0.114041	-0.177847	-0.137359	-0.132975	-0.0900207	-0.233446	-0.00418414	0.0912453	0.0958845	-0.146625	0.194819	0.0487509	-0.0189216	-0.00999957	0.0676567	-0.0663607	-0.00449984	-0.01078	0.00921185	0.039584
-5.9419	3.44824	-0.267587	0.147873	0.402387	0.298292	-0.30653	-0.25913	0.192754	-0.0698924	-0.369137	-0.193174	0.0332282	-0.301948	-0.17045	-0.0936281	-0.0463794	0.224946	0.061973	0.274489	-0.143526	-0.0885039	-0.128861	-0.183946	-0.144208	-0.224377	0.0409568	-0.0641978	0.247639	-0.0871738	0.193679	0.0907373	-0.0042615	-0.0582813	0.0982069	-0.0414028	-0.0326175	-0.0770509	-0.00733289	0.0632555
-5.78033	3.41141	-0.440673	0.258907	0.375033	0.321949	-0.35217	-0.172049	0.26865	-0.0923949	-0.229958	-0.216317	0.0122405	-0.168689	-0.0937872	-0.137267	-0.0227632	0.1689	-0.0275461	0.258122	-0.112887	-0.0474887	-0.136922	-0.0341631	-0.274246	-0.138314	0.0396514	-0.13951	0.205981	-0.0500057	0.273271	0.031255	0.0124534	0.0355741	0.0393484	0.0442801	-0.0449778	-0.0426834	-0.00850197	-0.0420735
-5.61621	3.24851	-0.441056	0.261254	0.440534	0.352892	-0.351656	-0.0242078	0.226134	0.0682669	-0.205049	-0.136461	0.0557299	-0.155167	-0.00531191	-0.102094	-0.00631968	0.113495	-0.0230667	0.244124	-0.079547	-0.0397291	-0.0376624	-0.0184625	-0.182916	-0.171476	0.124111	-0.15627	0.188216	-0.0372538	0.258665	0.0412775	0.0339957	0.124591	0.0834921	0.0936956	0.0949301	0.0257689	0.056327	-0.0265333
-5.5267	2.92335	-0.368862	0.262522	0.45112	0.236219	-0.601552	-0.0688574	0.209366	0.0465054	-0.166413	-0.298661	0.0362798	-0.341088	0.0277765	0.101752	-0.06033	0.0667416	-0.102974	0.293357	-0.0344941	-0.0993547	-0.0594308	-0.137118	-0.208244	-0.197592	0.0867621	-0.0595771	0.0523612	-0.0462697	0.0770033	0.0315131	0.186206	0.0594936	-0.0521208	0.0350428	0.0901658	0.125122	0.118829	0.0762559
-5.55815	2.93168	-0.852634	-0.263197	0.363536	0.141059	-0.703305	-0.251925	0.0878897	-0.200842	-0.42142	-0.435302	0.0319743	-0.371928	-0.075034	-0.0521641	-0.166031	0.0828846	-0.226632	0.16418	-0.205479	-0.263548	-0.123196	-0.190465	-0.301095	-0.401916	-0.109981	-0.188573	-0.0805951	-0.109398	0.150581	-0.00619215	0.0207113	0.0021796	0.037311	-0.117278	-0.0541983	0.0232779	0.125643	0.0566651
-5.40525	2.92426	-0.929754	-0.197249	0.380349	0.0287813	-0.647118	-0.126606	8.71866e-05	0.0312027	-0.490065	-0.293956	0.0118181	-0.508939	-0.0647622	-0.148008	-0.204307	0.12223	-0.0816831	0.131731	-0.0872304	-0.285974	-0.0574087	-0.221437	-0.252613	-0.358009	-0.0474723	-0.19093	-0.0605215	-0.186439	0.116606	-0.0901392	0.00517759	0.0576123	0.00199785	0.000698772	-0.0244401	0.037764	0.150949	0.127393
-5.44263	2.62717	-0.953762	-0.268119	0.23973	0.0570622	-0.814388	-0.207358	-0.173648	0.00699736	-0.554037	-0.250692	-0.0190318	-0.547129	-0.129348	-0.174577	-0.276147	0.13059	-0.130246	0.102354	-0.0978167	-0.373273	-0.139503	-0.272157	-0.336827	-0.313709	-0.0955795	-0.162748	-0.138312	-0.205726	0.0593414	-0.0784417	-0.0588431	0.0676364	-0.00253827	0.0662469	-0.0337095	0.0862213	0.14012	0.240689
-5.50414	2.67141	-0.702639	-0.270945	0.394012	0.15539	-0.792223	-0.057684	-0.199417	0.103085	-0.510278	-0.254463	0.0217938	-0.48498	-0.0929033	-0.202036	-0.296703	0.109316	-0.191584	0.182802	-0.080607	-0.300484	-0.170014	-0.229863	-0.264925	-0.284587	-0.0193623	-0.189921	-0.207888	-0.156962	-0.01481	-0.0636302	-0.0404041	-0.0905646	-0.0318322	0.0488286	-0.103909	0.154682	0.109294	0.249492
-4.94667	3.34599	-0.358985	-0.0589728	0.550954	0.381503	-0.399437	0.0317628	0.149366	0.235178	-0.227698	-0.174662	0.230352	-0.397444	0.135347	-0.248965	-0.024201	0.203072	-0.147184	0.310592	-0.00104398	0.00579755	-0.00256537	0.0796755	-0.0937188	-0.0694231	0.0167724	-0.0228428	-0.0667992	0.0630568	0.033423	-0.0589155	0.0500726	-0.0335628	0.0354694	-0.0276394	0.00966266	0.0348673	-0.0764761	0.0988554
-4.57091	3.21878	-0.477506	0.0833812	0.526775	0.351697	-0.423333	0.0395142	-0.0208475	0.308843	-0.266559	-0.160499	0.311216	-0.403226	0.0132669	-0.0254159	-0.111357	0.188235	-0.0276372	0.164158	0.0369485	0.00360964	0.0056057	-0.0159949	-0.0395344	-0.0436597	-0.0373628	0.0377431	-0.032283	0.012634	0.0352972	-0.0173034	-0.031977	0.0538328	-0.0429684	0.0420745	-0.0533443	0.0717825	-0.0502681	0.00151352
-4.47484	3.44431	-0.709252	0.0501173	0.668388	0.278164	-0.472819	-0.00968668	-0.151669	0.415619	-0.345967	-0.131891	0.337379	-0.361669	0.0559415	-0.0658208	-0.14336	0.275614	-0.102631	0.177405	0.0656199	-0.0157572	-0.00994969	0.00650512	-0.0958475	0.00514352	-0.0378708	0.0618423	-0.0388408	-0.00824212	0.0442288	-0.0240841	-0.0231051	0.0301058	-0.0370243	0.0785087	-0.0924532	0.0758685	-0.0408206	0.0196346
-4.53476	3.58628	-0.809391	0.0812014	0.755997	0.177103	-0.492529	-0.061495	-0.0287496	0.281385	-0.322397	-0.0572453	0.23084	-0.292257	0.0136867	-0.0633036	-0.0889334	0.245406	-0.0670197	0.174049	0.0472734	-0.00182124	-0.0398501	0.0544369	-0.183547	0.0932986	-0.0696398	0.0602924	-0.049036	0.0292292	-0.000237664	-0.0023066	-0.0255212	0.022919	-0.0216151	0.0579933	-0.0674735	0.0468265	-0.0209045	0.0419261
-4.5125	3.72431	-0.849884	0.0606079	0.601169	0.351902	-0.470832	-0.240481	-0.0511671	0.313982	-0.200203	-0.336681	0.441731	-0.284063	0.0217439	-0.0294921	-0.0648472	0.210935	-0.0839815	0.110832	0.120715	-0.0665993	-0.0733337	0.0780292	-0.0676417	-0.0119154	-0.0493091	0.110426	-0.0723154	-0.00340493	0.00758547	0.0235419	-0.0728753	0.0860999	-0.0642614	0.0711477	-0.0809802	0.0618144	-0.00271988	-0.014686
-4.4176	3.52956	-0.7565	0.0192512	0.691847	0.244803	-0.491719	-0.217025	-0.100225	0.377627	-0.343091	-0.237077	0.447383	-0.353993	0.136385	-0.07924	-0.0286081	0.147653	-0.0250537	0.121577	0.0620864	-0.059772	-0.0157191	0.00658683	-0.0436444	0.0190998	-0.0677537	0.108074	-0.0584706	-0.0488129	0.0703607	-0.0557699	0.0291178	-0.0244278	0.0326105	0.0167243	-0.0831836	0.101002	-0.0556043	0.0653304
-4.79319	3.94219	-0.758632	-0.0600418	0.761572	0.262818	-0.464488	-0.256547	-0.180077	0.407328	-0.256378	-0.430864	0.605907	-0.348461	0.0717136	0.0187794	-0.0464477	0.140874	-0.0711275	0.135277	0.00841006	0.0168754	-0.118236	0.11979	-0.0709022	0.000860196	-0.0585402	0.141629	-0.143343	0.0304431	0.0303266	-0.0578106	0.0613678	-0.0580004	0.055944	0.00135391	-0.0802221	0.125028	-0.0920183	0.0615357
-4.7021	3.65571	-0.575995	-0.0693126	0.827352	0.237938	-0.391668	-0.3531	-0.12628	0.321755	-0.287449	-0.266952	0.48601	-0.37595	0.250251	-0.130736	0.0142637	0.157011	-0.125088	0.121847	0.0702857	-0.0779966	-0.039998	0.10149	-0.0879474	0.0341327	-0.0709305	0.139543	-0.16939	0.0744317	-0.00499771	-0.0426361	0.0515974	-0.0193004	-0.0105162	0.0608716	-0.101868	0.116915	-0.058465	-0.0633385
-4.84353	3.67587	-0.525707	-0.0588901	0.817229	0.242509	-0.475715	-0.291165	-0.156241	0.325107	-0.322575	-0.212972	0.42492	-0.267728	0.183243	-0.0854766	-0.0122003	0.168258	-0.116071	0.0806567	0.0395393	-0.0224027	-0.0614612	0.131823	-0.115451	0.0392303	-0.0292509	0.0615745	-0.115619	0.0698071	-0.0276305	-0.0212842	0.0393205	-0.0156673	0.00803949	0.0132619	-0.035449	0.0528243	-0.0401506	0.0196772
-5.00256	3.79541	-0.625397	0.114878	0.687439	0.375051	-0.6275	-0.200868	-0.213128	0.356461	-0.352404	-0.143238	0.344867	-0.205094	0.194724	-0.121041	0.0367324	0.09005	-0.046186	0.0202491	0.0534947	-0.0222491	-0.0416081	0.0981031	-0.0675358	-0.00760221	0.0141286	0.0342914	-0.137482	0.149746	-0.148186	0.10499	-0.0450522	0.00266455	0.0504347	-0.0633806	0.0413739	0.00139592	-0.0191099	0.0181514
-5.127	3.70109	-0.391083	0.0213216	0.710994	0.47276	-0.702774	-0.260423	-0.0535115	0.157903	-0.225003	-0.239628	0.523511	-0.35861	0.296096	-0.170439	0.0447326	0.0780156	-0.0397128	0.00650611	0.0389999	0.0168379	-0.0949091	0.158175	-0.115311	0.0179893	0.0272043	-0.00876386	-0.101644	0.128391	-0.127067	0.0740772	-0.00489339	-0.00815761	0.0138897	-0.00183958	-0.0103037	0.0281046	-0.0383751	0.047123
-5.07792	3.63254	-0.358283	0.0429864	0.593621	0.447844	-0.608525	-0.35167	-0.0349466	0.167444	-0.169863	-0.216769	0.391847	-0.146236	0.178839	-0.170347	0.0799109	0.0510319	-0.0650856	0.00587791	0.0292409	0.0476261	-0.103719	0.138473	-0.0664769	-0.00570089	-0.0223759	0.0501581	-0.0959233	0.0651978	-0.0780934	0.108756	-0.0672876	0.0139691	0.0108873	0.0246346	-0.0469781	0.0237353	0.00115125	0.0275077
-5.21313	3.69975	-0.283296	-0.0198718	0.718206	0.361777	-0.558435	-0.400987	-0.0837414	0.290633	-0.271712	-0.127217	0.408002	-0.186712	0.188798	-0.145776	-0.0318533	0.21684	-0.237782	0.0955323	0.0144412	0.0121368	-0.0200255	0.0575406	-0.0147233	-0.0716346	0.0719682	-0.043491	-0.0384728	0.0353387	-0.0430166	0.106674	-0.133789	0.132788	-0.0901496	0.0532978	-0.0354098	0.0400419	-0.061265	0.0708808
-5.18212	3.63089	-0.295403	-0.00760763	0.699489	0.341024	-0.566254	-0.290906	-0.0781046	0.343387	-0.327597	-0.0941878	0.504939	-0.310045	0.197053	-0.164756	-0.0129631	0.212628	-0.297833	0.151756	0.0349037	-0.0766574	0.0481242	0.0476743	-0.0699372	0.0419743	-0.0726642	0.105188	-0.156524	0.103412	-0.0203215	0.0343592	-0.0749529	0.108288	-0.103536	0.0992646	-0.103132	0.0832343	-0.0137106	-0.0741462
-5.1913	3.72254	-0.450582	0.0575911	0.652537	0.354708	-0.590897	-0.19305	-0.0937392	0.33973	-0.304772	-0.0152479	0.425362	-0.331987	0.257762	-0.206531	-0.0263014	0.148138	-0.173759	0.0365668	0.0838221	-0.0615962	0.0270751	0.0481967	-0.0542014	0.00565524	-0.0021194	-0.0107943	-0.0293024	0.0525818	-0.0353417	0.0655357	-0.100744	0.117118	-0.0827903	0.0314057	0.000422139	-0.012273	0.027822	-0.0444709
-5.13138	3.62514	-0.577548	0.195539	0.604919	0.310485	-0.479422	-0.206339	0.0141928	0.260023	-0.212873	-0.0497303	0.390287	-0.260955	0.158708	-0.179135	-0.040756	0.155646	-0.243826	0.110155	0.0662354	-0.0834918	0.0708333	-0.0141386	0.0305225	-0.0889705	0.0741204	-0.0504839	0.000102843	0.0598092	-0.0887332	0.136349	-0.155568	0.134457	-0.069717	0.00470652	0.0231825	-0.0115503	0.00699741	-0.0315902
-5.26624	3.76853	-0.653051	0.191738	0.663333	0.274172	-0.412135	-0.246952	0.060148	0.31825	-0.288452	0.0254488	0.321212	-0.220556	0.132993	-0.207996	-0.033224	0.163487	-0.28199	0.175423	0.00725985	-0.0445343	0.0487199	0.00486733	0.00753675	-0.0525254	0.0060737	0.039508	-0.0508303	0.0650428	-0.0740851	0.114089	-0.124727	0.0921425	-0.0240335	-0.0380973	0.0673207	-0.0533102	0.0211551	0.0383726
-5.25076	3.7242	-0.707905	0.202072	0.591657	0.342245	-0.354241	-0.298464	0.204503	0.188954	-0.0845703	-0.111335	0.373126	-0.297765	0.21932	-0.313311	-0.00172886	0.110882	-0.224722	0.158034	-0.0265768	0.00423984	0.0336233	0.0161237	-0.0221006	-0.0134573	-0.0129331	0.0485768	-0.0475493	0.0494741	-0.0453325	0.0631804	-0.0613835	0.0381062	0.0145509	-0.0816396	0.130542	-0.121094	0.0986876	-0.091264
-5.29806	3.69338	-0.664658	0.364396	0.601926	0.330894	-0.469131	-0.205936	0.147328	0.231307	-0.261358	0.0779858	0.249939	-0.253175	0.237007	-0.388719	0.176131	-0.0678939	-0.0869252	0.095243	0.00873453	-0.0367709	0.0665935	-0.0296036	0.0384949	-0.112834	0.0954413	-0.00736887	-0.0599808	0.103466	-0.104165	0.126409	-0.15481	0.176585	-0.150674	0.0688063	0.0254698	-0.0368483	-0.0396498	0.148333
-5.52871	3.98566	-0.679605	0.23311	0.551063	0.365176	-0.317452	-0.354385	0.292839	0.187666	-0.131603	-0.0905338	0.281867	-0.179067	0.0741829	-0.172597	-0.121941	0.223963	-0.2891	0.187932	-0.0350968	0.00322946	0.0628689	-0.0999309	0.157518	-0.217979	0.195681	-0.118662	0.0645048	-0.00357503	-0.0636089	0.154387	-0.204098	0.199727	-0.144601	0.0672951	-0.000558577	-0.00725686	0.00564401	-0.036075
-5.65411	4.03365	-0.634204	0.37083	0.577514	0.363618	-0.548352	-0.143426	0.317042	0.0604159	-0.201001	0.0596087	0.19951	-0.184653	0.105099	-0.243693	0.0714862	0.0142853	-0.135989	0.138543	-0.0371568	-0.0131051	0.0498905	-0.0148002	0.0198645	-0.106141	0.128427	-0.0521846	-0.00170565	0.00957106	0.0187389	0.00445817	-0.0680015	0.146839	-0.178453	0.130692	-0.0223349	-0.040008	0.00330667	0.128183
-5.71007	3.98459	-0.466386	0.125942	0.623814	0.320282	-0.329247	-0.294672	0.364185	0.155181	-0.174459	0.0179938	0.157387	-0.19639	0.199236	-0.382887	0.0742424	0.0624001	-0.132283	0.066663	0.0254619	-0.00177989	0.00645754	0.0394482	-0.0471279	-0.0109259	0.0437223	-0.00429246	-0.0198266	0.0258507	-0.0311522	0.0818719	-0.116331	0.118301	-0.0962237	0.0637404	-0.0120483	-0.00525127	0.00405896	-0.028962
-5.84024	3.97504	-0.270323	0.14113	0.703729	0.244903	-0.419468	-0.033573	0.12342	0.202151	-0.179669	0.030269	0.0546976	-0.0471894	0.034948	-0.253881	0.0878256	0.0163278	-0.0872464	0.0916337	-0.0811496	0.0511865	0.0419134	-0.0191455	-0.022503	-0.0476199	0.134361	-0.103119	0.0493424	-0.0372946	0.0715893	-0.053794	-0.00794948	0.0966987	-0.173917	0.191562	-0.0919729	-0.0268929	0.0323666	0.120575
-5.90456	4.02396	-0.317027	0.0649297	0.766125	0.140642	-0.245805	-0.0916784	0.302028	0.163627	-0.275999	0.130626	-0.0664197	-0.000245523	0.023545	-0.308684	0.178073	-0.0696552	-0.0734693	0.124205	-0.0966092	0.0306841	0.101808	-0.104373	0.0303923	0.0235065	-0.00231995	-0.00780832	0.0371308	-0.0897166	0.125417	-0.0496987	-0.0690064	0.137573	-0.114168	0.0508109	0.0288067	-0.0408875	-0.0340906	0.147969
-6.48788	4.05901	0.208152	0.442224	0.444328	0.103588	-0.256398	0.0116008	0.145619	-0.013274	-0.0495648	0.308543	-0.230158	-0.297915	0.198247	-0.080567	0.12233	-0.183038	-0.099859	0.247692	-0.107899	-0.0626957	0.11227	-0.0462962	0.080297	-0.0844241	-0.0230577	0.0256387	0.154222	-0.2164	0.143182	-0.0701481	0.054821	-0.0221921	-0.0128615	0.0372126	-0.0434185	0.0585626	-0.0741223	0.0594988
-6.31159	3.87449	-0.00874531	-0.0717341	0.709762	0.29379	-0.615302	0.100701	0.393888	-0.0171393	-0.258167	0.138842	-0.0143221	-0.168453	0.141475	-0.177259	-0.0309719	0.123998	-0.140348	0.117367	-0.0980298	0.0744661	0.0568362	-0.168625	0.181959	-0.0728774	-0.0242887	0.043362	0.0140324	-0.0656182	0.10906	-0.0821649	-0.0151853	0.120286	-0.154423	0.158281	-0.139289	0.0740757	0.0363184	-0.134539
-6.80841	3.63368	0.021582	0.492095	0.784924	0.249259	-0.0660093	0.0447819	0.273905	0.0753893	-0.103692	-0.0546398	0.0812855	-0.340985	-0.0685387	-0.0938657	0.0806521	-0.119482	-0.0260893	0.200314	-0.158809	0.185353	-0.136729	0.0846658	0.0304409	-0.131495	0.201212	-0.135197	0.0442441	-0.0185275	0.0753315	-0.104798	0.0929177	-0.0136062	-0.0306017	0.0629741	-0.0482977	-0.0206623	0.123271	-0.192358
-7.07136	3.56751	0.0637294	0.787233	0.884746	-0.169499	-0.314122	0.294555	0.397286	-0.0815978	-0.201986	-0.0170834	-0.0894168	-0.120518	0.0867623	-0.225556	0.0815895	0.0437969	-0.215248	0.24123	-0.0972743	0.0246949	0.0740697	-0.0643268	0.0606344	-0.0670705	0.0550775	0.00509539	0.00239894	-0.0369386	0.0843331	-0.0847681	0.0236383	0.114449	-0.174815	0.122441	-0.012596	-0.0819416	0.138892	-0.19388
-7.31704	3.30715	-0.226047	0.626858	0.969586	0.273582	0.0799976	0.373271	0.323463	-0.0210587	-0.343938	0.12021	-0.234932	-0.0926661	-0.146426	-0.234815	0.111913	-0.0692456	0.00299187	0.181991	-0.16034	0.0932242	0.0760793	-0.0228633	-0.00152867	0.0169101	-0.0204109	0.00805548	0.0579839	-0.121522	0.178354	-0.156734	0.107859	0.0116512	-0.044933	0.0331661	0.013936	-0.0504294	0.0361012	-0.0613587
-7.86482	3.05741	-0.191726	0.598937	1.10814	0.424775	-0.0419218	0.0043034	0.319537	-0.12901	-0.446538	0.1647	-0.0519789	-0.148623	0.134029	-0.315295	0.135572	-0.0129975	-0.109122	0.1577	-0.14159	0.0370201	0.114747	-0.0553899	0.0475387	0.00453996	-0.0607266	0.0947616	-0.0578628	-0.00287913	0.0703258	-0.0711729	0.0435175	0.0735136	-0.148033	0.1528	-0.110983	0.0234157	0.0332939	-0.106763
-7.75697	1.84855	0.167775	0.292657	0.537351	0.326789	-0.0955179	-0.0622398	0.128881	-0.134378	-0.40373	-0.270222	-0.10843	-0.106726	-0.218499	-0.21063	-0.0157494	0.0418817	0.0100746	0.0201322	0.00343618	0.0885796	0.108967	0.00605734	0.0645386	0.154542	0.129733	0.115661	0.137662	0.177305	0.135045	0.00916621	0.0379958	0.0497279	-0.0166376	0.0633747	0.141389	0.085431	-0.0108344	-0.0344782
-8.63036	1.95274	0.25891	0.405415	0.665522	0.350757	-0.134772	-0.078785	0.144282	-0.109778	-0.355004	-0.216256	-0.0804553	-0.0544662	-0.104082	-0.121462	-0.00350388	0.0730493	0.0239577	-0.0149005	-0.0229025	0.112849	0.167848	0.011838	-0.00829213	0.087069	0.0208378	-0.0577736	-0.0206993	0.153027	0.21199	-0.0108422	-0.0925497	0.0474766	0.0654296	0.020346	0.0427105	0.0502214	0.0292234	-0.126546
-9.3212	1.64279	0.311342	0.465225	0.612536	0.227262	-0.137637	0.0702016	0.242718	0.00883445	-0.144246	0.00671565	0.134409	0.0464361	-0.0393539	0.0647188	0.174729	0.18098	0.108025	0.122146	0.191622	0.255219	0.118934	0.00470128	0.0727125	0.171574	0.0477275	-0.0678912	-0.0425248	0.0931558	0.0705747	0.0064341	0.041735	0.155692	0.106556	-0.0884753	-0.153829	-0.0289034	0.00724073	-0.0702355
-10.1714	1.25473	0.514402	0.505123	0.598201	0.348404	0.0517576	0.166821	0.291496	0.174935	-0.00821958	0.0747282	0.220306	0.221006	0.0937956	0.114933	0.238094	0.280231	0.165962	0.125993	0.175351	0.238843	0.0559013	-0.0545902	0.0806345	0.128546	0.000636333	0.0572934	0.0268523	0.0966378	0.0327047	-0.016008	0.0044563	-0.0252622	-0.00349326	-0.00248345	0.0201639	0.0514716	-0.0580973	-0.0681794
-10.2994	1.14458	0.549469	0.398535	0.393759	0.315615	0.22564	0.255756	0.253994	0.269376	0.207025	0.226713	0.18158	0.197877	0.164646	0.206685	0.163697	0.216468	0.176182	0.150894	0.126782	0.123315	0.155559	0.064977	0.0884744	0.123126	0.0429147	0.0749469	0.0619523	0.0840561	-0.00915173	-0.0315184	0.0490549	0.0581027	0.0167778	-0.0454789	-0.00539047	0.0260391	-0.0504219	-0.0573402
-10.3467	1.15451	0.578746	0.356392	0.375742	0.351016	0.259288	0.290947	0.284964	0.238229	0.190153	0.268148	0.213957	0.246049	0.167874	0.171638	0.130216	0.160425	0.171026	0.13863	0.106415	0.157142	0.209371	0.106096	0.0782092	0.10702	0.0497512	0.0589798	0.0359733	0.0491258	-0.0351679	-0.0484967	0.0341322	0.0248999	0.00964808	-0.0785129	-0.0404055	0.013939	0.0206721	-0.0539568
-10.1655	1.20937	0.547006	0.345431	0.321712	0.301147	0.245239	0.265378	0.208132	0.184876	0.212248	0.234782	0.20579	0.189066	0.163994	0.179834	0.143933	0.149741	0.130682	0.090398	0.0816829	0.0891714	0.115119	0.102487	0.0659716	0.0683451	0.0592242	0.0767229	0.0379044	0.0156903	0.0177658	-0.0227515	0.072603	0.0896611	0.106339	-0.0282105	-0.0508512	-0.046006	-0.0106901	-0.0569865
-10.1624	1.12105	0.455167	0.27477	0.252193	0.215599	0.147402	0.178888	0.162039	0.15567	0.142286	0.13333	0.118937	0.0934341	0.068071	0.0717916	0.0709071	0.119322	0.0755864	0.0306555	0.11323	0.0807989	0.0863287	0.0472171	0.028228	0.0281999	0.0262918	0.0382091	0.0214575	-0.00732566	0.0028646	-0.0802652	-0.0219443	-0.00526668	0.0404108	-0.0804698	-0.0386978	-0.0328383	-0.00490366	-0.0725794
-10.1616	1.2139	0.549028	0.374866	0.366825	0.309652	0.228225	0.263429	0.290821	0.229728	0.164402	0.155079	0.165302	0.197304	0.144182	0.109981	0.115476	0.162397	0.127647	0.105375	0.197537	0.0851837	0.0633495	-0.00129064	0.0576479	0.113887	0.0861453	0.0290764	0.0480286	0.0134162	-0.002731	-0.0766147	-0.0320144	0.0441342	0.0803673	-0.00767043	-0.0198943	-0.0289373	-0.0124345	-0.0144433
-10.4256	1.0529	0.575169	0.436797	0.474796	0.362446	0.282978	0.28146	0.333208	0.252854	0.172872	0.1978	0.165867	0.173997	0.153661	0.147785	0.165767	0.207584	0.225685	0.159065	0.154599	0.123178	0.143737	0.0642464	0.0261127	0.0566568	0.0794987	-0.00465741	0.00794286	0.0350252	-0.011112	-0.165673	-0.098013	-0.0199481	0.00287479	-0.00108809	-0.0153552	-0.015773	-0.0252273	0.0128979
-9.79638	1.38526	0.530151	0.425248	0.33929	0.275265	0.267707	0.217431	0.231766	0.187509	0.190972	0.20442	0.18497	0.169406	0.143456	0.152403	0.158918	0.145817	0.139725	0.131357	0.0932269	0.110088	0.105542	0.0966283	0.0769719	0.0833977	0.0739471	0.0704292	0.0601135	0.0191196	0.0350307	-0.00558993	0.0208403	0.0136318	-0.00486855	-0.0210309	-0.0394706	-0.0163688	-0.0127811	-0.0324305
-9.51374	1.45077	0.501403	0.427597	0.329105	0.288963	0.254019	0.242099	0.219736	0.210207	0.20684	0.192037	0.188754	0.179235	0.174897	0.164084	0.154703	0.156728	0.133265	0.138396	0.11745	0.120069	0.111673	0.0974649	0.0848145	0.0913824	0.0799933	0.0679895	0.0514446	0.0463374	0.0421526	0.0344945	0.0237514	0.018788	0.00555327	-0.000789527	0.000147591	-0.0197331	-0.00756396	-0.0246695
-9.84841	1.359	0.566164	0.436735	0.39672	0.369607	0.298534	0.277895	0.22619	0.292607	0.256587	0.212826	0.207752	0.183453	0.182244	0.187303	0.165765	0.158649	0.136742	0.171219	0.116129	0.119391	0.102963	0.139207	0.122117	0.101665	0.0529731	0.0534594	0.0521484	0.0615447	0.0620176	0.0125101	0.0124334	0.0369921	0.0170348	-0.0214054	0.0121842	0.0155491	-0.0150774	-0.0219505
-9.61183	1.41648	0.516153	0.416258	0.358465	0.302528	0.264019	0.250586	0.216645	0.226036	0.204547	0.204925	0.183571	0.189248	0.186401	0.178916	0.16882	0.15059	0.165274	0.156056	0.124779	0.127568	0.114463	0.133662	0.0915064	0.108704	0.0845148	0.0916133	0.0752847	0.0534993	0.0589083	0.0412476	0.040593	0.0307919	0.012386	-0.0157649	0.0100281	0.00177855	-0.0131339	-0.0191069
-9.67782	1.37659	0.532819	0.402494	0.364427	0.325384	0.279515	0.235633	0.224927	0.244899	0.228766	0.212673	0.211197	0.169921	0.182532	0.142066	0.148645	0.148257	0.182596	0.186839	0.136593	0.123046	0.122946	0.119686	0.0934929	0.0999343	0.111876	0.0668975	0.0760688	0.062336	0.036453	0.0302032	0.0282876	0.0018099	-0.00740885	-0.0265992	-0.00600643	0.00279878	0.0242441	-0.0105909
-10.1991	1.26952	0.61675	0.410379	0.436297	0.406779	0.352607	0.334648	0.289098	0.257843	0.268427	0.268598	0.277672	0.178798	0.196385	0.171073	0.158947	0.126682	0.22134	0.198616	0.140532	0.114765	0.0956201	0.121763	0.103401	0.0644101	0.0564038	0.0342243	0.0471967	0.0323017	-0.00763207	-0.00333476	0.0277606	0.0197916	-0.0106845	-0.0598017	-0.0140503	0.0220102	-0.0335055	-0.0487268
-9.76518	1.4137	0.560422	0.437703	0.353512	0.307966	0.269382	0.270024	0.238181	0.239544	0.218154	0.21825	0.197766	0.21247	0.188485	0.162711	0.172588	0.1541	0.145887	0.14987	0.134514	0.137792	0.0951464	0.105517	0.0763391	0.0705046	0.0865376	0.0502871	0.0545448	0.047114	0.0467936	0.0263736	0.0422897	0.0161136	0.0130572	-0.0246692	-0.000461788	-0.0105683	-0.0389262	-0.00339643
-9.93388	1.38851	0.595229	0.476406	0.40604	0.3382	0.299402	0.295367	0.238781	0.261082	0.235924	0.209517	0.205542	0.204782	0.186734	0.160194	0.159599	0.171418	0.14002	0.110281	0.107928	0.0814693	0.0633203	0.10212	0.07722	0.0504406	0.0323887	0.0617083	0.0385024	0.033095	0.0213544	-0.0386639	0.00154805	-0.018627	-0.00261771	-0.0377892	-0.00154125	-0.0492487	-0.0643346	-0.0449468
-10.1993	1.27073	0.657927	0.517249	0.475928	0.351292	0.326876	0.328642	0.273387	0.309433	0.271687	0.184675	0.217541	0.218825	0.177979	0.147731	0.119469	0.178573	0.130387	0.105497	0.0961798	0.0863915	0.0823902	0.0860263	0.0315514	0.0225662	0.00403053	0.0605788	-0.00293567	0.0118223	0.00300644	-0.000958333	0.0332057	-0.00369275	-0.0109239	0.00726461	0.034398	-0.0347333	-0.0686782	-0.0699317
-9.8352	1.38895	0.567564	0.421354	0.354386	0.297781	0.276183	0.264657	0.246733	0.242988	0.232021	0.202185	0.205324	0.199489	0.181218	0.1836	0.163586	0.197903	0.161495	0.150244	0.119766	0.117196	0.118738	0.122072	0.0878996	0.0808431	0.0924158	0.0958005	0.058035	0.0495306	0.0190144	0.0171597	0.00224409	0.0176931	-0.0130403	-0.0250872	-0.00623761	-0.0288169	-0.0300624	-0.0306299
