-3.805	3.1742	-0.342641	0.103811	-0.44079	0.5265	0.185317	0.111881	0.0465489	-0.0426129	0.00166644	0.0767252	-0.128744	-0.0850127	-0.113717	0.000289971	-0.0311325	0.0203271	0.0471757	-0.0279755	0.0338578	0.0764227	-0.152744	0.13529	0.0133799	-0.144969	0.183143	-0.145551	0.0606759	0.00614	0.0194712	-0.0641045	0.0632569	-0.00294639	-0.0295136	0.0328635	0.0226378	-0.0840477	0.0840761	-0.0575392
-3.67814	3.04571	-0.283867	0.0389106	-0.402259	0.455409	0.221398	0.225846	-0.0185978	0.0616465	0.0108856	-0.0250648	-0.0423362	-0.140962	-0.178841	0.0159159	-0.0245581	-0.00466234	0.0897757	0.0148006	-0.0656133	0.169079	-0.189859	0.138292	0.00613658	-0.113037	0.106076	-0.0330458	-0.0477666	0.0791755	-0.0120457	-0.0577728	0.0562699	0.0257764	-0.0743954	0.0889237	-0.0357919	-0.0137543	-0.00641474	0.041832
-3.95577	3.5104	-0.526346	0.0999346	-0.383038	0.336374	0.340297	0.202379	-0.0303659	0.2184	-0.201369	0.170192	-0.124954	-0.154592	-0.209936	0.0264814	-0.11572	0.15067	-0.0171832	0.115056	-0.147587	0.196318	-0.176465	0.129044	-0.00190239	-0.0978486	0.0850067	-0.0138558	-0.0547364	0.0777882	-0.0134647	-0.0455651	0.0306219	0.0598436	-0.0995387	0.092153	-0.00355316	-0.0752547	0.0604633	0.0170518
-4.02847	3.41141	-0.314282	0.163611	-0.399983	0.225548	0.388064	0.0927446	0.104979	0.0542493	-0.0649247	0.120455	-0.0607578	-0.182722	-0.164787	-0.143122	0.035978	0.0707854	0.098437	0.0266602	-0.117251	0.145844	-0.129127	0.129255	-0.0433654	-0.0346746	0.00775025	0.0636032	-0.103937	0.0910068	-0.00229082	-0.0704987	0.0584698	0.0394821	-0.106697	0.140051	-0.098541	0.0569892	-0.0684146	0.0940947
-4.87057	3.76143	-0.0488623	0.288379	-0.15766	0.166464	0.409883	-0.0690508	-0.104088	-0.0929667	0.00244316	0.043435	0.0136753	-0.0722218	-0.0417156	-0.0901171	0.117885	-0.105061	0.0559011	0.0774578	-0.155229	0.0864987	-0.00277728	0.00833092	0.0338849	-0.0550562	0.0355874	0.0239277	-0.0776881	0.0597073	0.0600248	-0.13052	0.0749384	0.0557744	-0.126598	0.106509	-0.0403963	-0.00945194	-0.0301562	0.105427
-5.75742	3.99651	0.577045	0.365145	0.59015	0.230801	0.0277503	0.127207	-0.306089	-0.19759	0.072212	-0.0957429	0.133937	-0.0419472	0.0389882	-0.239062	0.203011	-0.0855343	-0.0115824	0.0760819	-0.118577	-0.039722	0.0884726	0.0886995	-0.134355	0.0840511	0.0493177	-0.128493	0.11657	-0.0501661	0.0326325	-0.029665	0.0563349	-0.0672118	0.0634757	-0.0368085	-0.0410891	0.076731	-0.0743882	-0.000296238
-6.39894	3.87738	0.59699	0.564955	0.451632	0.673429	0.132681	-0.0923088	-0.235982	-0.375917	0.151002	-0.161593	0.32158	-0.115416	-0.0286566	-0.280357	0.223113	-0.130112	0.168036	-0.0457563	-0.122523	-0.0460629	0.104201	0.0166626	0.0403563	-0.0335481	0.0212239	0.00436897	-0.0261307	0.013112	0.0653931	-0.0935887	0.0918915	-0.0346587	-0.0129598	0.0367227	-0.0656365	0.0356021	-0.0197112	-0.0237046
-6.74825	3.80734	0.76114	0.609152	0.388992	0.367355	0.108318	0.125892	-0.190849	-0.216704	0.0815099	-0.0343695	0.108665	-0.27512	0.00549778	-0.0244672	0.187299	-0.137296	-0.154198	0.138929	-0.0906452	0.142522	-0.0304682	-0.149463	0.14466	0.0508453	-0.0258675	-0.0831512	0.106162	-0.0572422	0.049539	-0.0567142	0.100445	-0.10125	0.0635043	0.0169658	-0.0736119	0.0529745	-0.0336628	0.0173907
-7.01322	4.06812	0.308289	0.389506	0.701381	0.446327	-0.0218743	0.275684	-0.0621706	-0.104478	0.241291	-0.0708533	-0.15216	-0.200343	0.0291824	-0.141642	-0.000350127	0.0120035	-0.132078	0.104956	-0.017942	0.0476753	0.0156374	-0.0349949	0.0951402	-0.126167	0.129814	-0.0163443	-0.0498872	0.0411517	0.0131308	-0.0669797	0.121534	-0.0819008	0.0189419	0.0483908	-0.034785	-0.0213675	0.0792667	-0.108312
-7.53959	4.18341	0.561411	0.625424	0.523708	0.361173	0.231627	0.263306	-0.164495	-0.0588368	0.189073	-0.194074	-0.110587	0.0246395	-0.193704	-0.0358551	0.0375223	0.00280672	-0.108516	-0.00409627	-0.0460368	0.11339	0.0432888	-0.146005	0.188772	-0.122694	0.0741314	0.0193545	-0.0114588	-0.0547145	0.0984874	-0.0704672	0.0467814	-0.0262868	0.0573756	-0.0526984	0.03777	0.015763	-0.0646644	0.0690747
-8.12707	4.16458	0.952835	0.45211	0.509629	0.699515	0.28548	0.262072	-0.0160577	-0.0388469	-0.11066	-0.0728995	-0.134391	-0.023571	-0.257307	0.148085	-0.00577813	-0.134272	0.0307914	-0.0645654	-0.0802051	0.0618397	0.104705	-0.0458251	-0.0273205	0.0977757	-0.0211585	0.0381009	-0.0796571	0.105676	-0.0865772	0.0664285	-0.0461284	0.0676259	-0.0287143	-0.0034211	0.0412729	-0.00218776	-0.042858	0.0501575
-8.27982	3.7098	1.35409	0.712641	0.377758	0.620532	0.632668	0.36012	-0.227344	-0.214471	-0.195561	-0.117766	-0.0618843	-0.0457161	-0.151813	0.123684	0.165163	-0.162903	-0.0752557	0.0185772	-0.19265	0.127291	0.00569025	-0.0141569	0.0604243	-0.00296273	0.0351556	0.0312698	-0.0330241	-0.00955718	0.0228272	-0.00540229	0.0182028	0.0231318	-0.0240929	0.0143977	0.0366632	-0.0107988	-0.0577457	0.100271
-8.50432	3.81347	1.45041	0.70479	0.300406	0.589692	0.610624	0.149495	-0.154857	-0.0504765	-0.0288024	-0.171631	0.0878411	-0.185554	-0.248094	-0.0141287	0.284206	-0.135739	-0.183431	0.0564574	-0.125779	0.0364542	0.236121	-0.123343	-0.0829513	0.0972294	0.107348	-0.0961751	0.0307798	-0.019298	0.0597378	-0.0888267	0.095104	-0.00514186	-0.0481137	0.0675392	-0.0236403	0.0241363	-0.0145281	-0.058427
-8.70675	3.65171	1.43026	1.03896	0.90227	0.352601	-0.0201911	-0.112233	-0.0613447	0.125154	0.225324	-0.0935251	-0.0803254	-0.187604	-0.161484	0.0381255	-0.0347161	-0.139604	-0.0246481	0.114358	-0.0507955	-0.0868168	0.246974	-0.107154	-0.0820566	0.128411	-0.0177818	-0.0696973	0.122236	0.00845615	-0.114824	0.113467	-0.0576949	0.0521174	-0.0382312	0.0822781	-0.105086	0.0598681	0.0754912	-0.237433
-8.60008	3.53833	1.44918	0.889633	0.789093	0.427152	0.243273	-0.0142072	-0.101231	0.139035	0.0480049	0.0167039	-0.13402	-0.110706	-0.281602	0.0684503	-0.0863537	0.0218948	-0.0868782	-0.00192359	-0.0861469	0.131136	0.123291	-0.166472	0.0747714	-0.0122625	0.0412448	0.0210959	-0.0273269	0.0487239	-0.0529362	0.0483777	-0.0201571	0.0245085	-0.00753793	0.0535492	-0.0813021	0.0832158	-0.0315118	-0.0337838
-8.88299	3.57344	1.48036	1.00716	0.536651	0.566179	0.372187	0.156415	-0.0735637	0.00695366	0.0173575	0.00685474	-0.139476	-0.0529115	-0.0614639	-0.373574	0.0324656	-0.0324989	0.0945732	-0.168604	0.06152	0.033254	0.141195	-0.106036	-0.0995643	0.193147	0.00923589	-0.0282303	-0.0594904	0.0586852	0.0888208	-0.17203	0.128614	0.000815293	-0.0366193	0.0565948	-0.0407071	0.0540994	-0.0499848	0.0248465
-8.94971	3.42887	1.46685	1.01493	0.808948	0.6222	0.242045	-0.0867528	-0.00535579	-0.150378	0.047316	-0.225935	0.01891	-0.110507	-0.136949	0.0153471	-0.0139014	-0.121082	0.0432855	0.0145658	-0.0535548	0.0597785	0.0365096	-0.078907	0.188462	-0.170332	0.162096	-0.0676092	-0.0185601	0.0545369	-0.0205226	0.0056951	0.0423672	-0.0149191	-0.0201314	0.0882941	-0.143589	0.114375	-0.0478673	-0.100195
-8.82213	3.04626	1.81464	1.24072	0.80461	0.402351	0.257473	0.11944	-0.37991	-0.263698	-0.106628	-0.0300895	-0.0268499	0.0506925	-0.0766193	-0.0614503	0.0642598	-0.11604	-0.0650572	0.0769897	-0.0595871	0.0463239	0.0651598	0.0272408	-0.0276489	0.0497522	-0.0417395	0.00665003	0.0533338	-0.0260978	0.00118829	0.0596401	-0.0506453	0.0278503	-0.00733166	-0.0508536	0.0218795	0.00160421	-0.0797969	0.134729
-5.31638	3.09456	-0.353795	0.146168	-0.0540125	0.491927	-0.476501	0.0769938	0.136495	-0.159145	0.0926822	-0.180334	0.16616	0.0269422	-0.179353	0.16856	-0.0552351	-0.127363	0.266058	-0.254183	0.112486	-0.0126568	-0.0216696	0.0205557	0.0211625	-0.0512563	0.0521534	-0.0179991	-0.0211505	0.0724612	-0.103456	0.0808439	-0.00517663	-0.0604072	0.0663651	-0.0233527	-0.031329	0.0335006	0.0351634	-0.145192
-4.62778	3.16886	0.220698	0.163742	0.0385193	0.316631	-0.214966	-0.259366	-0.123808	0.31183	0.0942593	-0.214987	0.155429	-0.0700994	-0.0972433	0.0474028	0.0147983	-0.176496	0.255361	-0.0446667	-0.153298	0.202167	-0.160625	0.0807447	-0.0534736	0.0219485	0.0488233	-0.0809919	0.0964443	-0.0315756	-0.0914886	0.148864	-0.0667514	-0.0618117	0.136545	-0.145402	0.0848099	0.00612325	-0.0791009	0.0979275
-3.79603	3.06269	-0.0687794	0.10424	-0.162678	0.0270113	-0.0448795	-0.412464	-0.10977	0.354629	0.174572	-0.110665	0.0450677	0.0970006	-0.0749953	-0.334954	0.2517	-0.151279	0.24741	-0.12001	-0.013391	0.221543	-0.305433	0.12624	-0.0139404	-0.0166058	0.0119059	0.0166184	-0.0370952	0.0642299	-0.0471987	0.00039162	-0.00428828	0.0495372	-0.0630811	0.00528367	0.038988	-0.0606704	0.10262	-0.136706
-3.63327	3.21925	-0.589963	-0.0460794	0.146016	-0.0368224	-0.295817	-0.0705191	-0.104633	0.360071	0.0739638	-0.0666353	0.199742	0.0463066	-0.235269	-0.279313	0.231218	-0.215879	0.17787	0.130588	-0.153457	0.17044	-0.0862342	-0.0827621	0.0818988	-0.0466204	0.0426618	-0.0347723	-0.00261834	0.0561602	-0.0702137	0.0666767	-0.0657785	0.0322162	0.0257469	-0.0668643	0.0542104	-0.0248782	0.020533	-0.0279555
-3.55557	3.18115	-0.568989	-0.429914	0.205223	0.0828196	-0.38433	0.188632	0.143049	0.163691	0.127996	-0.127653	0.168439	-0.0674767	-0.0921844	-0.316832	0.188775	-0.160542	0.12778	-0.0116115	-0.0573658	0.26365	-0.219844	0.0807287	0.0254243	-0.0932587	0.0500307	0.0840846	-0.191544	0.144446	-0.00421331	-0.0467274	-0.0194453	0.0924059	-0.0896451	0.00218489	0.107336	-0.126453	0.0405884	0.0941548
-3.67705	2.44578	-0.762642	-0.60903	-0.0777819	-0.149746	-0.271177	-0.0108327	0.0619569	0.205432	-0.159142	-0.229498	0.0186298	-0.15762	-0.362332	-0.194249	0.0400648	-0.150439	0.0454129	0.0384762	-0.0256045	0.0810501	-0.133292	-0.0502525	-0.106966	-0.0864438	-0.0122882	0.00104402	0.0323984	0.204914	0.272294	0.353026	0.254311	0.285369	0.0670317	-0.0572919	-0.0446214	-0.14665	0.0249017	0.00424817
-3.68403	2.4568	-0.968857	-0.504642	-0.178335	-0.314549	-0.240707	-0.0136313	-0.0461272	0.214064	-0.241534	-0.276024	0.0187591	-0.126732	-0.33268	-0.152744	0.0934865	-0.223893	-0.0548323	-0.0700251	-0.149731	0.0562394	-0.181004	-0.0477193	-0.0802862	-0.0706073	-0.0830737	-0.0728385	-0.0514068	0.134997	0.149165	0.254208	0.239278	0.360823	0.198511	0.135364	0.105683	-0.109235	-0.0723891	-0.148374
-3.57364	2.49855	-1.07188	-0.387423	-0.219295	-0.288537	-0.153341	-0.0366659	-0.0523105	0.141697	-0.240534	-0.276515	0.00326936	-0.113882	-0.304175	-0.0750272	0.136373	-0.177202	-0.0692356	-0.106439	-0.171287	-0.0155094	-0.115002	-0.0354387	-0.0264139	-0.0429959	-0.0332431	-0.0317154	-0.087632	0.0649887	0.0473791	0.141808	0.144223	0.245104	0.263889	0.237142	0.24623	0.0646695	0.0498532	-0.102016
-3.75324	2.43154	-0.988555	-0.514758	-0.230527	-0.334768	-0.168403	0.0146267	-0.12637	0.0861459	-0.328157	-0.40073	-0.0178209	-0.176213	-0.385563	-0.165426	0.0441619	-0.202986	-0.141499	-0.115837	-0.173158	0.008645	-0.172514	-0.120473	-0.0341595	-0.12493	-0.0401051	-0.0187611	-0.105571	0.0474884	-0.0580319	-0.0170298	-0.00486311	0.134997	0.205369	0.231124	0.318937	0.209288	0.227541	-0.00924544
-3.99009	2.57461	-0.841728	-0.503521	-0.104797	-0.334047	-0.0551241	0.0670697	-0.193245	0.113256	-0.216312	-0.411006	-0.00249946	-0.115435	-0.293211	-0.166772	0.123363	-0.12365	-0.182146	-0.0598305	-0.0798343	-0.0346876	-0.0608352	-0.14084	-0.00511465	-0.157965	0.0291017	-0.0731303	-0.0470835	0.137454	-0.0430006	-0.0252717	-0.0316437	0.0618063	0.0748694	0.19315	0.200626	0.255214	0.322948	0.167082
-4.01976	3.17087	-0.58781	-0.40647	0.165456	-0.177527	0.22255	0.26722	-0.160468	0.202409	-0.111327	-0.303688	0.208284	0.0163083	-0.127254	-0.0494636	0.0838015	-0.000168418	-0.0876044	0.103861	0.0639259	-0.0379144	0.0805104	-0.0901783	0.0124954	-0.0271092	0.0213219	-0.00809336	-0.0693976	0.123912	-0.0897585	0.0101069	0.0075298	0.0287203	-0.0266862	0.0330268	-0.0328053	-0.00333129	0.0561884	-0.085136
-4.14125	3.25241	-0.482778	-0.577722	0.193894	0.0391216	-0.00873162	0.335484	-0.0470536	0.0354538	0.0248222	-0.281226	0.054536	0.0839217	0.025088	-0.0955235	-0.0306383	0.0838588	-0.129359	0.0765846	0.0775836	-0.0340815	0.0622849	-0.100684	0.086536	-0.136405	0.091116	-0.0127719	-0.0544732	0.0968446	-0.0768919	0.0167757	-0.0175232	0.0560802	-0.0505671	0.028685	0.0297068	-0.0619305	0.0451981	-0.0823695
-4.28725	3.21928	-0.448896	-0.562548	0.144987	0.226987	-0.0363543	0.238304	0.10072	0.0339946	0.0135155	-0.282458	0.0922294	-0.00561355	0.0700053	-0.119495	0.0250265	0.0396565	-0.200075	0.157052	0.0166552	0.044642	0.0157334	-0.0696983	0.0314296	-0.0970071	0.0564989	0.0040613	-0.0476817	0.0919479	-0.0663229	-0.00391662	-0.0143971	0.0775691	-0.0551802	0.0203514	-0.0168259	0.103642	-0.173252	0.0101691
-4.06751	2.96157	-0.579661	-0.364034	0.133211	0.0663351	0.160017	0.222268	0.0859921	0.0474764	0.0708067	-0.244522	-0.0202682	-0.0080222	0.0927958	-0.0901817	0.00228628	0.0380196	-0.146936	0.0703657	0.0587777	-0.00138286	0.00203444	0.034635	-0.0443026	-0.091499	0.020845	0.102517	-0.0980689	0.0509274	-0.0358259	0.00815298	-0.00232088	0.0219434	-0.00483191	0.0285022	-0.0252656	-0.00667424	0.0472637	-0.105796
-4.46667	3.50646	-0.425021	-0.861049	0.365501	-0.0554553	0.337571	0.100865	0.0152648	0.0149472	0.160048	-0.20115	-0.161502	0.100141	0.0797258	-0.0610409	-0.100618	0.127283	-0.267239	0.297238	-0.146604	0.0854874	0.0504752	-0.0846973	0.0950132	-0.234531	0.205573	-0.0808776	-0.077217	0.189996	-0.162412	0.041717	0.0141314	0.0212502	-0.0633126	0.103937	-0.0815598	0.0552561	-0.0143814	-0.0986632
-4.26603	3.32632	-0.731335	-0.668551	0.444056	-0.140688	0.481915	-0.0167285	0.0527451	0.0102608	0.17819	-0.222308	-0.0984801	0.0941083	-0.0735639	0.0321649	-0.115292	0.144382	-0.126267	0.0467033	0.0899132	-0.112642	0.0989661	-0.0572807	0.0586281	-0.131092	0.119766	-0.0341399	-0.113198	0.156897	-0.111217	0.0535093	-0.0403038	0.0541304	-0.0260534	0.0224042	-0.0257554	0.0541048	-0.0553713	-0.0403004
-4.18139	3.28857	-0.676482	-0.697478	0.30818	0.0199525	0.321254	0.0273639	0.113415	-0.0602967	0.175363	-0.159232	-0.137759	0.0575	0.0220565	-0.0423116	0.0026905	0.0059631	-0.126019	0.116403	0.0587032	-0.0843964	0.0351738	0.0672104	-0.0575295	-0.0807254	0.0589775	0.0352593	-0.124341	0.129714	-0.0545917	-0.0312602	0.0217714	0.0557991	-0.0669794	0.0267768	0.0361473	-0.0260916	-0.00759241	-0.0126301
-4.25782	3.46815	-0.631643	-0.83889	0.379631	0.16569	0.0758281	0.197011	0.028512	-0.0749847	0.23742	-0.181173	-0.152127	0.0445595	0.0389895	-0.0181607	-0.0565404	0.0732839	-0.152006	0.0891605	0.0954179	-0.119971	0.109731	-0.00785137	-0.0566069	-0.0238005	0.0148905	0.0499885	-0.132358	0.127143	-0.0374505	-0.0205867	-0.0443607	0.113874	-0.0452749	-0.0441231	0.0628088	0.0254024	-0.0612171	-0.0707618
-4.39737	3.75873	-0.707641	-0.88796	0.553311	0.0618032	0.0602393	0.253233	-0.118625	0.0240114	0.235161	-0.189358	-0.129968	0.011488	-0.021489	0.125054	-0.185086	0.21857	-0.338711	0.251426	-0.00649495	-0.0197399	0.0197535	-0.011902	-0.0164527	0.0280812	-0.105917	0.146796	-0.174517	0.125346	0.0053642	-0.0961002	0.0239872	0.0940388	-0.0595489	-0.0512373	0.0940146	0.0466896	-0.155683	-0.0995474
-4.32178	3.67172	-0.697796	-0.896778	0.475638	-0.0113869	0.20923	0.158883	-0.00281232	-0.100625	0.259794	-0.0380486	-0.372038	0.152449	0.0458892	-0.0640344	0.0191387	0.0711062	-0.293057	0.248765	0.0306456	-0.0742805	0.0207107	0.0267071	0.0164019	-0.125185	0.0562776	0.0548966	-0.135196	0.169389	-0.140545	0.0485546	0.00404187	0.0269366	-0.0684541	0.108403	-0.0674052	0.00236817	0.0451751	-0.120424
-4.1284	3.40455	-0.699576	-0.628849	0.170317	0.106508	0.143811	0.258346	-0.149572	0.0117277	0.177027	-0.135924	-0.155859	0.0520866	-0.00133237	0.0257037	-0.00854307	0.0458806	-0.212663	0.102656	0.153005	-0.0755471	-0.00832562	-0.00586186	0.0425974	-0.0868004	0.0178026	0.0517576	-0.106024	0.108643	-0.0400632	-0.0234407	0.00272107	0.0217879	-0.00190421	0.0268968	-0.0196794	-0.0219646	0.0525229	-0.111824
-4.16577	3.4662	-0.692311	-0.721237	0.234011	0.115236	0.113173	0.376069	-0.322342	0.0808773	0.227678	-0.203758	-0.152895	0.0914519	-0.0621525	0.0834263	-0.0463267	0.0700059	-0.239721	0.178973	0.0703741	-0.0672137	0.0345441	-0.0377304	0.0414338	-0.0564023	-0.0110258	0.0797303	-0.148401	0.142381	-0.0443817	-0.0461741	0.0223862	0.0382649	-0.0482317	0.0608159	-0.0234222	-0.0187271	0.0238525	-0.0758453
-4.15518	3.3975	-0.589444	-0.705736	0.159141	0.0961546	0.258127	0.182958	-0.170175	0.00499428	0.294961	-0.247657	-0.0992009	-0.0250385	-0.014749	0.103048	-0.032481	0.0728168	-0.277905	0.205073	0.045047	-0.0140976	-0.0440048	0.0239462	0.0244068	-0.054617	-0.02801	0.119666	-0.186111	0.153381	-0.047041	-0.0298263	-0.0175184	0.0860246	-0.0832205	0.0839963	-0.0243261	-0.0596125	0.107322	-0.168328
-4.37459	3.54779	-0.586697	-0.697162	0.00923695	0.234543	0.238352	0.120312	-0.0681266	-0.0552254	0.179433	-0.00896859	-0.290074	0.084515	-0.0578234	0.045203	0.0617542	0.0496028	-0.28662	0.139543	0.158096	-0.054389	-0.124678	0.179041	-0.102108	-0.0243908	0.0255656	0.0449679	-0.129451	0.102753	-0.00163137	-0.0491229	-0.00561422	0.0416472	-0.0357483	0.0901775	-0.085092	0.0203492	0.019896	-0.0568818
-4.22494	3.35176	-0.37667	-0.744905	0.167335	0.124961	0.188774	0.244343	-0.273506	0.0370164	0.280104	-0.166231	-0.0798314	-0.058875	-0.163587	0.22018	-0.0170251	0.0578877	-0.235196	0.101294	0.0953688	0.0277758	-0.0406388	-0.0761623	0.109038	-0.0704415	0.0534653	-0.0505105	-0.0525278	0.0789257	-0.000113687	-0.0406627	-0.0389478	0.0769122	0.00109131	-0.0546969	0.0641199	0.00880781	-0.0330416	-0.229582
-4.16505	3.2176	-0.619602	-0.513194	0.0569495	-0.00142524	0.434122	0.146798	-0.283435	0.108291	0.159998	-0.103423	-0.0525661	-0.139377	-0.0468546	0.0855677	-0.0327541	0.195308	-0.364614	0.204395	0.0789422	-0.058088	0.0599379	-0.0786788	0.0471486	-0.0128305	0.0210884	-0.00881948	-0.10641	0.0972704	-0.00633476	-0.0372252	-0.0172966	0.0674963	-0.072079	0.0663221	-0.000411113	-0.0286045	0.0389544	-0.153363
-4.09617	2.97359	-0.503964	-0.6338	0.080082	-0.0640561	0.524799	0.103514	-0.216145	0.0644577	0.135781	-0.0655356	-0.0267603	-0.174525	-0.0313287	0.0346137	-0.00898991	0.212433	-0.384595	0.228898	0.0337563	-0.00980623	0.0306206	-0.0375218	0.00232243	0.00728232	0.0228081	0.00237652	-0.120278	0.0815778	0.00948367	-0.0372857	-0.0120909	0.0572504	-0.0804259	0.0777897	0.0110441	-0.0510303	0.0392692	-0.0729399
-4.10767	2.86986	-0.574956	-0.430762	-0.109336	0.094013	0.490926	0.121721	-0.226757	0.0248322	0.166254	-0.0341126	-0.0724159	-0.0904394	-0.118753	0.0686376	-0.0263662	0.224518	-0.366625	0.198637	0.0309266	-0.0125192	0.0553433	-0.0593715	0.00782153	-0.00803864	0.0472677	0.00473897	-0.139978	0.0933988	-0.00109056	-0.0301585	0.00507437	0.0263035	-0.0715485	0.0942353	-0.00805032	-0.0398466	0.0414695	-0.104461
-4.37814	2.94108	-0.597513	-0.374489	-0.156732	0.14627	0.507764	0.150691	-0.25388	0.042795	0.18016	-0.0624372	-0.0708894	-0.108169	-0.103137	0.0540202	0.0509126	0.152547	-0.36091	0.209131	0.0187708	-0.021691	0.0696451	-0.032756	-0.0471588	0.0188937	0.0519118	-0.0147485	-0.129894	0.113525	-0.0216074	-0.0318977	0.0205174	0.00546174	-0.0728683	0.135513	-0.06776	0.0111366	0.0187738	-0.093194
-4.65342	2.88634	-0.00743879	-0.497524	-0.305096	0.129432	0.561268	0.257786	-0.422058	0.0900955	0.142371	0.0243413	-0.037919	-0.0621909	-0.16097	-0.00365082	0.113336	0.16949	-0.388318	0.161149	0.0150106	0.021379	0.121516	-0.161988	0.0104877	0.0393374	0.0330852	-0.0767803	-0.0433004	0.0789785	0.00824616	-0.0795685	0.083187	-0.0718837	0.0365068	0.0341409	-0.0162002	-0.0135205	0.0642675	-0.255237
-4.60928	2.81385	-0.348528	-0.538714	-0.0822745	0.0178349	0.562009	0.228663	-0.308904	0.134011	0.0902217	-0.0330263	0.0094395	-0.0860177	-0.07774	-0.00105847	0.0232332	0.184389	-0.386182	0.235091	-0.0219457	-0.048553	0.0893368	-0.0197615	-0.0563375	-0.00274829	-0.00429577	0.0489531	-0.0969624	0.0675937	0.0119026	-0.0539073	0.0132645	0.0489862	-0.0648046	0.113369	-0.103805	0.0277957	0.0473673	-0.0896304
-5.23611	3.08659	-0.225311	-0.507468	0.0158817	-0.0196223	0.648932	0.118041	-0.202771	0.215249	0.0888131	-0.0160194	0.0292753	-0.12677	0.0710168	-0.142262	0.0410703	0.149086	-0.384973	0.301053	-0.157518	-0.0290056	0.148619	-0.0479173	-0.121968	0.028899	0.0319358	-0.0127741	-0.0687282	0.144724	-0.0929202	-0.0295462	0.0882292	-0.00854586	-0.0512362	0.109269	-0.108894	0.0219716	0.113623	-0.184839
-5.45871	2.43364	-0.140785	-0.593393	-0.314876	0.0576904	0.368456	0.13561	-0.239828	-0.0480544	0.0322061	-0.15445	-0.136364	-0.119064	-0.22344	-0.0840656	0.0631914	-0.057053	-0.215172	0.0773171	-0.0494733	-0.0325629	0.0230471	-0.00510078	-0.156359	-0.0357605	0.0392315	-0.0572694	-0.00413047	0.150728	-0.0418531	-0.0430725	0.0724484	0.111522	0.0997313	0.217318	0.134033	0.2281	0.320687	0.14646
-5.8832	2.98649	-0.266444	-0.566099	-0.115461	0.13803	0.538265	-0.0148391	-0.517627	0.180027	-0.0473962	-0.138639	-0.0538592	-0.196965	-0.128056	-0.0402991	-0.00320861	0.0371817	-0.307935	0.191762	-0.156551	-0.00632228	0.0660954	-0.142533	-0.0433156	0.0596292	0.0124199	0.160684	0.013876	0.15621	0.0156917	-0.011085	0.0762097	0.00371269	0.0190825	0.236501	0.00663911	-0.0128737	0.0654218	0.0667521
-5.86273	3.05997	-0.495019	-0.583826	-0.203265	0.111424	0.542246	-0.0125984	-0.583024	0.29765	-0.112365	0.0170788	-0.161196	-0.176359	-0.241343	-0.0819023	0.0346727	0.013448	-0.346903	0.162613	-0.279135	-0.0192769	-0.0260789	-0.117268	-0.0350398	0.0788993	-0.000718835	0.0567518	-0.0182444	0.0734507	-0.0788011	0.0152572	0.0985629	-0.034307	-0.112752	0.178043	-0.0714314	-0.132681	0.0843433	0.0273207
-6.24489	2.73632	-0.405661	-0.654463	-0.223937	0.148271	0.52746	-0.00311024	-0.402918	0.0599422	0.115745	-0.0414389	-0.115355	-0.211978	-0.286323	-0.0194972	0.131149	-0.0651948	-0.216065	0.116523	-0.224342	-0.0196405	0.0126195	-0.0296741	-0.103484	0.0765852	0.0421637	-0.0617775	-0.0184737	-0.00223866	-0.111015	-0.0176524	0.0886308	-0.0698674	-0.104595	0.142689	-0.0530524	-0.147165	0.125775	0.00804431
-7.33312	2.2641	-0.139448	-0.479518	-0.121319	0.128975	0.668214	0.147797	-0.356079	0.17896	0.239575	0.0962898	0.0613661	-0.300259	-0.223049	0.0682498	0.220536	0.139167	-0.303805	0.231051	-0.228031	0.102907	0.0906032	0.0147789	-0.0517175	0.103256	0.0817454	-0.0414596	-0.0357665	0.0117589	-0.0532674	0.102614	0.095212	0.0287023	0.0129524	0.110498	-0.0842719	-0.0133214	0.118803	0.0591616
-7.64198	1.81893	0.112903	-0.225474	-0.121351	0.00387007	0.505718	-0.0490922	-0.266989	0.163169	-0.0198291	-0.0226209	-0.0753224	-0.305118	-0.0841565	0.0420121	0.00964087	0.210839	-0.219306	0.216353	-0.171242	0.0775831	0.0123545	-0.0515635	0.0482641	0.0209579	-0.125648	-0.188873	-0.182103	-0.037558	0.119337	0.108881	0.10714	0.0538993	0.087352	0.00236239	-0.0531054	0.00465298	0.0520812	-0.0135859
-7.90192	1.83996	0.154112	-0.228961	-0.117169	0.0454417	0.567325	-0.0797673	-0.283119	0.216062	0.0381346	0.0233847	-0.0485656	-0.318763	-0.0862333	0.0337498	0.0546628	0.272098	-0.204419	0.273605	-0.162128	0.13062	0.0977803	-0.034306	0.0691462	0.0491543	-0.0764343	-0.0893682	-0.0979403	0.0500856	0.170036	0.0621838	0.0465951	-0.0647253	0.00258089	-0.0185366	-0.0257078	0.0188887	0.0459559	-0.067129
-8.78152	1.82729	0.157471	-0.269003	-0.210908	0.110084	0.528478	0.0113626	-0.0885748	0.233212	0.0239526	0.0760189	-0.0217357	-0.326572	-0.245512	0.00370164	0.150607	0.221751	-0.181336	0.337989	-0.0348724	0.0967671	0.0581672	-0.018852	0.0241389	0.157865	0.0641061	0.0183352	0.080701	0.0485672	0.154453	0.111017	-0.0123571	-0.110971	-0.00920221	0.107505	0.058563	-0.044023	0.0521396	-0.0256384
