-6.50361	1.33646	0.409076	0.657789	0.322375	0.0614339	-0.00286897	-0.162709	-0.065193	-0.26602	-0.27461	-0.124962	0.0677765	-0.223738	-0.0118128	-0.145598	0.108692	0.175954	0.0482143	-0.0267889	0.0122758	0.0787726	0.000205886	0.164141	0.116759	0.0584316	0.207861	0.0284055	-0.053612	0.0204504	0.0978896	-0.0960784	-0.0562729	0.0450793	-0.0136498	0.079033	-0.0588905	-0.0387749	0.103368	0.0299406
-6.45781	1.32825	0.388122	0.620873	0.402071	0.102914	0.0472569	-0.263325	-0.140604	-0.246325	-0.281077	-0.20242	0.136677	-0.186929	0.055272	-0.194379	0.0658573	0.169612	0.0783629	0.0507863	0.0971823	0.146697	0.0650555	0.179771	0.129414	0.112246	0.231761	-0.00909742	-0.120912	-0.0427651	0.0521166	-0.16178	-0.0692419	-0.00109436	0.0713505	0.00383193	-0.0261706	-0.0215852	0.0731194	-0.0241768
-6.58546	1.24602	0.240939	0.476283	0.426006	0.0520859	0.0484516	-0.321025	-0.200224	-0.287526	-0.206061	-0.177811	0.105381	-0.0972354	0.0550565	-0.145376	0.0716561	0.0387101	0.0629493	0.0989317	0.213087	0.18939	0.312645	0.237154	0.0556673	0.0538462	0.119852	0.0211753	0.036827	0.0913962	0.0637149	-0.133709	-0.0735362	-0.135434	0.0331212	-0.0261488	-0.0248244	-0.0088153	-0.0152035	-0.0163495
-6.64746	1.08013	0.174589	0.341613	0.423672	0.133784	0.114315	-0.314428	-0.188352	-0.259341	-0.0531934	-0.228025	-0.00541855	-0.152247	0.10544	-0.112677	0.205258	0.0820947	0.175266	0.0961187	0.289813	0.247133	0.288015	0.19214	0.188515	0.0309211	-0.00745869	-0.0739875	0.0287369	0.0157075	-0.00267053	-0.0146081	0.015309	-0.00866894	-0.00848261	-0.0458914	0.0149742	-0.056807	-0.0241957	-0.0783296
-6.54068	0.861389	0.126479	0.327056	0.364722	0.0999414	0.154288	-0.1715	-0.137631	-0.328465	-0.0807289	-0.234644	-0.0377019	-0.212387	0.0190186	0.0270601	0.191402	0.0460483	0.176479	0.244122	0.4504	0.190655	0.125613	0.0384258	0.15683	-0.0291138	-0.0111535	-0.139724	-0.00658554	0.0323286	-0.0374689	0.0424859	0.0435298	-0.0630834	-0.00104574	0.0897077	0.145421	-0.0191215	-0.0875518	-0.0748184
-6.41745	0.719715	0.186682	0.356515	0.417726	0.0656928	0.0544701	-0.277221	-0.152717	-0.334852	-0.172633	-0.164905	0.0112161	-0.133802	0.033128	-0.0793118	0.0897543	-0.0158196	0.183536	0.162736	0.475153	0.157082	0.143015	0.165364	0.0665962	-0.00694736	0.00237375	0.0689807	-0.055816	0.000310142	-0.0496356	0.0613918	0.0693626	-0.0428052	0.0891989	0.232273	0.206968	0.0951479	-0.0864436	-0.143959
-6.33107	0.577661	0.288481	0.293183	0.485244	-0.00338191	0.0862343	-0.234442	-0.172449	-0.244317	-0.237706	-0.0495706	0.0304298	-0.0183217	0.0611458	-0.00873614	0.0768581	-0.0330496	0.187693	-0.0180562	0.328801	0.0303451	0.137014	0.19646	0.0634287	-0.0438355	-0.0644441	0.0935667	-0.0180453	0.077445	0.00878814	-0.0728619	0.0546139	0.0249526	-0.0300131	0.111859	0.137195	0.117539	0.00284881	0.0273801
-6.20649	0.461711	0.249286	0.111432	0.258072	-0.119425	0.0866588	-0.110195	-0.153296	-0.301405	-0.208389	-0.0459863	0.054452	-0.0710897	0.0298238	-0.0610449	-0.00580902	-0.0368767	0.246761	-0.0800846	0.204121	-0.142789	0.0318983	0.188034	-0.058005	-0.144908	-0.0432965	0.0269926	-0.0580918	0.0531649	0.00565174	-0.148541	-0.0885228	0.034168	-0.0491221	0.00306389	0.00108295	0.140933	0.0240481	-0.0938746
-6.18685	0.556808	0.424664	0.306943	0.301388	-0.00612388	0.161162	0.125153	-0.0877233	-0.296139	-0.187834	-0.099525	0.0817581	-0.114663	0.00609891	-0.12121	0.00425638	0.00531039	0.372986	-0.0944977	0.238591	-0.127276	-0.0294093	0.216018	-0.0785832	-0.133268	-0.136901	0.0231	-0.100929	-0.0731824	-0.0245431	-0.109347	-0.0416555	0.0903639	0.0205495	-0.0131435	0.0734041	0.108869	0.0429664	-0.0286753
-5.68384	0.763177	0.442836	0.455792	0.367008	-0.194306	0.0300078	0.0561017	-0.0449535	-0.0210367	-0.19193	0.0400873	0.0996441	-0.206391	-0.0790693	-0.0614651	0.0273142	-0.058186	0.280831	-0.0979748	0.140337	-0.0992324	0.0817666	0.188624	-0.0858961	0.0841393	-0.24802	-0.10248	-0.105892	-0.0933808	0.0122164	-0.0501574	-0.171593	0.0282874	0.0436499	0.0816552	0.141403	0.112899	0.111045	0.0898429
-5.11854	0.96855	0.459848	0.507785	0.298154	-0.188549	0.0135863	0.167838	-0.045792	0.00576139	-0.133263	0.155672	0.169696	-0.222142	-0.139446	0.0695418	0.138266	-0.0301729	0.277839	-0.184028	0.0688609	-0.0594475	0.19226	0.036275	-0.172083	0.17428	-0.254145	-0.166285	-0.128004	-0.0514161	0.0915374	-0.0215724	-0.105681	0.0621235	-0.0221176	0.0749033	0.180011	0.0408352	0.021227	0.136957
-5.15029	1.09146	0.496771	0.584413	0.224937	-0.18091	0.0768332	0.226341	-0.0923769	-0.0485404	-0.103191	0.145431	0.0972652	-0.256803	-0.0820574	0.0876118	0.174807	0.00584691	0.272589	-0.23234	0.103484	0.0495465	0.238834	-3.31784e-05	-0.210005	0.17865	-0.245346	-0.19097	-0.135038	-0.00551289	0.144139	-0.0572168	-0.0634298	0.112011	0.0433011	0.0422923	0.118117	-0.0121317	-0.0835395	0.0460865
-5.30803	1.37127	0.555365	0.615234	0.309462	-0.126257	-0.0286325	0.0846573	-0.164925	-0.134483	-0.156401	0.0836496	0.056143	-0.204254	-0.00197191	0.101329	0.0848505	-0.156254	0.230058	-0.125084	0.016028	0.0858269	0.0331441	0.0800843	-0.0514223	0.168927	-0.0387472	0.0642281	0.0636269	0.0662916	0.0596231	-0.0799631	0.0899118	0.0312805	-0.0258267	0.0151767	0.076533	-0.0358272	-0.00874896	0.083565
-5.78529	1.914	0.552259	0.970124	0.362248	-0.326277	0.308655	0.164918	0.00240231	-0.11009	-0.110976	-0.0332438	-0.0262087	0.109036	-0.120123	0.111749	-0.050226	-0.119486	0.0427438	-0.0551088	0.00746365	0.0975992	-0.0112007	-0.0950145	-0.00161958	0.0304861	0.021692	-0.00396013	-0.0295392	0.0687228	-0.0335483	0.0102156	-0.0118426	0.0156877	0.0113196	-0.0313966	0.0677201	-0.0945177	0.0912131	-0.0181344
-5.07566	2.68549	0.184409	0.994133	0.0843963	-0.237258	0.506685	0.0713257	0.147379	-0.0894396	0.0406573	0.0455028	0.0953223	-0.0554411	-0.211768	0.117625	-0.164679	-0.0641953	0.105327	-0.157273	-0.0075841	0.0766176	-0.0904852	0.0515169	0.0422515	-0.0606771	0.0930179	-0.0567142	0.0434661	-0.0594669	0.0916266	-0.0477004	-0.00565996	0.0479257	-0.0573503	0.0262511	0.043729	-0.0740626	0.0608232	0.000675688
-4.86695	2.96706	0.377941	0.73474	0.215472	-0.309746	0.0139095	0.0783193	-0.170957	-0.313855	0.103998	0.0105779	0.0620917	0.0912223	-0.161224	0.139892	-0.064017	0.0434628	0.0332272	-0.116052	0.0599749	0.0921159	-0.115238	0.0528128	0.0733311	-0.190859	0.110097	0.056501	-0.155859	0.0595217	0.0307791	0.0130965	-0.0590446	0.0666685	-0.00640138	-0.0786187	0.137896	-0.126845	0.0724628	0.0105241
-4.88628	3.00115	0.285417	0.957735	0.103811	-0.361739	0.239999	-0.225603	-0.0921346	-0.320861	-0.0288697	-0.118844	0.281385	-0.0071813	-0.0239801	-0.0285391	0.0472842	0.138178	-0.0747592	-0.0602518	0.0942571	0.015368	-0.019454	0.0104828	-0.000284261	-0.0970714	0.0735654	0.00245259	-0.10342	0.0516889	0.026353	-0.00952742	-0.000729842	0.0496145	-0.111741	0.115022	-0.0451591	-0.00592034	0.0243426	-0.032878
-4.71039	2.7067	0.564397	0.687385	0.367681	-0.30903	-0.101257	-0.00956434	-0.319802	-0.392308	0.106638	-0.0617995	0.115318	0.149883	0.00375333	-0.129378	0.175121	-0.0554952	0.101521	-0.0833086	0.0778302	0.0279729	-0.111679	0.15783	-0.0966942	-0.0489675	0.0407215	0.00342346	-0.135898	0.108652	0.00971176	-0.0216749	0.0024704	0.0312993	-0.0330942	-0.00777579	0.0653465	-0.0591309	-0.00941041	0.0672012
-5.10395	2.9108	0.691234	1.09029	-0.0304798	-0.167455	0.286739	-0.496284	-0.201435	-0.22773	0.225982	-0.388999	0.229531	0.28186	-0.16085	-0.102187	0.142541	0.0786793	-0.0920656	0.0941152	0.00665081	0.0233712	-0.192566	0.223994	-0.0456129	-0.128414	0.0886063	-0.101939	0.0354526	0.0345592	-0.0152493	-0.00411288	0.0258996	0.019134	-0.0873306	0.116832	-0.0664133	0.00319338	0.0235274	-0.0244763
-4.96526	2.88081	0.327805	1.27503	-0.00541399	-0.10318	0.143199	-0.402731	-0.0622759	-0.369817	0.231554	-0.266108	0.204967	0.0893187	0.0662877	-0.0541133	0.0605193	-0.0861744	-0.0336171	0.144554	-0.10134	0.152319	-0.147748	0.124212	-0.091571	-0.0312077	-0.0240965	0.0461307	-0.0490451	0.0864313	-0.088034	0.0726908	-0.0123527	-0.0170683	0.023686	-0.0231843	0.032077	-0.0202444	-0.016801	0.0622318
-4.97065	2.9464	0.146216	1.35429	-0.0392211	-0.00714906	0.135393	-0.364904	-0.0628788	-0.378936	0.274163	-0.293349	0.293347	0.039672	0.103109	-0.166683	0.118474	-0.130417	-0.0499329	0.122079	0.0129249	0.044602	-0.0960718	0.0979905	-0.0617139	-0.0948269	0.0389681	0.0499038	-0.0355286	-0.0132629	0.0778486	-0.0688865	0.0486425	-0.0352691	0.0562962	-0.0949856	0.123702	-0.0816309	-0.00458668	0.0324068
-4.85011	2.85309	0.0186359	1.57947	-0.144353	0.0891526	0.0634255	-0.326404	-0.219589	-0.271291	0.21265	-0.30165	0.426283	0.0414804	0.0273745	-0.111732	0.0469417	-0.141031	-0.0523201	0.240255	-0.153028	0.173123	-0.13281	0.119785	-0.117557	-0.0778679	0.0798248	-0.00370969	-0.0376996	0.0877779	-0.0601047	0.0248674	0.0090315	-0.0122143	0.0176936	-0.0424329	0.0842528	-0.0754186	0.00171492	0.0647505
-4.74296	2.69442	0.209681	1.51576	-0.0875004	0.0707679	0.013304	-0.318845	-0.252972	-0.225736	0.107157	-0.207924	0.41293	0.0917909	-0.0108619	-0.159257	0.101693	-0.179791	0.0203407	0.196866	-0.172326	0.177071	-0.101892	0.116714	-0.137513	-0.0533569	0.046639	0.00237315	-0.0260584	0.0880545	-0.047435	-0.0319514	0.0950656	-0.094602	0.0848649	-0.0949918	0.122794	-0.100259	-0.00530643	0.15168
-4.8589	2.93991	0.136932	1.5085	-0.0427775	-0.0440391	0.0665457	-0.326411	-0.141414	-0.312284	0.159874	-0.239018	0.403972	0.105311	-0.0313585	-0.169746	0.0948682	-0.108348	-0.0461976	0.258546	-0.251767	0.193101	-0.0730704	0.0810879	-0.0605267	-0.128809	0.09237	-0.0296532	-0.0263007	0.136969	-0.130687	0.0571997	0.0146984	-0.0262489	0.0290007	-0.0423842	0.0688503	-0.0586145	-0.0160518	0.127079
-4.93723	3.08564	0.187033	1.33482	-0.019374	-0.04547	0.117876	-0.229674	-0.278621	-0.217698	0.128227	-0.172536	0.357008	0.0624014	-0.0586612	-0.120097	0.116039	-0.111795	-0.0925726	0.286789	-0.23694	0.130669	-0.0279722	0.0768115	-0.065139	-0.110562	0.103719	-0.0553467	-0.0432292	0.136926	-0.0459472	-0.0802016	0.144924	-0.12628	0.103818	-0.104496	0.117956	-0.0872821	0.03404	-0.0345344
-5.09476	3.33195	0.237181	1.09556	0.261146	-0.0642931	-0.116121	-0.0226819	-0.416131	-0.239616	0.221565	-0.249373	0.391813	0.00469834	0.0262034	-0.1945	0.21397	-0.184762	0.00974724	0.148699	-0.159887	0.169348	-0.11895	0.131568	-0.0761194	-0.106312	0.130561	-0.124338	0.00663255	0.106217	-0.0462943	-0.0247672	0.0672607	-0.0647514	0.0687313	-0.101428	0.160775	-0.166034	0.076469	0.0784894
-5.44952	3.48988	0.646977	0.723135	0.357412	0.10541	-0.180827	-0.014954	-0.204519	-0.425275	-0.0244919	0.163648	0.241678	-0.0338263	-0.0192413	-0.0528667	0.0542422	-0.0681126	0.00540537	-0.0301831	0.0403777	0.114532	-0.170041	0.117508	0.0727298	-0.213629	0.0407679	0.116434	-0.164269	0.0062429	0.221004	-0.177652	0.00969465	0.0793975	-0.0127208	-0.1052	0.140861	-0.0376852	-0.032859	-0.0768415
-5.66237	3.64912	0.755059	0.564339	0.63757	0.179841	-0.261698	-0.106108	-0.285913	-0.480339	-0.0241039	-0.0609514	0.567503	-0.0574667	0.0569023	-0.0572858	-0.093809	0.06505	-0.133306	0.0507932	-0.0124635	0.132959	-0.0340215	0.0848317	-0.107902	-0.015583	0.0224406	-0.068801	-0.0688967	0.161264	-0.0903567	0.0844329	-0.0469025	0.0129227	-0.0253633	0.0420728	-0.00398414	-0.00109509	-0.0647318	0.15626
-5.67111	3.48912	0.980308	0.761806	0.494072	0.0461735	-0.489433	0.273688	-0.453539	-0.44385	0.0880043	0.0532541	0.290749	0.271509	-0.313869	-0.150918	0.131756	0.166515	-0.206126	0.0982466	-0.130304	0.135598	0.0414126	-0.0318199	-0.091793	0.123938	-0.0428932	-0.0440904	-0.0948852	0.113347	-0.0835327	0.138104	-0.028555	-0.0830188	0.0358586	0.0649611	-0.0611048	0.0244185	-0.0177708	0.0545026
-5.99617	3.71975	1.03021	0.633529	0.739864	0.122386	-0.489888	0.0960459	-0.48754	-0.376436	0.21725	-0.135403	0.379227	0.168832	-0.103653	-0.355098	0.17837	0.13388	-0.108831	0.133338	-0.163956	0.076307	0.0263866	-0.0501505	0.0144147	0.111302	-0.106608	-0.011904	-0.0966785	0.126328	-0.107487	0.0738157	0.0993059	-0.133054	0.00728006	0.0836469	-0.0316221	-0.050797	0.0994271	-0.0861304
-6.30837	3.80869	1.20316	0.710345	0.636401	0.133908	-0.5295	0.0794219	-0.401259	-0.579547	0.146159	-0.0330421	0.482964	0.136104	-0.226115	-0.297273	0.162041	0.144291	-0.00633352	0.114839	-0.102698	-0.0168961	-0.0643672	0.143455	-0.0991234	0.0182115	0.112329	-0.0905875	-0.121468	0.0605732	-0.0565128	0.103526	0.0411341	-0.0893268	0.023514	0.0172525	0.0222343	-0.0539957	0.0169566	0.174404
-6.25221	3.6366	1.11675	0.732798	0.582422	0.124482	-0.345556	0.135656	-0.288513	-0.605552	0.0940052	-0.079703	0.197396	0.147542	-0.0687033	-0.284806	0.236376	0.0500752	0.000418279	0.173715	-0.0836574	-0.0407266	0.0629636	-0.104631	0.0143504	0.0956973	-0.106129	0.0411821	-0.0646661	0.0115125	-0.0684613	0.104026	0.00495625	-0.0297119	0.0281761	-0.0212106	0.00550137	0.0141834	-0.0158646	0.0771771
-6.62395	3.45451	1.3734	0.684372	0.503059	0.105882	0.133388	-0.130663	-0.355294	-0.168979	-0.340182	-0.0449123	0.0669103	0.0829364	0.0040532	-0.317457	0.166041	0.223837	0.12115	0.0619631	-0.059758	0.0480465	-0.0533386	0.0871407	-0.224332	0.0774651	0.0106371	-0.0319095	-0.0020853	-0.00923099	-0.0466093	0.0015683	0.0743832	0.0348685	-0.0821472	0.0366237	0.00967737	-0.0180769	0.0125896	0.065669
-6.9007	3.24443	1.46085	0.600249	0.712003	-0.0910264	-0.150157	0.154643	-0.79261	-0.226251	0.20578	-0.272583	0.0500576	0.0332005	0.00743738	-0.046796	-0.0871444	0.225742	0.11265	0.092322	0.0118733	-0.0383397	0.0323427	0.0408353	-0.202013	0.130913	-0.0284145	-0.125015	0.179046	-0.130905	-0.0635409	0.112928	-0.110899	0.15113	-0.0876172	-0.00754245	0.0957991	-0.0761501	-0.0521996	0.200097
-7.18725	2.73993	1.02849	1.01652	0.789382	0.218413	-0.440365	-0.0511748	-0.563139	-0.168719	-0.188957	-0.387519	0.182988	0.0319768	0.0945124	0.0279485	0.123216	0.0674229	0.0523906	-0.0236403	0.0264552	-0.0376202	0.124965	0.0495609	-0.0427846	-0.00442005	-0.0143805	-0.0925712	0.0134998	-0.0100352	-0.0361885	-0.0166611	0.0262923	0.0363029	-0.0386493	0.0365719	0.0252383	-0.0571222	-0.0220687	0.259132
-7.84622	2.79045	1.27182	0.866242	0.598794	0.303663	-0.399544	0.0167707	-0.46831	-0.444655	-0.233044	-0.249741	0.145282	0.0960415	0.10658	-0.0475755	0.186331	0.0548076	-0.0609306	0.0866065	-0.00936777	0.0339172	0.0857828	-0.0343574	-0.00356199	0.0773365	-0.0523874	-0.0524518	0.0122142	-0.0800896	-0.0192199	0.034371	-0.0401373	0.0131458	0.0568125	-0.00468835	-0.0816096	0.169585	-0.147805	-0.00977646
-8.59692	2.64913	0.746432	0.7331	0.639127	0.0648826	-0.354552	0.0135484	-0.571077	-0.384906	-0.110222	-0.190767	-0.06637	-0.257203	0.0640417	0.0298304	0.130056	0.0807468	0.175625	0.272524	0.0242148	0.00243361	0.0832785	0.0112991	-0.00233306	-0.0531565	-0.185366	0.126986	-0.0376438	-0.124189	0.0463737	0.0433778	-0.0602258	-0.0367506	0.0481425	0.0643737	-0.0114693	-0.133838	0.0848427	0.264277
-8.25948	1.89312	1.28684	0.894574	0.331411	0.425678	-0.494978	-0.241934	-0.525454	-0.41428	-0.259974	0.0510858	0.00157265	0.0610161	-0.0528629	-0.104629	0.219673	0.095102	0.190566	-0.0345435	0.0705854	-0.0110714	0.136492	-0.0277968	-0.0108955	0.0206265	-0.0558679	-0.0556865	-0.00328107	0.00235717	-0.00753633	-0.0536148	-0.0341031	0.0508783	-0.00702485	0.00656961	0.0053815	0.0732409	-0.0979597	-0.0359271
-6.93203	1.20191	0.51782	0.613483	-0.0157382	0.239498	0.106079	0.0749529	-0.245631	-0.207158	-0.242381	-0.118876	-0.0312688	0.0198049	0.0128261	0.071123	0.34332	0.206003	0.0413545	0.201138	0.0172374	0.228474	-0.0471895	-0.0146725	-0.103654	-0.0543983	-0.0601425	-0.103756	-0.0854698	-0.0196849	0.10647	0.0514756	0.0208669	0.218619	0.0813351	0.0944256	0.184621	0.00925701	-0.000917224	0.0791699
-5.573	0.592872	0.330434	0.319568	-0.0702353	0.326387	0.271992	0.303053	-0.203832	0.0108195	-0.14324	0.0175222	-0.014566	0.195482	0.227806	0.0707473	0.188044	0.0856501	0.0834801	-0.0107632	-0.175095	0.0446736	0.0181134	0.01513	-0.0433246	0.0381082	-0.0294313	-0.112275	-0.120373	-0.0428203	-0.129985	-0.148502	-0.067985	0.107236	-0.0679319	-0.0138863	0.183085	-0.0696999	-0.0131646	0.051665
-4.83644	0.344389	0.505775	0.209827	-0.187181	0.292024	0.148455	0.464506	-0.0503255	0.217921	0.107038	0.199964	0.160578	0.183461	0.244243	0.0320178	0.0956638	0.0599112	0.0958538	-0.0717361	-0.151429	-0.052488	0.0502089	-0.0551802	-0.104011	-0.0398329	-0.0413611	-0.0958069	-0.137653	0.025165	-0.0624236	-0.191055	-0.00760853	0.100262	-0.0324536	-0.0188303	0.212774	-0.0583129	0.0679479	-0.00624468
-4.68009	0.0923268	0.745399	0.24519	-0.178251	0.23275	0.0597481	0.514779	0.0199613	0.234706	0.242847	0.23017	0.17989	0.163688	0.111779	0.0588354	0.0101585	-0.0235094	0.129483	-0.0597158	-0.154558	-0.032009	0.00918871	-0.046175	-0.0629899	-0.115213	-0.0814901	-0.0651262	-0.0949573	0.00816714	-0.0133586	-0.188165	-0.0457883	0.102954	0.0245121	0.0126531	0.152367	0.0123745	0.036896	-0.0568038
-4.92949	-0.181985	0.862709	0.344718	-0.0121173	0.243502	0.0739945	0.516185	0.000896365	0.218626	0.348677	0.24772	0.174248	0.120392	0.00850434	0.143215	-0.0965227	-0.138702	0.216735	0.11849	-0.0303925	0.0915064	-0.0376966	-0.0852945	0.0322031	0.0179263	-0.00887458	-0.0944135	-0.0633113	-0.0306039	-0.0495973	-0.119363	-0.0511097	0.0788209	-0.0198755	0.0730104	0.06524	0.0228562	0.113572	-0.0926957
-5.0887	-0.459126	0.61918	0.335426	0.0618352	0.087618	-0.107534	0.541461	0.140379	0.227024	0.342341	0.209299	0.108832	0.0773751	0.0877499	0.194852	0.0216043	0.0370249	0.216397	0.032527	-0.0657011	0.214955	-0.0223408	-0.0242789	0.101571	-0.054219	0.110291	-0.121521	-0.0210351	0.0968203	0.0213949	-0.0738055	0.0233737	0.117325	-0.0201138	0.0163325	0.024113	0.156757	-0.0402296	-0.304962
-5.16117	-0.434327	0.447508	0.449871	0.081879	0.00828914	-0.0974454	0.563869	0.0391751	0.161471	0.256158	0.218505	0.190536	-0.00944426	0.0979382	0.23388	0.0296633	-0.0214811	0.175952	-0.0911755	-0.0749209	0.279938	-0.103044	0.0399077	0.091226	-0.134902	0.094281	-0.171739	0.0571034	0.17079	-0.0423359	-0.0979994	0.0377961	0.142524	-0.00332653	0.0577625	0.0196123	0.154487	0.0199733	-0.166056
-5.3172	-0.530423	0.114621	0.426083	0.061077	0.00180963	-0.0237821	0.404642	-0.0691887	-0.0687158	0.124148	0.239381	0.127502	-0.226939	-0.00214137	0.125385	0.0280722	-0.0807568	0.284501	-0.0450819	0.0133077	0.195611	-0.118914	0.147568	0.0828319	-0.0732088	0.0947034	-0.0730637	0.0592287	0.170299	-0.0623509	-0.13053	0.114662	0.132479	0.0767107	0.198821	0.214639	0.0888985	0.135048	-0.0653926
-5.29022	-0.157945	0.0569731	0.406989	0.126176	-0.0550815	-0.0033331	0.392559	0.012739	-0.139625	0.0259821	0.178711	0.0786236	-0.0773651	0.109245	0.0711055	0.0511499	0.0217212	0.288826	-0.20072	-0.109066	0.1188	-0.0748157	0.132976	0.0458398	-0.0603587	0.176396	-0.162237	-0.0556591	0.076462	-0.15052	-0.089041	0.134579	0.123944	0.0609694	0.0836342	0.0681163	-0.132592	0.0151815	-0.160342
-5.48521	0.180738	0.235613	0.400665	0.00707863	-0.197052	-0.300565	0.344904	0.0227411	-0.159221	0.0573487	0.169444	0.168746	0.0258797	0.270599	0.0299185	-0.0189306	0.149301	0.271659	-0.100216	-0.0475836	0.0901913	-0.0703672	0.000973161	0.0137863	-0.0962695	0.258305	-0.092761	-0.0727995	0.0857184	-0.113512	-0.0820699	0.0880327	0.299449	0.0387867	0.0697106	0.0124486	-0.117147	0.0356414	-0.0331161
-5.65649	0.426414	0.364494	0.635886	0.0773837	-0.174368	-0.279378	0.310692	-0.00378268	-0.313799	0.0117629	0.141277	0.158808	-0.0854428	0.172609	0.0322529	-0.114229	0.105641	0.161267	-0.0960724	0.000532123	0.0936385	0.00523186	0.0506782	0.0441878	-0.00647625	0.163233	-0.0881546	-0.00166501	0.103627	-0.0457342	-0.019087	0.154301	0.391371	0.142661	0.194406	-0.0572859	-0.162657	0.078922	0.161806
-5.90339	0.71526	0.264472	0.742977	0.193685	-0.181111	-0.281531	0.184594	-0.280268	-0.425286	-0.0797988	0.163143	0.194195	0.162912	0.0815908	-0.0812909	0.0592193	-0.0558292	0.154436	-0.188617	-0.141255	0.0744485	0.0450238	0.066528	-0.100848	0.0310803	0.0253856	-0.00736864	-0.0138298	0.00924681	0.0254203	-0.042616	0.00858087	0.0342762	-0.0571744	-0.0113161	0.0570824	-0.108682	0.144986	-0.138913
-5.78212	0.657822	0.55653	1.12392	0.278877	0.515601	0.283461	-0.0520258	-0.233088	-0.253785	-0.156133	-0.209477	0.144644	0.030582	0.126729	0.143444	-0.133954	-0.0195496	-0.0112498	-0.148572	-0.025294	0.150345	-0.153061	0.168038	-0.0249043	-0.0199867	0.0170048	0.0324895	-0.0802805	0.0896363	-0.0330143	-0.0273541	0.103049	-0.0987672	0.0586089	-0.0133302	-0.0197664	-0.031013	0.0346868	-0.0368334
-5.04966	1.91009	0.730845	1.09544	0.079848	0.033426	-0.150514	0.155801	0.0274225	-0.0888238	-0.165034	0.0079606	0.0403781	0.00365263	-0.0680805	0.0479727	0.00636408	-0.115387	0.12311	-0.051963	-0.10998	0.17766	-0.164574	0.0970577	0.015262	-0.0430882	0.0436045	-0.0126037	-0.0118203	0.0479076	-0.0463629	0.0506643	-0.0673685	0.0998562	-0.100866	0.0794656	-0.0381056	-0.0283207	0.054622	-0.0370951
-4.24623	2.29587	0.314642	1.03287	0.151431	0.00744899	-0.119839	-0.0362245	-0.0280879	-0.0417764	-0.00206578	-0.0188205	0.220543	-0.201261	-0.114785	0.137539	-0.016081	-0.135287	0.136417	-0.0733362	0.0031152	0.079179	-0.126027	0.119696	-0.0807443	-0.0181848	0.0889774	-0.0421675	-0.00769802	0.0602264	-0.061461	0.018165	0.0336148	-0.0168343	-0.0419572	0.0925551	-0.0856195	0.0238811	0.0513866	-0.151413
-4.03634	2.11671	0.0250341	1.08283	0.232905	0.170873	-0.0537705	0.0709437	-0.1834	-0.190521	-0.27119	0.104698	0.0615106	-0.0589526	0.0095127	0.20195	-0.00714075	-0.0632954	0.13294	-0.133995	-0.00716421	-0.0309549	-0.01208	0.0302596	-0.0495605	-0.00952662	0.104272	-0.0419845	-0.0279691	0.04733	0.000814305	-0.0371297	0.0159495	0.052416	-0.0700466	0.0468252	-0.0122038	-0.00529361	0.000447847	-0.0163472
-4.35377	2.21093	0.0992385	0.872461	0.484136	0.123673	-0.0150458	0.134723	-0.130549	-0.300707	-0.056543	-0.126354	0.172227	0.0116094	-0.220799	0.295448	0.0179596	-0.168103	0.244556	-0.200848	0.0392686	-0.0695798	0.0252392	0.0197741	-0.033111	-0.0572793	0.102849	0.0464156	-0.119211	0.077204	0.0151368	-0.0334089	-0.0219756	0.0673608	-0.0193299	-0.0238283	0.00888238	0.0447708	-0.0446642	-0.0418407
-4.59444	1.83914	0.408747	0.990069	0.425555	0.311912	-0.0653872	0.0541764	-0.0767078	-0.250411	-0.23901	0.0687332	0.177881	-0.111165	-0.0649717	0.18982	-0.098805	-0.00659281	0.0207063	0.0377531	-0.0318339	-0.0527691	-0.0153767	0.0753382	-0.0799284	-0.0729858	0.135052	0.0103577	-0.0831431	0.0872155	-0.0211213	-0.0181187	0.0223949	-0.0249281	0.0534671	-0.0488731	0.0519997	-0.0575567	0.0496483	0.0102766
-5.20853	1.85597	0.791822	0.937794	0.322704	0.630645	-0.228118	0.0436067	-0.00766588	-0.394217	-0.0668317	0.106186	0.301714	-0.040034	-0.119735	0.130636	-0.196981	-0.212202	0.0423609	0.0805341	-0.0192197	0.150903	-0.167391	0.145549	-0.0355715	-0.173669	0.092084	0.106823	-0.152117	0.130296	-0.0115706	-0.0592899	0.0729154	-0.0235583	-0.0579359	0.104318	-0.0253212	-0.069845	0.105382	-0.0647505
-6.48377	2.94123	0.432724	1.39948	0.490489	0.192649	-0.0409269	0.172296	0.18669	-0.154026	0.0269097	-0.0126965	0.105347	-0.136771	-0.00789266	0.133624	-0.153903	-0.315687	-0.0289842	0.014898	0.145062	-0.0451196	0.00267841	0.0090285	0.0688041	-0.176578	0.109	0.0705653	-0.0499204	-0.004424	0.0131624	0.020667	-0.0230846	0.0755306	-0.115545	0.0890364	-0.0162014	0.0102626	-0.00774031	-0.0164199
