-5.03046	-0.433264	0.365828	1.15771	0.045507	-0.113592	-0.2059	0.159262	0.186622	-0.283389	-0.227609	-0.00841317	0.0611512	0.00168452	-0.186511	0.0235081	0.193471	0.0442769	0.1144	-0.0960526	0.00855111	0.147368	0.102749	0.109253	-0.327493	-0.200488	0.0731836	0.0147186	0.0861435	0.150509	0.0435799	-0.176912	0.0474256	0.0413545	0.0475334	-0.108741	-0.023597	0.0524908	-0.0731577	-0.0874341
-5.23278	0.194884	0.327416	0.989657	0.0474705	0.0741544	-0.172158	0.163199	0.128742	-0.382236	-0.278049	0.0976228	-0.00753249	-0.0203287	-0.0191159	0.0296012	0.112072	-0.0453655	0.104698	-0.0699141	0.0224233	0.134822	0.0435415	0.176839	-0.240795	-0.113822	0.201165	-0.0997324	-0.0250106	0.143575	0.162461	-0.129517	0.039354	-0.0131694	0.158977	-0.0279214	-0.0588919	0.0520829	-0.114679	-0.0462649
-5.23607	1.27269	0.301656	0.809982	-0.137486	-0.0659397	-0.228284	0.0664379	-0.0180456	-0.311255	-0.222502	-0.0738589	-0.199717	-0.231643	-0.139966	-0.0813292	0.00205864	-0.138866	0.103305	-0.0174676	0.0783276	0.116252	0.0523612	0.214229	-0.00983747	0.0434085	0.306689	-0.10728	-0.0601115	0.118783	-0.0380286	-0.0247513	0.180981	-0.0482514	0.122864	0.018218	-0.0527156	0.181747	-0.0284437	0.00504167
-4.82426	2.33228	-0.0622051	0.661249	-0.125783	-0.117525	-0.205123	-0.0653591	0.0322995	-0.27467	-0.323217	-0.0321661	-0.174212	-0.270365	-0.153815	-0.0266199	0.0143563	-0.0271887	0.0727689	0.0619511	0.0824838	0.0569904	0.0427142	0.0848345	0.0136793	-0.038044	0.170532	-0.044066	0.0113291	0.117915	0.0474226	-0.0021355	0.181883	0.0361611	-0.000489437	0.0993429	-0.102874	0.00631717	0.0190036	0.00566112
-4.61503	2.50751	-0.229011	0.743713	-0.139715	-0.200793	-0.212508	-0.106248	-0.034553	-0.243706	-0.411124	0.0221241	-0.220553	-0.350791	-0.0903867	-0.0856492	0.0408797	-0.0347589	0.043955	0.0902775	-0.00549408	0.0238514	-0.172008	0.0924877	-0.119225	-0.142798	0.121588	-0.118327	-0.00199236	0.100855	0.0561689	0.0619347	0.109773	0.115105	-0.042741	0.0686757	-0.210319	-0.0884031	-0.0259384	-0.0160882
-4.41201	2.46526	-0.317714	0.626816	-0.103821	-0.142199	-0.236422	-0.133487	0.040554	-0.260938	-0.455955	0.0487446	-0.221286	-0.35709	-0.023142	-0.142106	0.0620073	0.00982398	0.0733545	0.0750272	-0.0353485	0.023591	-0.296636	0.0273793	-0.133513	-0.15858	0.179442	-0.039647	0.117849	0.161319	0.0110139	-0.0511828	-0.0984253	0.0288951	-0.0323786	0.119026	-0.147188	-0.0640526	0.00598367	-0.0410118
-4.63495	2.86489	-0.411612	0.608317	0.13196	-0.209428	-0.183327	0.140609	-0.0134279	0.00609129	-0.46368	0.209308	-0.188076	-0.284325	-0.0998157	-0.116938	0.14381	-0.0460912	0.130652	0.182106	-0.0740522	0.187729	-0.274769	0.180317	-0.105067	-0.0902424	0.127065	-0.0136178	-0.0445447	0.151888	-0.122356	0.100128	-0.0879564	0.107056	-0.0707302	0.162285	-0.159887	0.0292466	0.0118723	-0.0466385
-4.62908	2.73231	-0.396732	0.830554	-0.109022	-0.00484926	-0.155642	0.073843	0.113607	-0.161025	-0.310286	0.185991	-0.34494	-0.145049	-0.14997	-0.0333253	0.0702873	0.067991	0.105039	0.170668	-0.0790174	0.0471327	-0.109052	0.0633793	-0.0888129	-0.029235	0.1149	-0.00503578	-0.0236265	0.0980011	-0.107503	0.0924049	-0.116766	0.108329	-0.0379503	0.0685597	-0.0241562	-0.00105927	-0.0284104	-0.0713873
-4.54569	2.63804	-0.426038	0.887041	-0.0213496	-0.0384012	-0.125162	0.00787823	0.168448	-0.136939	-0.43005	0.163781	-0.255206	-0.220719	-0.105486	-0.0440708	0.133456	0.0543195	0.125246	0.163869	-0.0422198	0.0647318	-0.204754	0.0960758	-0.0407611	-0.154691	0.185579	-0.0272331	-0.0284753	0.115372	-0.137218	0.136179	-0.108136	0.0885879	-0.0383286	0.104102	-0.0309013	-0.074261	0.0399875	-0.0895837
-4.54769	2.61099	-0.402753	0.916362	-0.113533	0.108033	-0.25055	0.127176	0.0315885	-0.0673296	-0.443166	0.109629	-0.177159	-0.229705	-0.0940692	0.0172729	0.138979	0.068062	0.112875	0.144327	-0.0590839	0.0769502	-0.270968	0.155905	-0.123761	-0.0674603	0.121214	-0.017313	-0.00613246	0.0915666	-0.0930462	0.129488	-0.107019	0.100587	-0.0848139	0.157758	-0.116491	0.0194956	0.0121244	0.00267867
-4.80173	2.66738	-0.295411	0.859419	-0.0658158	0.0875994	-0.222208	0.104041	0.0601259	-0.0670557	-0.424937	0.0816577	-0.11648	-0.258594	-0.0786697	-0.00971848	0.22228	0.0233734	0.174294	0.121425	0.0237616	0.0683338	-0.253367	0.150819	-0.0532326	-0.103781	0.180029	-0.0462104	0.0807826	0.0488835	-0.0391579	0.0900933	-0.0283133	0.00477214	-0.0568142	0.0956931	-0.0646785	-0.0641237	-0.0133696	-0.0232531
-5.03616	2.87599	-0.350366	0.812398	0.0246891	0.0958478	-0.254414	0.0459771	0.0778023	-0.0811847	-0.455024	0.0462336	0.0118017	-0.404109	0.0772971	-0.150037	0.268991	0.0275917	0.136966	0.146117	0.00521154	0.165661	-0.291696	0.188389	-0.0253682	-0.107474	0.153147	-0.020212	-0.0204302	0.181973	-0.178049	0.174954	-0.138344	0.0778009	-0.119521	0.0798891	-0.0449856	-0.0761307	0.0393419	-0.0368853
-5.25228	2.95866	-0.337155	0.86081	0.131423	0.101778	-0.182959	0.00923126	0.0952582	-0.107046	-0.459062	0.130809	0.0284071	-0.336469	0.19322	-0.167271	0.301368	0.0736132	0.180886	0.185114	0.044044	0.292618	-0.263163	0.229319	0.0262403	-0.0351647	0.263613	-0.0244103	0.104063	0.24414	-0.0999485	0.193963	-0.0992275	0.0724618	-0.0401036	0.113747	0.0249248	0.00819957	0.0546987	0.0346939
-5.30229	2.85066	-0.241106	0.896522	0.202249	0.201669	-0.242906	0.0385211	0.0815718	-0.15127	-0.480043	0.089346	0.037487	-0.338591	0.198419	-0.148625	0.238754	0.131624	0.0718693	0.119776	-0.0139636	0.200971	-0.319642	0.166539	0.00991368	-0.0918574	0.252182	0.0369578	0.108041	0.27825	-0.0765193	0.100701	-0.0907064	-0.0213885	-0.0212791	0.111904	0.0841103	-0.0519692	0.0106741	0.0520924
-5.36499	2.60608	-0.0563275	0.92096	0.281072	0.248105	-0.411043	0.0112412	-0.0197124	-0.172291	-0.397485	0.0802795	0.171272	-0.23995	0.16856	-0.218097	0.131782	0.030061	-0.0655535	0.0693306	-0.00980502	0.23835	-0.240107	0.113182	0.0146071	-0.130915	0.19308	-0.0239207	0.134482	0.302845	-0.0570736	0.0831563	-0.0440716	-0.0433485	0.043297	0.11835	0.0661829	-0.149245	-0.0261047	-0.0153051
-5.43659	2.51346	0.0644702	0.876132	0.334031	0.240369	-0.455218	-0.0140318	-0.0420934	-0.202723	-0.381539	0.0643802	0.223473	-0.186436	0.125149	-0.236053	0.0979907	-0.0484834	-0.14948	0.0499883	-0.0602264	0.309359	-0.190101	0.115464	0.0255288	-0.105654	0.157697	-0.094627	0.151108	0.278045	-0.0354228	0.110086	-0.00412405	-0.0310584	0.00364887	0.0675454	0.00857534	-0.1949	0.0269506	-0.00601878
-5.65421	2.72599	0.0914909	0.934723	0.4773	0.125433	-0.433265	-0.0653658	-0.0614702	-0.160419	-0.37969	0.0826445	0.251322	-0.141772	0.0657956	-0.287512	0.0379521	0.0132403	-0.146716	0.110079	-0.0245048	0.369334	-0.157599	0.140405	0.0742883	-0.144965	0.248701	-0.0909505	0.103163	0.264579	-0.0894705	0.0974211	0.0219317	-0.0550834	-0.0404946	0.0299076	0.0941826	-0.136891	0.077514	0.00399014
-6.00817	2.97622	0.284132	0.895975	0.713601	-0.0449508	-0.642786	0.0716597	-0.204664	-0.120346	-0.206147	-0.066153	0.317299	-0.11399	-0.0384356	-0.384806	0.101847	-0.0543328	0.0379195	0.10579	0.0221723	0.342413	-0.136916	0.165392	-0.0767666	-0.0105724	0.208609	-0.075691	0.189709	0.126062	-0.113376	0.0888019	-0.00353043	-0.122697	0.0328164	0.0434416	0.098671	-0.0409669	0.0336956	-0.0591651
-6.19392	3.05919	0.287599	0.908092	0.773467	-0.142359	-0.623611	0.0418247	-0.290094	0.0122841	-0.272215	-0.100813	0.3825	-0.165548	-0.00833776	-0.384405	0.103804	0.00737928	0.0904515	0.0752628	0.077037	0.346761	-0.0471349	0.166224	-0.0138689	0.00859205	0.192271	-0.0194908	0.207831	0.145192	0.00129955	0.0745533	0.061874	-0.00959324	0.0118152	0.0502566	0.191441	-0.0660032	0.0733717	0.0717794
-6.26636	3.13351	0.229878	0.925684	0.783509	-0.235238	-0.611163	0.0492998	-0.279351	-0.000428856	-0.290271	-0.136818	0.399141	-0.164283	-0.0350831	-0.350682	0.0400908	-0.00610051	0.128063	-0.039774	0.14882	0.345461	-0.127709	0.235525	-0.157022	-0.0215981	0.232219	-0.0788662	0.27138	0.131848	-0.0112887	0.0172537	0.0415367	-0.0332165	0.0151709	0.0802867	0.0985033	-0.0410238	0.0835573	-0.0549919
-6.29299	3.03605	0.252159	1.00398	0.707161	-0.171997	-0.67702	0.0546988	-0.262468	-0.0279797	-0.257093	-0.166805	0.436948	-0.154813	-0.0438485	-0.321646	-0.0588901	0.0723623	0.0733085	0.0220113	0.120875	0.368833	-0.117677	0.188891	-0.142645	-0.0817309	0.244448	-0.0240731	0.258268	0.188944	-0.0181942	-0.0233669	0.0257347	-0.0452539	0.0444764	0.0633558	0.124913	-0.0348732	0.0792836	-0.0509146
-5.93915	2.77622	0.349098	0.877066	0.662875	-0.229285	-0.642755	-0.0214103	-0.185544	-0.09215	-0.293498	-0.131784	0.337587	-0.151069	-0.120528	-0.332278	-0.11591	0.083889	-0.0321411	0.00564694	0.0812931	0.263012	-0.0841509	0.0414579	-0.148498	-0.121571	0.175025	-0.000915211	0.183894	0.116898	-0.0322539	-0.0841663	-0.0207323	-0.0377949	-0.0579771	0.0971569	0.0526512	-0.0195663	0.029354	-0.0511664
-6.22615	2.626	0.50496	0.822661	0.646418	-0.200241	-0.605791	-0.0637876	-0.0280522	-0.0295083	-0.240704	-0.0790086	0.233814	-0.113764	-0.138308	-0.261089	0.0268485	0.177413	0.0604269	0.0623507	0.149423	0.293499	-0.0146456	0.0831097	-0.0906191	-0.100462	0.116928	-0.0762962	0.124794	0.103053	-0.0647279	-0.0883452	0.0177504	0.00492088	-0.0396396	0.111044	0.0327851	-0.0488944	0.0578108	-0.0176711
-6.83518	2.56842	0.772708	0.923719	0.71633	-0.0909301	-0.474329	-0.122773	-0.0804171	-0.170785	-0.273356	-0.0441616	0.223293	-0.0825683	-0.152761	-0.250266	-0.0585207	0.0894184	0.00789209	0.00833092	0.0337765	0.199681	0.026411	0.0512732	-0.0843272	-0.0309889	0.0709291	0.000572725	0.208203	0.173082	0.0946382	0.033756	0.0476495	-0.0446827	-0.0342798	0.00689322	0.0762934	0.104374	0.124908	0.00899005
-6.34735	2.72972	0.666868	0.836718	0.704503	-0.131871	-0.527136	-0.0461421	-0.0180296	-0.1813	-0.26675	-0.010565	0.208414	-0.0247892	-0.13039	-0.268147	-0.0814004	0.0925608	-0.0150955	0.0131067	0.0378538	0.155635	0.0402251	-0.00431445	-0.125275	-0.0337311	0.103635	0.0173245	0.163718	0.114798	0.00578233	-0.00203668	0.0240384	-0.00505096	-0.00141222	0.0832465	-0.00301051	0.0142834	0.0139306	-0.0302045
-6.39861	2.72321	0.69509	0.821844	0.699259	-0.123797	-0.612176	-0.0260716	-0.00491379	-0.152388	-0.286916	-0.038731	0.201453	-0.0470274	-0.10094	-0.311992	-0.0620591	0.134862	0.0349391	0.0656165	0.0581113	0.20956	0.0101646	-0.00927892	-0.10404	-0.0987515	0.0305063	-0.0514602	0.122494	0.094595	-0.0100308	-0.0648324	-0.037633	-0.00572876	-0.0431491	0.0782394	0.0336221	-0.0226923	0.00230392	-0.0143814
-6.73905	2.43833	0.84954	0.85363	0.611606	0.0221328	-0.405702	-0.0220171	-0.0306016	0.0249119	-0.232258	-0.121355	0.144538	-0.191904	-0.098232	-0.240246	-0.018589	0.189635	0.0872637	0.0792191	0.0744956	0.300815	-0.00665501	-0.0198045	-0.0491854	-0.0577006	0.0302917	-0.104119	0.155442	0.105958	0.0174682	-0.0230399	0.0315346	0.0414216	0.0705938	0.0984183	0.00238389	0.0162356	0.0406136	-0.0487803
-6.649	2.26821	0.808644	0.732616	0.494409	0.106524	-0.267956	-0.107517	-0.122439	-0.0854224	-0.2187	-0.111043	0.052215	-0.122839	-0.0243861	-0.124929	-0.0313607	-0.0026261	-0.0759884	-0.0746408	-0.0891375	0.0226582	-0.103558	-0.0221922	-0.0538976	-0.0245278	0.0868263	0.0134487	0.194982	0.169703	0.122218	0.143577	0.123433	0.0374018	0.00528745	0.133559	-0.0374173	-0.0289665	0.0241597	-0.0346196
-6.81096	2.93179	0.555341	0.881677	0.761273	-0.234399	-0.52088	0.015547	-0.292063	0.042355	-0.411676	-0.157642	0.286823	-0.106127	-0.0664028	-0.348815	-0.205842	0.0600049	-0.0627554	-0.0148751	-0.0474997	0.165613	-0.14091	0.0825896	-0.206661	-0.137097	0.176493	-0.0578525	0.281058	0.154087	0.0659623	0.0150509	0.00393539	-0.032808	0.0330031	0.0950652	-0.00693654	-0.00849692	0.0203936	0.00305064
-6.76627	2.74305	0.641818	0.912186	0.689494	-0.213859	-0.54104	-0.124496	-0.134946	-0.0686242	-0.399892	-0.139389	0.203922	-0.0315837	-0.136909	-0.376189	-0.183192	0.0926575	0.00503006	0.0265332	0.0327712	0.157227	-0.0707865	-0.00649974	-0.210406	-0.14815	0.0661064	-0.075516	0.179805	0.121958	-0.013307	-0.0942317	-0.0286347	-0.0827719	0.00753611	0.114289	-0.0246115	-0.00291021	0.0256837	-0.0356707
-6.95046	2.19734	0.718466	0.698904	0.441515	-0.0236056	-0.353714	-0.220389	-0.0776938	-0.0549328	-0.248691	-0.169862	0.0150577	-0.113993	-0.153109	-0.192553	0.017278	0.165695	0.0657365	0.070867	0.147132	0.179452	-0.0256155	-0.075365	-0.0996129	-0.0654173	-0.0213866	-0.135081	0.0561723	0.112811	0.000555208	-0.0853814	-0.0957135	-0.0174352	0.0301368	0.0783753	-0.0503334	-0.0203972	0.0140286	-0.0406428
-7.17338	1.94832	0.526686	0.565206	0.453562	0.132681	-0.201785	-0.0606823	-0.0455422	-0.0820451	-0.298079	-0.236012	-0.0917768	-0.201878	-0.0962406	-0.206403	-0.00151532	0.130786	0.0196741	-0.0337659	-0.00370642	0.112841	-0.100177	-0.135445	-0.107797	0.0275053	-0.0081381	-0.149469	0.126442	0.105256	-0.0545055	-0.0149592	0.039344	-0.0211269	-0.0213959	0.0422209	-0.00157506	0.0836175	0.0906385	0.0796449
-7.80676	1.95474	0.553848	0.986267	0.757328	0.145978	-0.28564	-0.00362238	-0.043118	-0.0691218	-0.291193	-0.174507	0.0986697	-0.0890987	0.0308499	-0.250198	-0.0366336	0.0795014	-0.0856747	-0.113309	0.0592422	0.106306	-0.0769169	0.0647802	-0.0777827	0.0955559	0.116078	-0.158084	0.267036	0.175245	0.00478859	0.0962924	0.232165	0.112185	-0.0368425	0.0937435	0.0427568	0.014092	0.012752	0.0161905
-8.07323	2.10084	0.660075	1.26563	0.792659	-0.00511192	-0.320176	0.130503	0.0786679	-0.0976562	-0.258266	-0.171491	0.126952	-0.0598622	-0.0637187	-0.207714	-0.0455501	0.127833	-0.076667	-0.102825	0.180446	0.106734	-0.149571	0.0894829	-0.174819	-0.0784371	0.121838	-0.139808	0.19198	0.130553	-0.00493112	0.152146	0.20152	0.0765714	0.108521	0.117371	0.106362	-0.000361856	-0.0122944	-0.0899009
-8.12714	2.11786	0.548056	1.38272	0.829141	0.0295602	-0.512832	0.137948	0.112162	0.00855665	-0.197458	-0.283526	0.179746	-0.0121515	-0.0770444	-0.276517	-0.12192	0.111541	-0.0206531	-0.101079	0.16095	0.294692	-0.188891	0.0181532	-0.127161	-0.0192936	0.173445	-0.116288	0.278116	0.151709	-0.0555338	0.164302	0.215248	0.138916	0.177616	0.106106	0.151822	-0.109525	0.0250899	-0.0293935
-7.9939	2.0225	0.486963	1.23732	0.750072	0.0497285	-0.388141	0.130497	0.0734168	0.029803	-0.186953	-0.148382	0.221252	-0.026446	-0.0125202	-0.276389	-0.147486	0.0547254	-0.0773722	-0.13258	0.0517376	0.199998	-0.121567	0.00765006	-0.161882	0.0535998	0.256648	-0.128476	0.275476	0.288484	0.0508484	0.17875	0.224795	0.106943	0.16105	0.113368	0.031102	-0.0475075	-0.0243342	-0.0931385
-7.81401	2.0086	0.540519	0.948801	0.723959	0.138656	-0.292045	0.0948259	0.10198	-0.0539735	-0.235991	-0.0250228	0.135091	-0.1668	-0.0431713	-0.184539	-0.12365	0.0598207	-0.0767726	-0.0881654	0.0343888	0.119984	-0.0599031	-0.0172853	-0.080168	0.011931	0.0994916	-0.118902	0.15489	0.198247	0.0763443	0.257903	0.250734	0.152757	0.191514	0.142977	-0.0143212	-0.00968628	0.00143971	-0.0696433
-7.94887	1.91801	0.4553	0.907739	0.752663	0.12581	-0.251503	0.08092	0.0609414	-0.105489	-0.257563	-0.0805827	0.0598766	-0.123946	-0.0570287	-0.158621	-0.0602044	0.0977855	-0.00272778	-0.0429019	0.0648398	0.129919	-0.0360831	-0.00354459	-0.0906508	-0.0378814	0.0369286	-0.129587	0.0701409	0.182122	0.150869	0.252347	0.314667	0.222594	0.190021	0.221526	0.103681	0.0733238	0.0521122	0.0562355
-8.21251	1.984	0.522211	1.07686	0.824925	0.221232	-0.265711	0.0492636	0.0592942	-0.00812654	-0.260834	-0.2063	0.104715	-0.0533794	-0.0918945	-0.234854	-0.0165505	0.195287	-0.0545273	-0.0863134	0.102089	0.140123	-0.0744778	0.0227706	-0.107254	-0.0302952	0.0137052	-0.162318	0.117758	0.101665	0.0478094	0.179144	0.244083	0.114083	0.120971	0.2421	0.174452	0.00805935	-0.0219348	0.0895516
-8.53628	2.0332	0.536473	1.24734	0.875583	0.166136	-0.383469	0.0469302	0.035397	0.0591378	-0.227222	-0.0954653	0.182708	-0.0422212	-0.00894771	-0.153501	-0.0243669	0.247072	0.00806095	-0.0148117	0.0767705	0.0612618	-0.072846	0.16028	-0.142225	-0.119883	0.104021	-0.00142893	0.240786	0.0742175	0.0767764	0.224482	0.177545	0.0478794	0.0779773	0.167043	0.140729	0.0555143	-0.0698375	0.0790302
-8.69268	2.00022	0.528781	1.15856	0.846631	0.109354	-0.312881	0.0383229	0.0930624	0.0364489	-0.218553	-0.0559524	0.17234	-0.0670581	0.0291975	-0.150457	-0.0142489	0.268303	0.0961184	0.111191	0.0667934	0.0198927	0.0450067	0.274073	-0.111599	-0.0161652	0.195907	-0.0296215	0.108377	0.07778	0.0234173	0.151014	0.121684	0.00638234	0.0926659	0.186749	0.0714667	0.0928865	0.0442862	0.0458134
-8.8734	1.96688	0.528381	1.00417	0.710198	0.0751895	-0.297697	-0.0278465	0.132256	0.161363	-0.189145	-0.0684571	0.185734	-0.0739519	0.0351199	-0.10086	0.110562	0.280756	0.180918	0.12758	0.110167	0.155844	0.0458437	0.109784	-0.156224	0.0228685	0.160311	-0.0936039	0.0726546	0.121621	-0.0489654	0.106679	0.103714	0.0366992	0.116176	0.170377	0.0428556	0.126847	0.143707	-0.0507079
-9.05706	1.86945	0.488713	0.758017	0.582662	0.154665	-0.168404	-0.0826728	0.0754461	0.0902828	-0.146774	-0.0964069	0.113218	0.038654	0.0887693	0.0224554	0.157435	0.392846	0.336549	0.154824	0.14383	0.198408	0.0945209	-0.0122928	-0.167532	0.0342962	0.123516	-0.0791422	0.0707549	0.186349	-0.0171156	0.0599479	0.127035	0.0577736	0.055002	0.084294	0.0880851	0.0387554	-0.00692172	0.00651368
-9.34471	1.81931	0.605434	0.695173	0.535549	0.120571	-0.181598	-0.132711	0.0517158	0.050343	-0.18053	-0.042428	0.167645	0.108089	0.138019	0.0346602	0.104708	0.40476	0.297483	0.098407	0.190158	0.255135	0.117729	0.0125403	-0.110029	-0.0195835	0.0200621	-0.0589297	0.0744887	0.0960338	-0.0404692	0.0101929	0.0259677	-0.00998042	0.0373514	-0.0366585	0.00136774	0.0152984	-0.0307187	0.0515729
-9.55244	1.60551	0.53395	0.630781	0.612028	0.187596	-0.1715	-0.0364531	0.0640214	0.0370413	-0.178257	0.0206236	0.15993	0.153038	0.13692	0.0772528	0.144765	0.330493	0.257201	0.0956956	0.125052	0.21499	0.174783	0.0362636	-0.0356364	0.078819	0.117486	-0.0426403	0.0118961	0.0255684	0.038466	-0.00763221	-0.0474047	0.015367	-0.0124347	-0.0439836	-0.00234198	0.0163849	-0.0146981	0.0736804
-9.65517	1.56366	0.562795	0.537833	0.537146	0.240747	-0.056781	0.0759929	0.08334	0.0908935	-0.0976353	-0.030703	0.0680467	0.138582	0.118586	0.0875579	0.175645	0.27344	0.254659	0.165625	0.155068	0.195853	0.155403	0.0958379	0.0379574	0.104547	0.0970673	0.0117903	-0.0487575	-0.0349436	0.0252683	-0.0177566	-0.0235115	0.0177651	0.00641199	0.00320124	0.0523947	0.0853172	0.043708	0.0874113
-9.98425	1.46553	0.732043	0.580634	0.481874	0.359611	0.143474	0.121292	0.112823	0.110348	-0.0458997	-0.0154045	0.0547657	0.0741332	0.0855882	0.0700975	0.163444	0.235654	0.220034	0.134802	0.17282	0.209416	0.150662	0.123412	0.0964543	0.139444	0.066719	0.0712104	-0.00177895	0.0388237	0.0263666	-0.0290421	-0.00474911	0.00648782	-0.0251665	-0.0505455	-0.00490612	-0.0168156	0.0085439	0.0596513
-10.153	1.36374	0.735546	0.560176	0.412492	0.328649	0.188176	0.155428	0.153672	0.161521	0.126934	0.115168	0.141293	0.122343	0.113442	0.0889339	0.150155	0.137944	0.12957	0.187911	0.191789	0.161909	0.150172	0.132609	0.118274	0.103202	0.0320341	0.0710421	0.0330975	0.0455808	0.0112949	-0.0391133	-0.000354047	0.018345	-0.0066171	-0.0566195	-0.00200318	-0.0362022	-0.0493559	0.00570928
-10.4006	1.13779	0.723093	0.55638	0.418247	0.396036	0.242101	0.182166	0.206322	0.254481	0.15677	0.173508	0.22539	0.198283	0.183338	0.162725	0.182551	0.187803	0.107962	0.141464	0.106752	0.064661	0.104189	0.113329	0.0420266	0.0105864	0.0499844	0.0982254	0.0541638	0.0556711	-0.0302643	-0.00290134	0.066554	0.0350896	0.00374444	-0.0478264	0.0225866	-0.0756497	-0.0889258	0.0123822
-10.2143	1.13394	0.577064	0.431487	0.331456	0.325523	0.209107	0.195441	0.266748	0.30218	0.1977	0.183468	0.210225	0.191901	0.168761	0.136492	0.164517	0.218048	0.178343	0.177776	0.119895	0.119639	0.125631	0.113363	0.0961912	0.0979166	0.10367	0.0520822	0.057778	0.117119	-0.0447645	-0.0242786	-0.00246846	0.0195148	-0.0227647	-0.0501013	0.00378944	-0.014984	-0.0129961	-0.0507167
-10.2505	1.11169	0.572358	0.441152	0.360051	0.314993	0.213616	0.193525	0.278099	0.309458	0.207003	0.168343	0.188066	0.194162	0.149434	0.0716164	0.20278	0.218095	0.149352	0.150347	0.126874	0.123737	0.157776	0.130701	0.0996937	0.12168	0.123574	0.0364333	0.0544868	0.11938	-0.0141881	-0.0536341	-0.0452195	-5.78549e-06	-0.02749	-0.0412233	-0.00159086	-0.0386763	-0.0265979	-0.0497882
-10.4104	1.09728	0.606219	0.440871	0.408348	0.369335	0.265653	0.182457	0.192365	0.272236	0.224757	0.155253	0.119503	0.198699	0.197374	0.132211	0.233462	0.198545	0.088518	0.169282	0.228425	0.13387	0.121985	0.0936238	0.0311885	0.0205541	0.116474	0.0878818	0.0572888	0.032657	-0.0246439	-0.11102	-0.0429225	0.0116183	0.000345928	-0.112682	-0.0557198	-0.0174921	-0.0358155	-0.0356031
-10.0495	1.28743	0.522236	0.393825	0.355775	0.333853	0.225248	0.198615	0.222687	0.24821	0.213238	0.196132	0.125979	0.196059	0.184326	0.181162	0.186253	0.148829	0.110401	0.163631	0.15372	0.11784	0.0763608	0.110255	0.129818	0.062654	0.074866	0.0299042	0.00536931	0.013787	0.0250443	-0.0143474	0.0412352	0.0269729	0.0220213	-0.039364	-0.012947	0.00555004	-0.0219502	-0.0123554
-10.1419	1.24322	0.570859	0.422795	0.394037	0.392554	0.259877	0.251075	0.25215	0.272858	0.211759	0.185626	0.180698	0.265179	0.205639	0.14947	0.13867	0.184462	0.115348	0.178791	0.158244	0.129669	0.103825	0.0855127	0.122116	0.0336919	0.0657345	0.0711817	0.0621374	0.0343281	0.0412973	-0.0132741	-0.0201655	-0.0196739	-0.0259661	-0.0457443	0.0218746	-0.0288927	-0.0392609	-0.0149444
-10.2425	1.18774	0.608416	0.411647	0.408877	0.428519	0.334579	0.282406	0.27981	0.341224	0.227803	0.167449	0.204846	0.227696	0.185935	0.162187	0.190751	0.208087	0.130502	0.115104	0.0982189	0.128588	0.142281	0.0942178	0.129848	0.0578984	0.0716974	0.0802885	0.0520495	0.0503297	0.0464418	0.00746774	5.0504e-05	0.0619377	-0.0244218	-0.133636	-0.0592251	-0.0615999	-0.0801629	-0.0483443
-9.84552	1.34301	0.504395	0.369237	0.370825	0.337561	0.282125	0.240191	0.252983	0.331278	0.236312	0.190637	0.188157	0.223293	0.218558	0.184373	0.197341	0.180141	0.184418	0.107909	0.0594936	0.104492	0.120919	0.116929	0.0793213	0.0601573	0.0483665	0.0908675	0.039503	0.0265063	0.0189579	0.0595092	0.017047	0.0117986	-0.0239083	-0.0459299	-0.00128915	-0.0334954	-0.0604108	-0.00657897
-10.1946	1.28032	0.644107	0.475898	0.479749	0.416844	0.333316	0.296489	0.324048	0.354169	0.268868	0.193079	0.202492	0.243014	0.223741	0.140234	0.135125	0.127491	0.160817	0.0643396	0.0469436	0.108384	0.111028	0.126176	0.0362142	0.0194909	0.0276588	0.0727713	0.014837	0.00620514	-0.00665371	0.0194801	0.0093084	-0.0201667	-0.0433183	-0.0556143	0.0284967	0.0169555	-0.0226013	0.0022316
-10.0267	1.34827	0.632449	0.486104	0.422491	0.371956	0.288975	0.267841	0.294874	0.269409	0.262166	0.210852	0.20414	0.225145	0.185476	0.165573	0.161744	0.166272	0.171948	0.116241	0.123144	0.0891258	0.0861344	0.0929573	0.0502263	0.0686518	0.0574382	0.0463531	0.0203403	-0.0194284	-0.00896656	0.0118701	0.00868955	-0.0227604	-0.0045881	-0.0423277	-0.0078984	-0.021286	-0.0661123	-0.0453056
-9.89289	1.37089	0.597728	0.412615	0.349048	0.307541	0.287082	0.246016	0.25294	0.207775	0.215122	0.203087	0.196011	0.188812	0.164044	0.171083	0.155971	0.15428	0.134479	0.130701	0.132799	0.0896742	0.0833486	0.0916923	0.083525	0.0731606	0.0452403	0.05338	0.0427384	0.026961	0.00812641	0.00766646	-0.000396098	-0.00832866	0.00107606	-0.0109703	-0.019542	-0.0121443	-0.0511745	-0.0423611
-10.3861	1.11391	0.694826	0.406834	0.50011	0.453726	0.346357	0.287202	0.267695	0.258492	0.220417	0.170979	0.205537	0.224608	0.200118	0.0805539	0.0462618	0.135511	0.126483	0.0957903	0.0809859	0.011441	0.019655	0.00303404	0.0812382	0.0969949	0.0629528	0.0456816	0.000290548	0.013604	-0.0253243	0.00550486	-0.0237706	-0.0245859	-0.0165534	-0.0147817	-0.0408523	-0.0258522	-0.104514	-0.0353663
