-4.14032	3.24631	-0.418859	-0.545025	0.524668	0.132914	0.622517	0.196975	-0.298376	-0.296389	-0.379476	-0.011268	-0.143512	0.107749	-0.361606	0.290859	0.099358	0.188237	0.0911881	0.1003	-0.136376	0.117617	-0.0909151	-0.00539827	-0.122828	-0.0585919	0.0715343	0.0551195	-0.162574	0.178465	-0.125807	0.0943058	0.00848937	-0.02759	-0.0298966	0.0223219	0.00898442	-0.0151714	0.0393326	-0.0400013
-4.26675	3.45353	-0.430059	-0.637016	0.526816	0.0411901	0.654585	0.301794	-0.458806	-0.185461	-0.473411	0.0468597	-0.145349	0.120277	-0.416246	0.327742	0.103054	0.191272	0.108718	0.00249979	0.04289	-0.0280346	-0.0330554	-0.00968594	-0.110741	-0.0846161	0.0868414	0.0314145	-0.124412	0.162032	-0.173815	0.185176	-0.064759	-0.016539	0.0254957	-0.0654011	0.0916924	-0.0722475	0.0244075	0.0992927
-4.25453	3.44243	-0.516155	-0.532955	0.535899	0.0567334	0.674499	0.171958	-0.269116	-0.314061	-0.417618	0.0418515	-0.177123	0.151035	-0.386527	0.236079	0.210509	0.0661504	0.184207	0.00105755	0.0178457	-0.0281929	0.0119259	-0.0651694	-0.0594676	-0.124879	0.120607	0.00218874	-0.129925	0.198745	-0.200686	0.182484	-0.0623568	0.0146358	-0.0215553	-0.0298581	0.069426	-0.0601701	0.0425876	0.016605
-4.31853	3.50583	-0.44782	-0.704017	0.736529	-0.0964521	0.728677	0.18486	-0.328975	-0.25834	-0.44062	0.0790932	-0.205922	0.139029	-0.362814	0.231955	0.164579	0.130662	0.0928618	0.109827	-0.0702897	0.0789633	-0.131056	0.0935269	-0.177947	-0.0487742	0.0725018	-0.00589093	-0.0634921	0.0996988	-0.112919	0.13184	-0.0583299	0.0429199	-0.0562461	0.0273965	-0.0335151	0.0704128	-0.0784466	0.0806007
-4.28233	3.36373	-0.447271	-0.577379	0.653551	0.0571992	0.669294	0.283772	-0.481046	-0.164507	-0.34403	-0.0603054	-0.12577	-0.00109633	-0.226138	0.145265	0.189126	0.0915248	0.138221	0.0944341	-0.0090317	-0.0527554	0.0459498	-0.0690605	-0.0611047	-0.112295	0.0654569	0.0449172	-0.127782	0.139641	-0.0963645	0.0733661	-0.00315765	-0.00218853	0.0236038	-0.0897468	0.0899832	-0.0470663	0.0515388	-0.101917
-4.2593	3.35703	-0.593373	-0.441697	0.553302	0.158051	0.665646	0.226595	-0.461341	-0.125487	-0.349007	-0.0610007	-0.115866	-0.0409437	-0.211839	0.138396	0.198514	0.0316164	0.213402	0.0493049	-0.0053058	0.00929933	-0.0141571	-0.0511754	-0.0601928	-0.0922171	0.0462237	0.0301631	-0.12882	0.180357	-0.148843	0.134063	-0.109888	0.138479	-0.089104	-0.0157545	0.0437952	-0.0411988	0.0823045	-0.129597
-4.20216	3.22357	-0.481018	-0.47972	0.467398	0.204885	0.595871	0.20368	-0.339025	-0.23784	-0.286262	-0.051291	-0.121694	-0.00288474	-0.268218	0.144298	0.201931	0.0296223	0.182922	0.105831	-0.0631355	0.0457885	0.000160077	-0.0800786	-0.0286514	-0.119521	0.0912439	-0.059294	-0.0194078	0.10163	-0.126684	0.130526	-0.0928351	0.10291	-0.0543486	-0.0161171	0.0118951	-0.000410627	0.021393	-0.0267753
-4.297	3.33023	-0.462703	-0.568309	0.502158	0.181472	0.530027	0.269322	-0.34659	-0.206046	-0.354115	0.0272074	-0.184825	0.0614146	-0.286777	0.0883286	0.250884	-0.0118612	0.225845	0.0668577	-0.0514094	0.0773517	-0.0354704	-0.0308364	-0.0923548	-0.0574926	0.0762018	-0.111032	0.0521381	0.0425379	-0.0808813	0.0863575	-0.0515659	0.0462876	0.0418925	-0.134856	0.122478	-0.0773927	0.0260891	0.0669307
-4.1783	3.17589	-0.527094	-0.403801	0.379387	0.213685	0.60233	0.107858	-0.213779	-0.283263	-0.316751	0.0925399	-0.239859	0.0837641	-0.307464	0.116812	0.18834	0.0374319	0.170544	0.0822191	-0.0146032	0.0423441	-0.0215773	-0.0300664	-0.0757767	-0.0457645	-0.00552787	0.0296311	-0.100764	0.146845	-0.118664	0.0769289	-0.0392758	0.0594158	-0.0163172	-0.0241764	0.00944511	-0.0115517	0.00650256	0.0541942
-4.16798	3.06892	-0.387141	-0.507848	0.385214	0.328859	0.460142	0.233953	-0.335169	-0.208243	-0.290525	0.0593763	-0.190352	0.0441376	-0.305799	0.126328	0.161542	0.0265266	0.157417	0.132022	-0.0630505	0.0697961	-0.0342873	0.0186085	-0.119835	-0.047146	0.0454426	-0.0310014	-0.0863053	0.17147	-0.146656	0.0856821	-0.0366367	0.0397753	0.0209124	-0.0581005	0.0472564	-0.0582307	0.0546617	-0.0186044
-4.19393	3.06875	-0.450173	-0.466445	0.41146	0.219605	0.500695	0.107376	-0.318124	-0.109206	-0.384352	0.210498	-0.235512	0.045193	-0.295567	0.108678	0.187371	-0.0298252	0.153279	0.106253	-0.0422939	0.108208	-0.0766257	0.046857	-0.125184	-0.0381206	0.0842594	-0.0986781	-0.0210907	0.0787911	-0.0772537	0.134211	-0.195188	0.176121	-0.0473351	-0.0186911	0.0445145	-0.0923263	0.0666809	0.0807506
-4.20411	3.08921	-0.459297	-0.467074	0.452994	0.178959	0.548907	0.091485	-0.329349	-0.13907	-0.345664	0.229565	-0.201541	0.0483003	-0.339629	0.137015	0.147822	-0.018155	0.173033	-0.00980336	0.0739601	0.054334	-0.0566618	0.06046	-0.149446	0.00718921	0.0577979	-0.101288	-0.0139052	0.0641808	-0.0312221	0.0182076	-0.0225815	0.0142379	0.0287898	-0.017577	0.0262611	-0.0422791	-0.000912872	0.0130529
-4.24567	3.03198	-0.423411	-0.510671	0.500303	0.100576	0.583167	0.0492472	-0.297594	-0.107528	-0.376435	0.281622	-0.265688	0.12311	-0.410652	0.176797	0.15793	-0.0769952	0.233728	-0.0816025	0.113757	0.021197	-0.0104538	0.0534016	-0.142834	-0.0120874	0.0596772	-0.0340622	-0.118889	0.108232	-0.0331851	0.0532426	-0.0768093	0.0300239	0.0348852	-0.0130989	0.0177424	-0.032655	-0.0254002	0.103142
-4.18394	2.93866	-0.387	-0.541586	0.466144	0.125937	0.617097	0.0507781	-0.21586	-0.156593	-0.372424	0.214186	-0.160695	0.0686034	-0.400979	0.114951	0.184932	-0.0126667	0.082069	0.0932514	-0.0419535	0.167726	-0.0894742	0.0765901	-0.148806	-0.0152006	0.0658882	-0.0339244	-0.111434	0.0789916	-0.0294117	0.0814383	-0.0917415	0.0232326	0.0464521	-0.0426657	0.0720535	-0.0734956	0.000721123	0.0543426
-4.21754	2.95201	-0.416322	-0.519472	0.448951	0.22989	0.489919	-0.0103495	-0.22099	-0.181049	-0.331862	0.236135	-0.149165	0.0739986	-0.337463	0.150432	0.0806141	-0.0520489	0.172743	-0.0175086	0.0629809	0.0403685	0.000867958	0.0502008	-0.102561	-0.0246728	0.0464877	-0.021767	-0.0820769	0.0681224	-0.0754839	0.107694	-0.102904	0.0515994	-0.00152843	-0.00726147	0.0392027	-0.0149854	-0.036579	0.039024
-4.29931	3.09989	-0.370888	-0.815151	0.60956	0.226801	0.353493	0.211349	-0.34404	-0.178485	-0.289827	0.222572	-0.169223	0.183842	-0.409272	0.22812	0.0138121	-0.0788042	0.172531	-0.0548393	0.0956712	0.0091796	-0.00191054	0.086424	-0.111577	0.0166131	0.0314813	-0.0476097	-0.0558626	0.105002	-0.122778	0.0495727	0.00997826	-0.0204275	0.00257562	-0.00380747	0.0499306	-0.0375927	0.0219461	-0.0327561
-4.2269	2.9256	-0.529208	-0.592912	0.39035	0.277213	0.517141	0.0318874	-0.221265	-0.241083	-0.280771	0.203285	-0.161878	0.237134	-0.411875	0.237746	0.0407041	-0.112897	0.169997	-0.0685926	0.0484792	0.0440677	-0.0608807	0.142831	-0.148026	0.0592918	0.0574312	-0.0861889	-0.0306932	0.0712229	-0.0708068	0.0407678	-0.0713545	0.0575147	-0.000514912	-0.0449409	0.0720129	-0.039402	0.00094499	0.0797882
-4.30146	3.00347	-0.726602	-0.430416	0.329365	0.319057	0.460821	0.140642	-0.350627	-0.165046	-0.274752	0.226757	-0.216217	0.204299	-0.294996	0.225046	0.0708551	-0.146051	0.17019	-0.0954455	0.0571329	-0.0017589	-0.0554993	0.0622331	-0.0450467	0.0885778	-0.000736153	-0.0499068	-0.0454215	0.0817637	-0.0839166	0.0568467	-0.0632552	0.000740413	0.0341594	0.0160219	-0.0441293	0.0495012	-0.0404298	0.104573
-4.1797	2.87097	-0.898677	-0.307504	0.182081	0.412563	0.447222	0.187052	-0.311904	-0.131382	-0.334744	0.211108	-0.193565	0.224704	-0.344648	0.195765	0.0151336	-0.0957979	0.172352	-0.0729822	0.0809783	-0.0445194	0.0288721	0.0727847	-0.0783238	0.0102261	0.0394468	-0.0219631	-0.0594478	0.0347021	-0.0322132	0.0503104	-0.0994371	0.0639196	0.0112562	-0.0408383	0.0426573	0.000179361	-0.0437563	0.174098
-4.39778	2.78135	-0.709602	-0.390593	0.485966	0.376189	0.550434	-0.128083	-0.280746	-0.234782	-0.41232	0.246304	-0.0104302	0.164814	-0.164627	0.26988	0.00269666	-0.176486	0.0990825	-0.0397252	-0.00540885	0.00232777	-0.088601	0.136414	-0.146507	0.129774	0.0279448	-0.0757209	0.0309577	0.0209016	-0.00247278	-0.0169811	-0.111604	0.127391	-0.0506976	-0.0700665	0.177327	-0.122921	0.035315	0.00975033
-4.07455	2.40196	-0.585114	-0.396175	0.413103	0.280313	0.443038	0.0179253	-0.301932	-0.201384	-0.187708	0.162899	-0.0719053	0.217156	-0.318784	0.367377	-0.133431	-0.00760192	0.0593822	-0.113133	0.106058	-0.115576	0.0183538	0.0893363	-0.14798	0.158936	-0.071419	0.0511773	-0.0495332	0.0149615	0.015179	-0.0141793	-0.0643269	0.0619092	-0.0203055	-0.0116186	0.0557957	-0.0677201	0.0498727	0.0878298
-4.05609	2.44534	-0.869944	-0.245463	0.315866	0.398198	0.499595	0.17433	-0.250369	-0.147461	-0.181049	0.00420472	-0.147265	0.131912	-0.379628	0.366477	-0.169152	0.0137376	0.0331333	0.066718	0.0665775	0.0212867	-0.0406854	0.0972776	-0.141661	0.169594	-0.109294	0.0188011	-0.097646	0.062957	0.00946577	-0.0431824	-0.00934223	-0.00460865	0.03306	-0.00580205	0.00874193	0.0158256	-0.0321797	0.0610326
-4.31723	2.58292	-0.705877	-0.293203	0.355775	0.334034	0.387049	0.0848915	-0.235704	-0.115889	-0.164062	-0.00820077	0.062856	0.0820274	0.0101193	0.185627	-0.125814	-0.0598615	0.0224863	-0.0470852	0.0917797	-0.191193	0.0838542	0.0130974	-0.0801007	0.0894463	-0.0580899	0.0665649	-0.040456	0.0503551	-0.0299293	0.0114085	-0.0409729	0.050499	-0.106396	0.104461	-0.00628527	-0.0393074	0.0340894	0.0706358
-4.36469	2.80024	-0.668177	-0.100164	0.496126	0.243786	0.411628	0.0764894	-0.335967	-0.13084	-0.174912	-0.0468318	0.0111408	0.0438436	-0.206451	0.387524	-0.189218	0.0969978	-0.0321346	-0.00741294	0.0404157	-0.0492835	0.0535787	-0.100177	-0.0223876	0.204744	-0.0699364	-0.00440981	-0.106173	0.127057	-0.0402695	-0.0231115	-0.0535663	0.082818	-0.113386	0.115745	-0.0671481	0.0548693	0.0346263	-0.210769
-4.60926	2.11681	-0.868661	-0.354537	0.124814	0.259395	0.308661	0.0302141	-0.483501	-0.219037	-0.34366	-0.305386	-0.183039	-0.0507162	-0.268083	0.217123	-0.270239	0.0304758	-0.0322955	0.0717072	-0.116005	-0.195909	-0.097541	-0.126016	-0.155553	-0.00130518	-0.0801709	-0.0308516	-0.0302545	0.151542	0.0582601	0.0411176	-0.0181428	0.123404	-0.061306	0.201126	0.0843973	0.177349	0.280789	0.202124
-4.91363	1.95048	-0.872865	-0.281604	0.0922703	0.268209	0.20915	-0.00145261	-0.449726	-0.174369	-0.444616	-0.288575	-0.111289	-0.0591499	-0.225502	0.11095	-0.171919	0.0761197	-0.142031	0.0436906	-0.124896	-0.277613	-0.17056	-0.174879	-0.248012	-0.0661614	-0.134486	-0.0759605	-0.0835377	0.0322893	0.0668706	-0.0435652	-0.103316	0.134306	-0.139829	0.159611	0.0451219	0.187021	0.295708	0.0683783
-4.78564	2.08142	-0.925382	-0.347481	0.0438931	0.249365	0.136601	-0.175504	-0.306353	-0.0856251	-0.481957	-0.436107	0.0578427	-0.265596	-0.197566	-0.0741887	-0.334858	0.145155	-0.24481	0.0546889	-0.157731	-0.131292	-0.00998252	-0.170314	-0.142905	0.0728142	-0.136827	-0.0726629	0.0240434	-0.0532425	0.0129012	-0.0596248	0.00167188	0.117059	-0.045265	0.272382	0.101567	0.0659758	0.237539	-0.0491693
-4.73931	2.14977	-0.779419	-0.171244	0.192961	0.189923	0.0665422	-0.0656123	-0.204078	-0.0405518	-0.416085	-0.526354	0.1146	-0.153727	-0.206925	-0.000681965	-0.168387	0.246418	-0.233275	0.163393	-0.196611	-0.134939	-0.0746249	-0.158141	-0.130557	-0.0795865	-0.00924067	-0.113766	0.0248275	0.00796097	0.187531	-0.0692473	0.0629537	0.0763678	0.00183505	0.176488	0.0386317	0.158795	0.121252	-0.0416655
-4.80416	2.32542	-0.540474	-0.00140817	0.268549	0.168936	0.106459	0.0740251	-0.0231889	-0.212521	-0.322232	-0.49059	0.0855128	-0.104949	-0.0756856	0.0240856	-0.145529	0.251379	-0.121416	0.168348	-0.119256	-0.099269	-0.0890533	-0.210872	-0.149903	-0.0418908	0.0282583	-0.149247	0.122791	0.00562492	0.159834	-0.142645	0.120895	-0.00035353	-0.0193174	0.0729884	0.0873964	0.0345951	0.12458	-0.0623356
-4.89941	2.48371	-0.542351	0.215511	0.113684	0.270027	0.165638	0.131496	0.0340132	-0.287189	-0.309141	-0.444045	0.0836105	-0.100241	-0.0417942	-0.0132143	-0.0962179	0.287203	-0.158715	0.199345	-0.0381505	-0.0779616	-0.163188	-0.187361	-0.129838	-0.0838322	0.0531687	-0.146426	0.111437	0.100256	0.111136	-0.00168641	0.0526069	-0.0316367	0.0295052	0.0144537	0.062297	0.0712892	0.00646008	-0.0470715
-5.0235	2.55383	-0.377353	0.428194	0.119276	0.199942	0.111678	0.056211	0.171798	-0.227249	-0.36956	-0.448134	0.186323	-0.147323	0.0277167	-0.0108239	0.0335714	0.170753	-0.15106	0.120647	0.0984565	-0.0713925	-0.14798	-0.0709786	-0.0700637	-0.156554	0.0105672	-0.0915866	0.139861	0.0793279	0.188972	-0.00753491	0.080298	-0.107667	0.0237576	0.0376433	0.1076	0.0246943	-0.0521827	0.0648011
-4.97303	2.40218	-0.373552	0.340428	0.19055	0.21359	0.0470589	0.169992	-0.0222786	-0.14515	-0.38068	-0.452283	0.267539	-0.253968	0.09772	0.0221341	0.0409144	0.105634	-0.190889	0.094166	-0.0201357	-0.108124	-0.290808	-0.027687	-0.0355354	-0.123869	-0.072958	-0.0396725	0.013838	0.1144	0.117655	0.00723566	0.0874473	0.076093	0.090399	0.0381721	0.0451419	-0.149586	-0.0723788	0.0215167
-4.92276	2.21257	-0.445913	0.561142	0.481361	0.245062	0.165147	0.380148	-0.102645	-0.219949	-0.329939	-0.510536	0.158254	-0.324082	0.193823	0.300246	0.345	0.192675	-0.132277	0.0812076	-0.0901117	-0.111475	-0.286853	-0.0504664	0.0355872	-0.0589525	0.20961	0.125554	0.0778606	0.16134	-0.0804202	-0.094833	0.0716393	0.0429585	0.0273877	0.153066	0.150583	0.218268	0.15644	0.207585
-4.9417	2.41076	-0.53951	0.304481	0.251381	-0.0805705	0.000893523	0.45862	0.0378168	-0.361079	-0.40348	-0.372913	0.0291681	-0.303398	0.101095	-0.0752871	0.156577	0.116025	-0.0648785	0.127589	-0.0839112	-0.118989	-0.236033	-0.0461243	-0.059357	-0.385917	0.135113	-0.0956913	-0.019505	0.174856	-0.0116492	0.0143043	-0.0169331	-0.0273056	-0.0170168	0.0169479	0.0302779	-0.0447875	0.175723	0.13926
-5.10625	2.50022	-0.419632	0.558427	0.0300345	0.0162709	0.0362645	0.463923	0.190528	-0.405276	-0.311438	-0.241682	-0.0749803	-0.375959	0.162948	-0.0724131	0.173652	0.103242	-0.132738	0.21691	0.060508	-0.154723	-0.131272	0.0397917	-0.208113	-0.284736	0.140209	-0.150096	0.0377738	0.092304	-0.00229654	0.105142	0.0767183	-0.0619154	0.0335081	0.0965829	0.0477883	0.0362213	0.0822582	0.0504194
-5.29111	2.59661	-0.19098	0.731352	-0.148998	0.0626114	-0.0189613	0.377438	0.0625015	-0.321169	-0.284711	-0.292531	-0.0849848	-0.308894	0.166257	0.0181436	0.0724155	0.0822062	-0.0325051	0.13187	0.0128619	-0.201539	-0.0103627	-0.102869	-0.161522	-0.143948	0.171992	-0.262096	0.0671806	0.146784	0.0748502	-0.024645	0.0912861	-0.0665411	0.0589456	-0.0489961	0.131966	0.0732189	0.0219717	-0.007955
-5.36286	2.76955	-0.188213	0.543867	0.103281	0.0450593	-0.0550277	0.521535	-0.0194709	-0.343147	-0.140306	-0.405166	-0.0234836	-0.32113	0.125775	0.0330732	0.113381	0.0674318	0.0876577	0.0792731	-0.0277785	-0.12219	-0.107459	0.0381601	-0.166252	-0.189745	0.159963	-0.136492	-0.0448025	0.189871	0.110058	-0.0763387	0.163106	0.0335139	-0.0373634	0.153765	-0.0624753	0.110019	-0.0508166	0.0505497
-5.41973	2.68293	0.0363319	0.65505	0.0594346	0.00191622	-0.0428191	0.575276	-0.0130021	-0.307433	-0.110256	-0.366404	-0.0303027	-0.346973	0.17038	-0.0143162	0.183843	0.057444	0.128924	0.0786376	0.000114441	-0.139894	-0.102745	0.0422324	-0.11689	-0.150302	0.0670216	-0.090555	0.041141	0.13989	0.0403512	0.00949337	0.18095	0.0235521	0.010809	0.144614	-0.0186614	0.0334199	-0.056948	0.0951187
-5.51856	2.81501	-0.0228773	0.682702	0.0932044	-0.0607526	0.037439	0.44909	-0.00109051	-0.288975	-0.185883	-0.308064	0.0521179	-0.473616	0.198583	0.106884	0.0877038	0.0130471	0.238661	-0.0270374	0.00444026	-0.228515	-0.0344465	-0.0155659	-0.172977	-0.0542345	0.0928648	-0.195426	0.168045	0.0489394	0.0566309	0.00104739	0.0936378	0.128759	-0.0181773	0.0965957	-0.0490305	-0.00324301	-0.0208942	0.0130077
-5.55361	2.73432	-0.0284624	0.79271	-0.00394606	-0.0474924	0.0475577	0.344569	0.108215	-0.393515	-0.125656	-0.338361	0.00585761	-0.413216	0.191958	0.00563632	0.131417	0.00670459	0.154403	0.0377204	-0.0915354	-0.160648	-0.130049	-0.0782444	-0.0276187	-0.205879	0.120629	-0.176553	0.122024	0.0103131	0.158903	-0.0844688	0.139254	0.0835222	0.037011	0.0960116	-0.0972305	-0.0127909	0.0154251	-0.11511
-5.73596	2.81933	0.116879	0.791136	-0.0504493	0.0330767	0.0824058	0.330028	-0.0320745	-0.280393	-0.0724358	-0.379754	0.0797783	-0.390906	0.112209	0.000867828	0.175203	0.0655394	0.0549099	0.15256	-0.0781498	-0.076752	-0.21295	-0.0413426	-0.0696423	-0.157646	0.130492	-0.132511	0.148143	0.0146389	0.122476	0.0173354	0.0703376	0.121628	-0.00339989	0.194351	-0.108034	-0.0239376	0.0620672	-0.059591
-5.72345	2.72691	0.105386	0.828181	0.00145788	0.013223	-0.00016772	0.384258	-0.141535	-0.32304	-0.0671045	-0.348519	0.050489	-0.432973	0.24247	-0.082192	0.146538	0.0703587	0.0873406	0.0265809	-0.0337449	-0.0931368	-0.302377	0.0220708	-0.124412	-0.186035	0.22444	-0.186223	0.157589	0.0878406	-0.0583274	0.1031	-0.0153906	0.14953	-0.0745124	0.145589	0.0193739	-0.0091924	0.00815112	-0.139789
-5.86929	2.64262	0.259439	1.0297	0.0138591	0.0441093	0.0399178	0.31392	-0.178627	-0.344417	-0.0351135	-0.262578	0.128455	-0.49366	0.318589	-0.123445	0.0400648	0.129675	0.0441141	0.000398741	0.0931617	-0.0474333	-0.312893	0.0785441	-0.121609	-0.159168	0.230774	-0.216005	0.116048	0.104374	-0.0942985	0.0609741	-0.0135932	0.175679	-0.0276578	0.133998	0.1024	-0.00845295	-0.0034928	-0.137019
-6.07088	2.88423	0.231887	1.0657	0.104222	0.0711991	-0.0236574	0.213619	-0.120728	-0.406856	-0.105337	-0.122909	0.130598	-0.445688	0.306836	-0.0964386	-0.0377451	0.0650972	0.12378	-0.0374164	0.0980058	-0.0287254	-0.206036	0.0556943	-0.082343	-0.16852	0.207569	-0.185999	0.0720465	0.10403	-0.0902686	0.0249484	-0.0161219	0.121379	-0.0374393	0.129818	0.084072	-0.0412988	0.0512551	-0.083199
-6.43059	2.99328	0.583767	1.01843	0.325356	-0.0207177	-0.0938629	0.218574	-0.242987	-0.42271	-0.0733129	-0.183087	0.300305	-0.425279	0.268882	-0.0264113	-0.0494074	-0.0181505	0.0830861	0.0366396	0.0126654	0.0228985	-0.128079	0.063629	-0.00127999	-0.236924	0.192288	-0.107842	-0.00942722	0.193544	-0.0572183	-0.0540692	0.00254969	0.0673518	-0.0817952	0.161808	0.0305283	-0.00474202	0.0946734	-0.0217228
-6.90771	3.07483	1.04119	1.09083	0.531553	-0.158987	-0.361252	0.26889	-0.359709	-0.520651	0.0932736	-0.140491	0.473464	-0.369167	0.0861065	-0.0838205	-0.0861421	-0.146682	0.112777	0.139737	0.0107075	0.0382628	0.0306332	0.0195084	-0.0139718	-0.303568	0.134009	-0.0543827	0.0258086	0.115865	-0.0395165	-0.0560165	-0.0647209	0.117968	0.0112702	0.130042	0.0895569	-0.0638188	0.0598775	0.013164
-6.96671	3.02359	1.23742	1.06128	0.497344	-0.269067	-0.353331	0.325515	-0.427617	-0.498488	0.114415	-0.0508719	0.424254	-0.512771	0.0705793	-0.0187274	-0.120834	-0.120096	0.0628597	0.1489	-0.0391356	0.0868906	0.0425287	0.0638374	0.00453109	-0.299516	0.0252553	-0.0100927	-0.042282	-0.0121775	0.0443729	-0.0108014	-0.0375294	0.0204736	-0.0338293	0.129869	0.124542	-0.0749372	-0.00444564	0.000357234
-7.19103	2.99277	1.52614	1.07579	0.403152	-0.231072	-0.444884	0.37117	-0.304894	-0.441382	0.163607	-0.121219	0.305971	-0.389571	0.117608	-0.0312765	-0.11652	-0.0301033	0.0594946	0.24007	-0.0611461	0.048604	-0.0172396	0.0595931	-0.0674429	-0.279126	0.0830379	-0.0799315	0.0161204	0.0173694	0.00156901	-0.117477	0.0162076	0.186048	0.0158431	0.0205406	0.0849363	-0.0766291	0.0528581	0.0912087
-7.08466	2.95335	1.23551	1.05622	0.47193	-0.125725	-0.44741	0.253074	-0.302031	-0.335061	0.179524	-0.253774	0.327105	-0.364485	0.0723586	-0.0414859	-0.088087	-0.0402902	0.0376685	0.171608	-0.153368	-0.00452423	-0.01096	0.122449	-0.162174	-0.204323	0.101414	-0.135469	0.0432812	-0.0249756	-0.0313185	-0.0371525	-0.100343	0.14986	0.0628532	0.114547	0.0946892	0.0399885	0.00434208	0.0659913
-7.27861	2.83691	1.33823	1.36102	0.746736	-0.373541	-0.24331	0.237953	-0.439164	-0.456324	-0.125382	-0.23288	0.357337	-0.351902	0.201021	-0.11431	0.00994608	-0.0971016	0.0214112	0.159217	-0.205174	0.00538058	-0.00881732	0.0468077	-0.0219975	-0.165853	0.15053	-0.0913364	-0.065025	0.0275575	-0.0247753	0.0380167	0.00899866	0.0798808	0.0416615	0.0152788	0.0802795	0.0693573	-0.00579103	0.0469145
-7.299	3.08471	1.4497	1.04652	0.752689	-0.351767	-0.38543	0.281519	-0.400914	-0.424469	-0.180789	-0.0814838	0.43167	-0.454339	0.103787	0.0876977	-0.160287	-0.0393918	0.0740873	0.170546	-0.132781	0.0385096	-0.180313	0.147307	-0.00784356	-0.165718	0.162969	-0.187977	0.0270203	0.0421766	0.0541922	0.0344411	-0.0776721	-0.0279733	0.0321983	0.0440651	0.0917022	-0.0358919	0.0386521	0.143984
-7.66801	3.05617	1.58151	1.03399	0.687771	-0.22677	-0.295895	0.313889	-0.384276	-0.506959	-0.154988	0.052632	0.392082	-0.543923	0.11159	0.10196	0.0385413	-0.0222927	-0.00382853	0.290947	-0.153164	-0.122131	-0.143853	0.138338	0.00415076	-0.216833	0.214177	-0.166983	-0.0262852	-0.0010592	0.094067	-0.108139	0.00690125	0.0543205	-0.0596258	0.0427614	0.128219	-0.0612154	0.101311	0.156908
-7.6328	3.40628	1.32956	0.888801	0.556145	-0.00748904	-0.223094	0.251103	-0.171336	-0.447425	-0.0233231	0.166173	0.166782	-0.4486	0.337776	-0.109439	0.129143	-0.0773022	-0.159046	0.160603	0.16574	-0.207457	-0.107593	0.248421	-0.0118872	-0.20601	0.112866	0.061412	-0.0815883	-0.0300699	0.032501	-0.020884	0.0266286	-0.0369125	0.0318014	0.058564	-0.0798758	-0.0121831	0.110956	0.0553737
-7.99429	3.02392	1.51266	1.04431	0.800096	0.310285	-0.380153	0.186852	-0.0329551	-0.376504	-0.0629208	-0.277428	0.0849364	-0.286312	0.194361	0.129759	-0.0659682	-0.072648	0.149743	0.138671	-0.0563061	-0.020963	0.00315248	0.0819913	-0.0254568	-0.0954655	-0.013764	0.0416467	-0.00840486	-0.165547	0.197215	-0.118975	0.00780514	0.0975895	-0.0652345	0.0314908	0.0114411	-0.0810554	0.138994	-0.016962
-8.33258	2.93188	1.41027	1.08083	0.720018	0.274713	-0.374584	0.119894	-0.450808	-0.342998	0.0350499	-0.201118	0.276972	-0.338748	0.0585142	-0.0110386	0.116244	0.140416	-0.0170017	0.0262737	0.0455947	0.0785432	-0.135416	0.149001	-0.0427128	-0.0830256	-0.0115012	0.004524	-0.0508428	0.0672031	-0.0632879	-0.0264236	0.0628825	-0.0293138	0.00725393	0.0344867	0.00778889	-0.0181542	-0.0184271	0.0347041
-9.12401	2.27257	1.30545	1.21882	0.611795	0.217372	-0.386143	0.0146318	-0.146293	-0.447762	-0.364399	-0.402346	0.23695	-0.10209	0.092738	0.245244	0.0116994	-0.0478496	0.102476	0.244773	-0.212407	0.111479	0.0821707	0.0120788	-0.106092	0.0886931	-0.0483278	-0.151128	0.0692986	-0.0299802	-0.0405062	-0.0622635	0.184583	-0.0648285	-0.0681414	0.10756	-0.0499246	0.0262743	-0.0725141	0.182706
-9.53324	2.20757	1.60966	1.08783	0.508323	0.0500975	-0.0199785	-0.0806492	-0.296361	-0.223201	-0.287709	-0.132453	-0.0401093	0.127768	0.0841305	-0.0189973	0.0676694	0.0626356	0.0739667	-0.0121128	-0.0683938	0.0422121	0.014319	0.142325	-0.0470566	-0.0893581	0.00818982	-0.0617723	0.0618562	-0.0895159	0.0354889	-0.0495623	0.0456239	0.0497831	-0.0674538	0.0865056	-0.0962181	0.0739933	0.000472669	-0.0485932
-9.23968	2.1413	1.10157	0.778367	0.472032	0.255684	0.122829	0.0741037	-0.0800426	-0.113275	-0.0983009	-0.145829	-0.0490753	-0.0582606	0.0381151	0.0691218	0.0923309	0.133809	0.151172	0.160181	0.102825	0.075619	0.0110185	-0.0127499	-0.0511927	-0.0594014	-0.0361093	-0.0605731	0.0122701	-0.00503674	0.00581108	0.0811989	0.14869	0.117886	0.067012	0.0732687	0.0226942	0.0239921	-0.01204	-0.0349297
-9.69516	1.83521	1.01689	0.795164	0.578678	0.353756	0.13446	0.035242	-0.0548854	-0.0515914	-0.0845322	-0.0769017	0.0471369	0.0272607	0.0851639	0.087758	0.0837356	0.100381	0.142594	0.161113	0.0829741	0.0953171	0.0875276	0.0109439	0.00193481	0.0129368	5.1462e-05	0.0201001	0.054143	0.049301	0.0750605	0.07691	0.169677	0.0581949	0.0390022	0.106138	0.0173878	-0.00543133	-0.122282	-0.101213
