-6.24262	1.51543	0.183483	-0.0146462	-0.061684	0.46292	0.201341	0.405353	0.129925	0.143881	0.183688	0.165703	0.195911	0.028878	0.0863417	0.116452	0.247143	0.119951	0.124953	0.17972	0.0621917	0.0867727	-0.0640454	-0.020486	-0.0686128	-0.0705175	-0.0411118	0.111404	-0.0994046	0.0305987	0.12164	0.0276095	0.0430923	0.0124671	-0.0253276	-0.0218968	-0.103394	-0.0345659	0.088897	0.00270049
-6.32198	1.55099	0.0590739	-0.0512	-0.282905	0.322699	0.14754	0.184636	0.133885	0.0710649	0.231674	0.307054	0.205441	-0.0230285	0.129493	0.141916	0.249651	0.0211644	0.0984909	0.163728	0.12234	0.028556	-0.0172499	0.145383	0.0599248	-0.102213	-0.0624897	0.0626485	-0.000145422	0.163479	0.0817046	0.0987505	0.237553	0.0835131	0.0126316	0.0645949	-0.00809144	0.0780843	0.0584269	-0.0705497
-6.34811	1.66001	0.0242357	-0.115039	-0.383553	0.336675	0.206817	0.0141028	-0.0154827	0.00823778	0.104748	0.137893	0.192298	-0.0891705	0.0342809	0.0317482	-0.0102352	-0.122481	0.0264376	0.134436	0.0345371	0.0133551	-0.0680727	0.109506	0.0887883	-0.115724	0.119918	0.000300656	0.0428595	0.0738569	-0.1365	-0.0699326	0.157318	0.181864	0.00761991	0.092483	-0.0440215	0.0803905	-0.0265653	-0.045425
-6.52608	1.78062	0.0575657	-0.229947	-0.355671	0.499728	0.337411	0.111759	-0.125691	-0.0355268	0.0295548	0.172297	0.142855	-0.133577	-0.135995	0.0426721	-0.00500416	-0.113619	-0.0927969	-0.0319526	-0.0459723	-0.135353	-0.261248	0.0460436	0.137132	-0.0962576	0.148814	-0.00259307	0.0149578	-0.0253506	-0.100304	-0.0349954	0.141812	0.209345	0.0216576	0.117634	0.0139305	0.068808	-0.0371267	-0.00922306
-6.25687	2.45881	0.548668	-0.0625856	-0.301731	0.290981	0.222027	-0.154294	-0.327982	-0.189444	-0.0408712	0.205517	0.0334224	-0.2049	-0.249414	-0.00517345	0.0223829	0.0175345	-0.0956021	-0.10591	-0.0103112	0.0692006	-0.0531463	0.0834861	0.0589273	-0.0665025	0.233996	0.0272239	-0.034457	-0.0130143	0.00253195	0.0911996	0.156878	-0.011038	0.0477073	-0.00274675	-0.02883	0.0589282	0.0948364	0.0951653
-5.72357	2.96908	0.559898	-0.100392	-0.316677	0.183283	0.1628	-0.189836	-0.445387	-0.0177067	-0.0759803	0.133876	-0.0472555	-0.0786502	-0.294324	0.0749382	-0.0829615	-0.0426319	-0.129275	-0.0745891	0.0317056	0.0613983	-0.0655947	0.102404	-0.0242487	-0.127848	0.117831	0.00493923	0.0863767	0.182933	0.178729	0.148269	0.156348	-0.116964	-0.0851557	-0.0920826	0.0547416	0.179304	0.0736987	-0.0435555
-5.33511	3.27955	0.495929	-0.0949063	-0.129412	0.313465	0.358927	0.118544	-0.127536	0.0406208	-0.124297	0.307414	-0.12415	0.0312551	-0.243237	0.109782	-0.0982712	0.0981246	-0.0526132	-0.095422	0.0444534	0.0357369	-0.144028	0.14424	-0.0371102	-0.0998525	0.0815246	0.0957879	-0.112135	0.0105386	0.0866121	-0.115268	0.0990961	-0.0395034	0.0391476	-0.0743407	0.0568017	0.00367502	-0.021174	-0.0292062
-4.86114	3.51336	0.113393	-0.188622	0.00978856	0.079648	0.279151	-0.266318	-0.379579	0.136021	-0.00471566	0.277129	-0.0290672	0.137288	-0.267263	0.140878	-0.0143729	-0.105597	0.0373332	-0.0509966	0.0257899	0.0235275	-0.108124	0.132922	-0.0433517	0.0246168	-0.0181731	0.0578229	-0.0500742	-0.0271501	0.0404849	-0.0444705	0.0147645	0.0438208	-0.0369598	0.000685396	0.0441853	-0.0649538	0.00561628	0.0656377
-4.61659	3.36202	0.0495701	-0.189431	-0.0084656	0.0844778	0.132252	-0.415539	-0.269165	0.161345	0.131004	0.145678	-0.0124754	0.0443031	-0.202979	0.252368	-0.121556	-0.092355	0.114266	-0.168722	0.14855	-0.0363421	-0.07375	0.0872107	-0.0486055	0.0926061	-0.0689068	0.0745803	-0.128531	0.131539	-0.0727469	-0.034819	0.0521575	-0.0238005	0.00811647	0.0420862	-0.0475087	-0.0241237	0.0856964	-0.0794085
-4.36437	3.10938	-0.0805446	-0.197482	0.123601	-0.113901	0.186105	-0.454925	-0.169186	0.203572	0.0783595	0.198907	-0.208033	0.144219	-0.244842	0.303771	-0.131855	-0.0431751	-0.00462488	-0.021857	0.113955	-0.021095	-0.119594	0.0788023	-0.0306464	0.0925413	-0.0465316	-0.00275672	-0.0415718	0.0599788	-0.0101921	-0.0246351	-0.0195222	-0.00684636	0.0710439	-0.0231281	-0.0640226	0.0956632	-0.0588228	-0.0241065
-3.91582	2.63516	-0.322965	0.148405	-0.167545	0.102766	0.0249606	-0.433659	-0.142683	0.305784	0.0660862	0.096552	-0.230594	0.214715	-0.250743	0.212862	-0.140259	-0.0268716	0.0972791	0.0428755	0.014782	-0.0132364	-0.135678	0.132489	-0.0811343	0.0435613	-0.0109447	0.0490572	-0.0405529	-0.00463547	0.00242139	-0.00730535	0.0173837	-0.028104	-0.0156079	0.0784832	-0.0616823	0.0245422	-0.0132367	-0.0333409
-3.76777	2.31843	-0.229804	0.1554	-0.0718627	-0.0359246	0.04425	-0.483811	0.0184402	0.217708	0.0627225	0.0679982	-0.131978	0.20915	-0.287352	0.106619	-0.0841945	-0.0163032	0.134377	0.0250701	0.047016	-0.0385848	-0.113451	0.0901271	-0.094068	0.0497546	0.031269	0.0127001	-0.0158724	-0.0131856	0.0164804	-0.0476275	0.0530908	-0.0478637	0.0210984	0.0240122	-0.0455338	0.0519046	-0.0138528	-0.0848353
-3.83682	2.38604	-0.404382	0.381404	-0.105165	-0.0844883	-0.040536	-0.469706	0.129685	0.165388	0.0570363	0.0207484	-0.0490221	0.195245	-0.290972	0.046062	-0.10293	0.0707143	0.0865876	0.0215785	0.0651203	0.0127814	-0.134801	0.0878884	-0.159107	0.0929386	0.040182	-0.0219805	-0.0050128	0.0376748	-0.00971964	-0.0930296	0.129759	-0.120329	0.0681799	-0.00914236	-0.0068283	-1.005e-05	0.0326752	-0.0983591
-3.79792	2.26968	-0.402022	0.386844	-0.0240817	-0.164768	-0.112402	-0.513862	0.306422	0.142633	-0.0708822	0.123031	-0.0493711	0.187752	-0.325672	0.00167209	-0.103561	0.093507	0.15076	-0.0827889	0.160482	0.0359318	-0.125596	0.0173981	-0.0984243	0.00309267	0.0698741	0.011957	-0.0529214	0.0655565	0.0247068	-0.123541	0.115558	-0.0903427	0.0288707	0.0209479	-0.0140622	0.00406154	-0.0116698	0.0119468
-3.82376	2.23025	-0.431363	0.501512	-0.0239396	-0.281079	-0.0983912	-0.498515	0.364832	0.0914121	-0.0884113	0.19935	-0.0452759	0.14067	-0.367098	0.0862622	-0.159712	0.093684	0.142957	-0.0505055	0.12586	0.0582758	-0.101787	0.0175517	-0.126423	0.00104991	0.0658319	0.0330367	-0.0836685	0.0903021	0.00962008	-0.0803582	0.0712202	-0.0683994	-0.0011494	0.0553569	-0.0252538	-0.0150217	0.00885607	0.0327082
-3.83442	2.19459	-0.50844	0.662157	-0.0500542	-0.279397	-0.162194	-0.4248	0.317619	0.0713609	-0.1221	0.270314	-0.00931437	0.119187	-0.410069	0.131192	-0.149724	0.0808177	0.0744339	0.00335539	0.0992686	0.115356	-0.17613	0.0537028	-0.114781	0.0199038	-0.0137765	0.0970692	-0.0878266	0.0873119	-0.0178354	-0.0430989	0.052046	-0.0555827	-0.023699	0.0714045	-0.0338173	0.00310416	-0.0230155	0.087418
-3.82965	2.15021	-0.444489	0.715455	-0.0422036	-0.311174	-0.149157	-0.392813	0.299017	0.0341069	-0.150241	0.327471	-0.0165397	0.108061	-0.403071	0.148533	-0.143349	0.0556999	0.0694107	0.00773329	0.094828	0.110917	-0.156737	0.0314867	-0.0806554	-0.00531841	-0.00332676	0.0821138	-0.0727601	0.07924	-0.00965889	-0.0564387	0.0588822	-0.0456167	-0.0319559	0.0600106	-0.0236078	0.0141018	-0.0272843	0.0355922
-3.81962	2.07183	-0.381349	0.804449	-0.0582311	-0.341992	-0.129598	-0.348705	0.292178	-0.0527611	-0.10477	0.32349	0.01823	0.0260981	-0.320835	0.124789	-0.117041	-0.00360587	0.114256	-0.00874505	0.105833	0.056968	-0.110853	0.0405205	-0.0743897	-0.0512816	0.0367325	0.0724479	-0.0678912	0.0486286	0.0156202	-0.0434215	0.0443546	-0.0757469	0.0215123	0.0376783	-0.039522	0.028964	-0.0127035	-0.00637951
-3.83487	2.02372	-0.327841	0.855838	-0.0808999	-0.359955	-0.115141	-0.302445	0.241724	-0.0722686	-0.125437	0.377112	-0.0349799	0.0324072	-0.305863	0.17935	-0.15396	-0.000609315	0.1046	0.0153623	0.0639551	0.0556704	-0.105981	0.0680023	-0.0849667	-0.039201	0.0274026	0.0665167	-0.0711533	0.0695606	-0.0151931	-0.0237565	0.0414971	-0.079944	0.0225263	0.0490479	-0.0600527	0.04014	-0.002973	-0.0314388
-3.88939	2.04157	-0.345689	0.921547	-0.036588	-0.38677	-0.0769322	-0.307582	0.204898	-0.0866019	-0.148021	0.414749	-0.0731666	0.0535838	-0.28099	0.184904	-0.135328	-0.0535876	0.145097	-0.0114583	0.055357	0.0612298	-0.11346	0.0819421	-0.0962924	0.00445388	-0.0150544	0.0749849	-0.0678782	0.0794177	-0.0256966	-0.0441014	0.0709487	-0.0835125	0.0032853	0.0682371	-0.0632726	0.0319544	-0.00142003	-0.0145194
-3.93403	2.0209	-0.290716	0.980122	-0.0433402	-0.360399	-0.087586	-0.24411	0.126773	-0.112682	-0.107019	0.369514	-0.0672245	0.0506493	-0.223747	0.164053	-0.147305	-0.0300178	0.132579	-0.0226929	0.038308	0.0856797	-0.128558	0.0868849	-0.0799885	-0.00731274	-0.00576569	0.0718176	-0.0806772	0.0993305	-0.0494259	-0.0262262	0.0565691	-0.0693352	-0.00208018	0.0568544	-0.0372215	0.00656575	0.0124416	-0.0230307
-4.05177	2.08846	-0.222604	1.02497	-0.0416215	-0.371229	-0.0631411	-0.260764	0.143105	-0.165135	-0.0744526	0.343829	-0.0875696	0.0615967	-0.16428	0.112562	-0.125397	-0.0340241	0.142153	-0.0437267	0.0451485	0.0804171	-0.129447	0.0930917	-0.0788426	0.0206968	-0.0451703	0.0851742	-0.0873994	0.107232	-0.039717	-0.0512238	0.060647	-0.0433207	-0.0246772	0.0542837	-0.0253356	0.00542485	0.0108902	-0.0537015
-4.1546	2.09341	-0.174213	1.01101	0.0320335	-0.386111	-0.0562931	-0.248859	0.0526051	-0.133396	-0.086906	0.351458	-0.120117	0.113896	-0.18263	0.136536	-0.130406	-0.0222604	0.120157	-0.052233	0.0510098	0.080183	-0.137641	0.0850067	-0.0284548	-0.0217359	-0.0206296	0.0799466	-0.114	0.143768	-0.0557003	-0.0532416	0.0511395	-0.01753	-0.046981	0.0620425	-0.0387855	0.0404697	-0.0377862	0.00163557
-4.22509	2.12281	-0.160259	1.06413	0.0275669	-0.323966	-0.0589668	-0.240646	0.0286687	-0.138881	-0.0654956	0.330497	-0.150713	0.166561	-0.20299	0.168992	-0.169498	0.00566348	0.0880467	-0.0468477	0.0554226	0.0799175	-0.14903	0.114061	-0.0580316	-0.009191	-0.0307628	0.105197	-0.134373	0.144018	-0.0676571	-0.000608474	-0.0108097	0.00803584	-0.0365959	0.0637987	-0.0880738	0.104891	-0.0581418	-0.0210856
-4.39109	2.18555	-0.136321	1.07539	0.0510917	-0.278124	-0.0622077	-0.206131	-0.0354158	-0.143766	-0.0693387	0.299656	-0.134867	0.187814	-0.184569	0.139986	-0.116705	-0.00828151	0.0786257	-0.0817599	0.0695355	0.0607342	-0.113762	0.0942338	-0.0554214	-0.0153754	-0.0060331	0.0993468	-0.133705	0.126338	-0.0572102	-0.00117463	-0.00233002	-0.0130171	-0.019899	0.0692392	-0.11078	0.107603	-0.0300013	-0.00277904
-4.58735	2.35492	-0.172386	1.15935	0.0374083	-0.26293	-0.0438856	-0.188027	-0.0980245	-0.118239	-0.105957	0.283537	-0.132922	0.211875	-0.180083	0.145131	-0.0890061	-0.0389775	0.106336	-0.121127	0.0827326	0.0426664	-0.10053	0.0954688	-0.0474653	-0.0243656	-0.00420201	0.109703	-0.119325	0.0798202	-0.0238505	-0.00598044	-0.00865633	-0.0152797	-0.00936927	0.0557607	-0.0967663	0.0892801	-0.00579179	-0.0293329
-4.71064	2.3534	-0.168426	1.19651	-0.00387309	-0.261262	-0.00212465	-0.14911	-0.154996	-0.1142	-0.0697561	0.220442	-0.124484	0.239353	-0.231808	0.184285	-0.0924348	-0.00774082	0.078586	-0.128059	0.0945938	0.0211628	-0.0679727	0.0673261	-0.022874	-0.050576	0.0376786	0.0707609	-0.111471	0.0904314	-0.033153	-0.00792091	0.000817317	-0.0239358	-4.79008e-05	0.0523756	-0.102575	0.0863739	-0.0174912	0.0720768
-4.85377	2.45393	-0.172196	1.2927	-0.0333432	-0.222707	0.0364578	-0.185143	-0.125935	-0.159917	-0.0379213	0.203312	-0.168506	0.309213	-0.273108	0.219641	-0.118087	0.0207863	0.0153825	-0.0829729	0.0703037	0.0536844	-0.0874166	0.0942824	-0.0725436	-0.0213621	0.0314529	0.0622386	-0.0936243	0.0781524	-0.0173408	-0.0164912	-0.0201756	0.00394711	0.00591636	0.00919025	-0.0573163	0.074438	-0.0342677	0.0369093
-5.11112	2.68846	-0.201817	1.32746	0.0696527	-0.289793	0.146948	-0.2721	-0.0976406	-0.194564	0.013966	0.136739	-0.112069	0.289772	-0.286378	0.261903	-0.161922	0.0321744	-0.0259172	-0.0435333	0.0728566	0.0620847	-0.0818402	0.0527861	-0.0335985	-0.0322255	0.0396319	0.00545836	-0.0448731	0.09173	-0.0556609	0.0234586	-0.0509244	0.0315887	-0.0364714	0.0363074	-0.0298507	0.0167305	0.00294074	-0.0103022
-5.39422	2.75754	0.00858847	1.10167	0.247373	-0.394251	0.279608	-0.347864	-0.0296623	-0.211062	-0.0393713	0.199372	-0.1885	0.35816	-0.235012	0.0753509	0.00794609	-0.186637	0.210296	-0.191178	0.210493	-0.0312741	-0.103009	0.101851	-0.00696203	-0.0414631	-0.0382532	0.08071	-0.0671142	0.0499999	-0.0140715	0.00533352	0.0214204	-0.0501652	-0.0332435	0.0722357	-0.0345531	-0.0175669	0.0203906	0.0669191
-5.63228	2.75367	0.116904	1.16104	0.292462	-0.392034	0.130483	-0.136621	-0.121211	-0.14647	0.0630473	0.103174	-0.216393	0.456338	-0.455778	0.285589	-0.22627	-0.0671798	0.154381	-0.104096	0.171426	0.0697481	-0.198007	0.0733328	0.0685197	-0.0230737	-0.0605246	0.0472646	-0.100038	0.0809826	-0.031097	0.0254554	0.0290431	-0.0230724	-0.0802289	0.0845167	-0.0491207	0.0548687	-0.0784339	0.0997643
-5.86595	2.24519	0.733856	1.12033	0.15918	-0.117711	-0.0361117	0.173014	-0.408221	0.0795738	0.0605501	0.00227203	0.0982779	0.0379261	-0.256439	0.011148	-0.172761	0.0886019	0.0965274	-0.0382133	8.08518e-06	0.110431	-0.0385966	0.100605	-0.0404765	-0.0639237	-0.0160075	0.128753	-0.136027	-0.0791182	0.0616609	0.122593	-0.144902	0.0306999	0.0325558	0.0287452	-0.043772	-0.0578477	0.0857252	-0.028737
-6.01286	1.73495	0.963774	1.14871	0.571412	0.12994	-0.402249	0.508328	-0.189869	-0.234623	-0.00918434	0.0913441	0.226982	0.0334732	-0.40106	-0.176379	0.0623202	-0.0579933	0.059856	0.145784	-0.100343	-0.0305101	0.1871	0.089722	-0.048169	-0.0295583	-0.0874361	0.0510169	-0.00460848	-0.0937731	0.0132351	0.0619847	-0.113184	0.0922388	-0.0230097	0.0398073	-0.02846	0.0113526	-0.0102006	-0.177687
-5.89761	1.18432	0.995448	0.963871	0.80298	0.29611	-0.460765	0.472877	-0.0293215	-0.282205	0.0493845	0.0896816	0.0742788	-0.031827	-0.204596	0.146614	-0.156544	-0.368765	0.0848489	0.173822	-0.0734844	0.0696245	0.113561	0.136175	0.0448923	-0.0981009	-0.0652865	-0.0585083	-0.0349412	0.0179601	-0.0247228	0.0248864	-0.0247303	0.0583452	-0.0537262	0.0541186	-0.0217756	-0.030761	0.0348407	-0.0721108
-5.96187	0.640032	1.16303	0.923426	0.704912	0.282572	-0.253364	0.282889	-0.169365	0.0952265	0.023808	-0.079236	0.0201867	0.130277	-0.144696	0.0470679	0.0570003	-0.428165	-0.0450697	0.111591	-0.148621	0.216393	0.182391	0.035103	0.0116559	-0.111145	0.0336919	-0.0840904	-0.141436	0.00248625	0.16133	-0.0690222	-0.0391383	0.0880168	-0.000208787	-0.0755428	0.0479346	-0.0591883	0.0831299	0.0715601
-5.90738	-0.00841034	1.12302	0.777362	0.427434	0.409721	-0.265347	0.144433	0.00451984	-0.0159403	-0.130189	0.0314976	0.0683599	-0.183946	-0.173663	0.00126554	-0.0843676	-0.248728	-0.174166	0.0425495	0.00414494	-0.0617117	0.209447	0.129794	-0.0931476	-0.151999	-0.0673841	-0.106112	-0.0481836	-0.0427149	-0.00882739	0.0469635	-0.008057	0.0153671	0.0783835	-0.10366	-0.0411255	0.0853826	0.112603	0.0628101
-6.10965	-0.183885	1.13717	0.549988	0.466288	0.568058	-0.163328	0.204738	0.0343851	-0.0563017	-0.109068	0.157051	0.185788	-0.217992	-0.13786	-0.0507586	-0.0678909	-0.11014	-0.0782313	0.138263	0.0818379	-0.139977	0.0479456	0.10063	-0.140127	-0.167504	-0.0629502	-0.0656615	0.00814867	-0.00679464	-0.112955	0.0325834	0.036518	0.0553818	0.0141949	0.0850547	-0.0939737	0.0229191	0.0883583	-0.00832907
-6.25169	-0.277258	1.10173	0.321848	0.34628	0.428156	-0.142354	0.27339	0.169446	-0.0164127	-0.0493982	0.256062	0.198765	-0.00551308	-0.04691	-0.0781167	0.116266	0.0237466	0.0444485	0.101083	-0.0427853	-0.124168	-0.0666044	0.0254566	-0.119471	-0.203128	-0.0456389	-0.053919	0.050969	0.0677089	-0.0152473	0.173394	0.118728	0.148497	0.0221162	0.130479	-0.137154	0.0810437	0.0775934	-0.0164901
-6.42096	-0.565413	1.04511	0.371331	0.480314	0.279689	-0.118108	0.323333	0.255639	-0.0119461	-0.0888299	0.321029	0.23482	0.0393843	-0.0350293	0.00159477	0.260934	0.0643832	0.180249	0.142012	0.0273006	-0.101207	-0.119129	0.103393	-0.0346731	-0.0925249	-0.0330557	0.0343329	-0.0112662	0.0397516	-0.131533	0.00970327	0.170338	0.146691	-0.00671128	0.00849176	-0.0546016	0.148946	0.0227672	-0.0348037
-6.4783	-0.777113	0.890091	0.339954	0.475477	0.266249	-0.0124949	0.390074	0.224078	0.108829	-0.110141	0.309166	0.320199	0.0559541	-0.00848259	-0.0240841	0.158116	0.0557888	0.148623	0.0516047	0.0802488	-0.124691	0.0674595	0.14243	-0.0508711	-0.0973353	-0.0158971	0.146152	0.0742584	0.182439	-0.0472192	-0.0826863	0.0269516	-0.0687337	0.076891	0.0316378	-0.0408665	0.109203	0.0910724	0.116058
-6.26768	-0.688708	0.868196	0.139122	0.400015	0.205372	-0.141679	0.280147	-0.0277783	0.129486	-0.00402566	0.32998	0.347732	0.00485222	0.107626	0.110729	0.382282	0.00142374	-0.00294992	0.0755604	0.123459	0.0340501	0.0711621	0.170962	-0.0166667	-0.0351927	0.00174467	-0.00886105	-0.00265807	0.0688247	-0.074881	-0.00902198	0.0335019	-0.106794	0.0635623	0.106007	-0.12055	0.0270984	-0.0297082	0.0139757
-6.24978	-0.772147	0.965499	0.117542	0.257147	0.223074	-0.177778	0.206496	-0.048639	0.114283	-0.0429569	0.301947	0.271336	-0.0198891	0.0220275	0.116364	0.338239	-0.0854369	-0.0962374	0.134999	0.0970042	0.201938	0.0425388	0.150527	0.0244701	-0.0801468	0.0690555	0.0393344	0.0434917	-0.0650245	0.0544889	0.132021	0.072982	-0.0574166	0.0348869	0.109992	-0.00021492	-0.014886	-0.064157	-0.0289425
-6.39696	-0.976482	0.917977	0.0348498	0.32759	0.367079	-0.102158	0.112752	0.0514149	0.130415	-0.0204598	0.269784	0.277511	-0.0125979	-0.0452494	0.0651315	0.276078	-0.104364	-0.0377318	0.0228026	0.0237397	0.301813	0.0250052	0.266926	0.0940554	-0.186555	0.0646466	0.124156	0.0601173	-0.00570358	0.184065	0.170397	0.0455746	-0.0296537	0.133645	0.0156781	0.00847661	-0.0505967	-0.0123788	-0.0990501
-6.40201	-1.06513	0.884167	-0.024975	0.279194	0.210087	-0.0714191	0.162486	0.101221	0.193638	-0.0279512	0.279594	0.3333	0.0312261	-0.0837516	0.0781806	0.286328	-0.103365	-0.0504976	0.00669097	0.0701877	0.281777	0.0272887	0.349765	0.207249	-0.197092	0.00655686	0.11931	0.0980219	-0.0415115	0.0569001	0.0833609	0.0469632	-0.0721647	0.269281	0.118399	-0.0710281	-0.0271882	-0.023543	-0.164316
-6.26066	-0.904944	0.99161	-0.0313149	0.213577	0.162709	-0.226281	0.121506	0.104196	0.146945	0.00199375	0.298125	0.267358	0.135298	0.0198061	0.0704683	0.0657705	-0.181448	-0.0402509	0.105691	0.158566	0.146333	-0.0165148	0.22558	0.166878	0.00279479	0.0260216	0.0703502	0.0250938	-0.0218528	0.0547249	-0.00611953	0.0623033	-0.0559708	0.14417	0.0354978	-0.0916535	-0.0207818	0.0183056	-0.0705714
-6.07437	-0.827301	0.98243	-0.0438273	0.160848	0.128556	-0.321967	0.00966714	0.0183958	0.149372	-0.155174	0.19173	0.161558	0.0591365	0.0291985	0.0154639	0.0854161	-0.146951	-0.0786835	0.126202	0.234527	0.199404	-0.0837293	0.20287	0.105155	0.048935	-0.0619778	0.0269953	0.00771952	0.118047	0.0254525	-0.0209766	0.0644555	-0.0968943	0.0294016	0.133549	0.0359417	0.010907	0.0135426	0.0352428
-5.9866	-0.910815	0.731291	0.0333753	0.197772	0.124756	-0.316455	0.183125	0.133665	0.167525	-0.288248	0.185333	0.104	-0.0381389	0.111387	0.00385769	0.169296	-0.132007	0.0996151	0.232748	0.077178	0.136587	-0.14133	0.266405	0.0753335	0.0463292	-0.15657	0.0491446	-0.0165546	0.0806972	0.0363279	-0.139027	-0.0123124	-0.0693665	-0.180056	0.121583	0.108614	0.099259	-0.0453617	0.0340587
-5.87193	-0.868914	0.728701	0.0300631	0.167241	0.216266	-0.285879	0.496776	0.25781	0.158528	-0.158826	0.205982	0.28213	-0.0343961	0.0273434	-0.0516092	0.14988	-0.114783	0.0553429	0.243153	-0.0923109	0.180579	-0.0368856	0.31877	0.0864621	0.0221036	-0.169	0.016159	-0.0117757	-0.121428	0.00515601	-0.0299108	0.118757	0.0468717	-0.231968	0.0679547	0.0257329	0.105892	0.048596	0.120108
-5.73551	-0.619316	0.75734	0.0350134	0.0806913	0.197991	-0.305706	0.508453	0.0674621	0.226815	-0.0613599	0.130972	0.30309	0.00796919	-0.0689421	-0.0648853	0.101215	-0.180835	-0.119274	0.210251	-0.0240965	0.196285	-0.104155	0.246948	0.0508251	0.0915978	0.0260743	-0.0467492	0.1611	-0.0725157	0.0429859	0.0528469	0.204689	0.0706026	-0.235548	0.0956805	0.0140944	-0.0312297	-0.0025082	0.0958888
-5.69562	-0.417425	0.787585	0.180567	0.0033777	0.172486	-0.259493	0.380256	-0.0944358	0.212014	-0.103213	0.131543	0.254336	-0.0574947	-0.0773553	-0.0457146	0.218467	-0.127081	-0.0190073	0.110598	0.0851308	0.252125	0.0178194	0.261954	0.111364	-0.0402177	-0.020647	-0.0171578	0.163128	-0.125771	-0.00660925	0.0773191	0.144074	0.104742	-0.153196	0.0794863	0.0970347	-0.061884	0.0148349	-0.115288
-5.73223	-0.328262	0.589588	0.147688	0.0945334	0.23696	-0.303277	0.305202	-0.10293	0.202211	-0.12343	0.0074531	0.253769	0.036067	-0.0211709	-0.0426991	0.205946	-0.00654915	0.0194762	0.0649276	0.21165	0.210374	0.0159419	0.245674	0.0587718	0.0278657	0.0377658	0.133719	0.0611301	-0.00275583	0.0839176	0.119971	0.085269	0.0692316	0.0322551	0.0715526	0.0729628	-0.0529296	0.0613874	-0.103232
-5.76193	-0.00657669	0.620461	0.340745	0.209596	0.35854	-0.363652	0.306444	-0.0286308	0.147415	-0.108153	-0.212121	0.153959	0.14387	-0.07392	-0.017672	0.161407	-0.107942	-0.0236945	0.000755016	0.11919	0.144144	-0.137933	0.112846	0.024537	0.103895	0.0188899	0.155217	-0.0404649	0.0829929	0.128385	0.0294389	0.0326241	0.118146	0.189289	0.0243112	0.0473139	0.0373644	0.0945307	0.0790407
-6.20423	0.370699	0.560523	0.731158	0.470981	0.678543	-0.593178	0.208332	0.0122301	-0.0583847	-0.10471	0.0124467	0.204356	-0.0860226	-0.216829	-0.0487068	0.02618	0.0805882	0.0422003	0.000589693	-0.0680473	0.174299	-0.251871	0.0299425	0.0591955	-0.0376029	-0.0260591	0.113671	-0.073082	-0.0318654	0.0672031	-0.0183351	-0.0608412	0.111847	-0.0125421	-0.0649525	0.0134276	0.0795866	-0.077685	-0.0114021
-5.69898	2.07504	0.704833	0.54856	0.0098112	0.122112	-0.43952	0.314811	0.00625382	0.128465	-0.0247896	-0.122381	0.19849	0.0696361	-0.205155	0.013956	0.044319	-0.0722197	0.0706892	-0.109213	-0.219703	0.279457	-0.112831	0.100652	-0.173933	0.149442	0.0248629	-0.156736	0.112261	0.0763217	-0.134685	0.0401619	0.0497581	-0.0955751	0.114413	-0.0357531	-0.0859923	0.115888	0.00972015	-0.178817
-5.26811	2.47187	0.481505	1.00007	0.220821	-0.377741	-0.411898	-0.127287	0.123655	-0.0242032	-0.157892	-0.0503254	0.255401	0.144728	-0.272864	0.254419	-0.0369349	-0.156401	0.0101594	0.0906443	-0.106297	0.0792761	-0.0960601	0.0852738	0.0187267	-0.0704913	0.130132	-0.0951035	0.0511626	-0.0592286	0.02076	-0.0268948	0.0139659	0.0220588	-0.0460948	0.0300892	0.0454258	-0.102392	0.0813149	0.101443
-4.97584	3.19881	0.00355878	0.404991	0.19403	-0.248649	-0.318999	-0.263399	0.0847748	-0.00273848	-0.125439	0.0749322	0.194096	0.145221	-0.412815	0.272908	0.00575632	-0.0686999	-0.0262997	0.0810381	-0.0954319	0.105931	-0.0942964	0.0813011	-0.0403546	-0.0474031	0.145294	-0.0896522	-0.0194321	0.074314	-0.0440887	-0.0157753	-0.0136851	0.040138	-0.0611327	0.0426682	-0.0232825	0.0702989	-0.0715591	-0.0289403
-5.0538	3.12316	-0.0481744	0.229138	0.117003	-0.045102	-0.38896	-0.187742	0.0006344	-0.0834909	-0.0352917	0.0303253	0.167304	0.0936572	-0.293403	0.208619	-0.0624167	0.0496568	-0.00892571	-0.0898358	0.108681	0.0821692	-0.10873	0.00904565	0.0282949	0.0065714	-0.0624798	0.0965213	-0.0560023	0.0554849	-0.100221	0.107921	-0.0884844	0.0064189	0.0584687	-0.120708	0.112599	-0.0142128	-0.0774694	0.123531
-5.33614	3.22233	0.388583	-0.202309	-0.0111351	0.112703	-0.301012	-0.368771	0.129956	-0.117219	0.0729583	0.0521373	0.0268614	0.315894	-0.480538	0.274965	-0.127863	-0.0641768	0.0733673	0.0435703	-0.0510382	0.0647708	0.126659	-0.136144	-0.00994771	0.086251	-0.122035	0.107959	-0.139721	0.112235	0.0192934	-0.0293539	-0.0374604	0.0295813	0.101755	-0.247237	0.135452	0.129162	-0.26007	0.0959465
