-10.1118	1.33145	0.738613	0.510164	0.467536	0.404909	0.237955	0.0575852	0.11958	0.17857	0.0543839	0.0392519	0.161771	0.217792	0.254228	0.243908	0.175723	0.27906	0.287356	0.180093	0.144209	0.114209	0.0485339	0.0757933	0.045413	0.0702405	0.0792049	0.183604	0.0645769	0.0397783	0.0297758	0.0128089	0.0292481	-0.035824	-0.0566193	-0.0597173	-0.0593646	-0.00501796	-0.0121188	-0.10411
-10.0103	1.33266	0.650934	0.530573	0.41855	0.422239	0.315068	0.143203	0.121975	0.186028	0.161182	0.0766569	0.195624	0.133928	0.12517	0.166486	0.173174	0.185377	0.211264	0.144179	0.12055	0.171855	0.157892	0.166134	0.0808004	0.0468242	0.0896062	0.140796	0.079123	0.0173953	0.0662117	0.0394134	0.0244945	-0.031215	-0.0635322	-0.0914262	-0.108853	-0.0534152	-0.0509323	-0.109433
-6.75515	1.49337	0.464933	0.369931	0.237851	0.197052	0.13486	-0.0159585	-0.186981	-0.150693	0.0927316	0.198326	0.133185	0.0946548	0.0652671	-0.0236229	-0.0639276	-0.00161234	0.0690643	0.105268	0.0893004	0.0518795	0.0440939	0.00749922	-0.0168851	0.013478	0.0485112	0.0727839	0.061085	0.0449796	0.0247273	0.00489435	0.00603314	0.017822	0.0334058	0.0540491	0.0450431	0.0318131	0.0223233	0.00644657
-6.53914	3.18055	0.111597	0.355445	0.370302	0.0382725	0.180841	0.208538	-0.0289986	0.0276191	0.0158846	-0.00456495	0.180236	0.0876703	-0.0632633	0.261182	0.000877089	-0.136244	0.0383658	0.0288956	0.00279271	-0.0021302	-0.0947801	-0.0338314	0.0411464	-0.046116	-0.0167265	0.0944819	0.0285143	-0.0737714	0.0464219	0.0244472	0.0271913	-0.0759206	0.0060427	0.074074	0.0566906	-0.0799304	-0.00314518	0.121265
-5.37417	2.45041	0.294704	0.432363	0.386081	0.0702851	0.145924	0.19714	0.0260291	-0.022001	0.00656768	0.0382976	0.14141	0.116085	0.0432978	0.189591	0.0579679	-0.152717	-0.0431451	0.0808458	-0.0215727	-0.0743577	-0.101289	-0.112316	-0.0411662	-0.00690267	-0.0084593	0.0634315	0.062397	-0.0631249	0.0212207	0.0614197	-0.0422612	-0.0704461	0.0314999	0.0924226	0.0501356	-0.0162238	0.0310603	0.054807
-5.27762	2.34075	0.0297717	0.581001	0.635678	-0.210799	-0.152827	0.199962	-0.0155854	0.0206377	-0.133091	-0.123068	0.0376627	0.104022	-0.196431	0.158119	-0.11198	-0.0429069	0.0800675	-0.0328276	0.0479664	-0.0264956	0.0144845	0.0133313	-0.0407156	0.0800017	-0.0464653	-0.0106181	0.0470827	-0.0342597	0.0117991	0.0335416	-0.0504069	0.00838573	0.0415315	-0.0743296	0.0561222	-0.0221261	-0.0537386	0.136452
-5.88119	2.27813	0.388299	0.948304	0.233802	-0.0341365	-0.00486554	-0.180021	0.159139	0.334997	-0.405773	-0.257857	0.0715085	0.204705	-0.117647	0.0984708	-0.135496	-0.0760088	-0.0117673	0.16885	-0.0759662	0.0415112	-0.0208627	-0.0380943	0.0625286	-0.015883	0.0518482	-0.0714835	0.0192499	0.0474818	-0.0317069	-0.0163819	0.0831999	-0.130213	0.0868832	0.0199662	-0.113029	0.0684118	0.0720994	-0.26286
-4.61084	2.93477	0.453233	1.08828	-0.23598	0.0382131	-0.113014	-0.0569998	-0.0487459	-0.012899	-0.0312409	-0.0282824	0.20516	-0.0482684	-0.292304	0.142881	0.0797586	-0.0064312	-0.112542	0.141225	-0.176538	0.158095	-0.168386	0.171839	-0.0243696	-0.0799283	0.0394368	0.0760026	-0.0754822	0.00966643	0.00455612	0.0510942	-0.0811393	0.0371722	0.00395635	-0.026069	0.0151582	0.00903374	-0.0102851	-0.0316157
-4.10263	3.10142	0.385431	0.704064	-0.0977494	-0.167241	-0.202876	0.0754298	-0.19126	0.166802	-0.222257	0.171553	0.0294777	-0.0125678	-0.0460595	0.0686413	-0.0174002	-0.00336425	-0.0349259	0.105596	-0.231994	0.234248	-0.164757	0.0624847	0.0393177	-0.0638943	0.0558308	-0.0194669	0.0174189	-0.0216831	0.0121412	0.00440378	-0.0220953	0.0232331	-0.0378537	0.033138	-0.0279336	0.026014	0.0104111	-0.0779791
-3.76927	3.00413	-0.0785749	0.83263	-0.125962	-0.062679	-0.453232	0.319245	-0.0485699	-0.069644	-0.107878	0.206258	-0.186592	0.234089	-0.248822	0.170151	0.00544242	-0.0920813	-0.0103966	0.155415	-0.232687	0.16952	-0.0780903	0.0290591	-0.0336387	0.062472	-0.0487541	0.0270708	0.00969491	-0.0215771	0.0267187	-0.0486028	0.0659697	-0.0637889	0.0389733	-0.029856	0.0122264	0.0117802	0.0121646	-0.110268
-3.71492	2.87622	0.0876145	0.841894	-0.203533	-0.160517	-0.313893	0.308794	-0.207429	0.165425	-0.169007	0.126736	-0.0157976	0.032804	-0.190219	0.225861	-0.104874	-0.0322821	0.00340061	0.228428	-0.429287	0.391202	-0.220827	0.0564298	0.0188387	-0.0273141	0.0167814	0.0433243	-0.0769164	0.0619866	-0.000967644	-0.0441184	0.0157703	0.0493545	-0.0903651	0.0638	-0.0192729	-0.00511163	0.0236178	-0.0293373
-3.85981	3.19404	-0.164671	0.850413	-0.137284	-0.163572	-0.415849	0.349095	-0.143932	0.0700256	0.0308946	-0.101625	0.135369	-0.152638	0.00886632	0.20559	-0.259984	0.159505	-0.113848	0.170823	-0.225185	0.202345	-0.130248	0.0578466	-0.0301756	-0.0228067	0.104566	-0.11024	0.090511	-0.0613002	0.0222094	0.0460952	-0.135567	0.186182	-0.172239	0.100902	-0.0426596	0.0296728	-0.0288938	0.0227705
-3.77183	2.85254	0.238619	0.58095	-0.129484	-0.0156975	-0.53735	0.38804	-0.159265	0.190655	-0.2554	0.345735	-0.275216	0.000987934	0.144905	-0.133261	0.0552938	-0.0056273	-0.0367402	0.0891288	-0.129641	0.171833	-0.1795	0.106622	-0.0240659	-0.0477985	0.0751947	-0.00264269	-0.0599831	0.0730582	-0.0402005	0.0138809	-0.0340611	0.073613	-0.0937154	0.0602958	-0.0142377	0.000137423	-0.016537	0.0583469
-3.78496	2.79352	0.201547	0.626966	-0.170037	-0.13843	-0.324191	0.162913	-0.114312	0.117722	-0.0960938	0.118592	-0.0720067	0.0537259	-0.0586603	0.0496593	0.0124776	-0.0625567	0.0596519	0.0210994	-0.111154	0.130761	-0.10814	0.0354917	0.0012449	-0.0215326	0.0664812	-0.103119	0.150045	-0.147325	0.100317	-0.049071	0.0228659	-0.0394428	0.0646576	-0.0904321	0.0826128	-0.0577994	0.0523221	-0.059167
-3.67443	2.61898	0.13159	0.985153	-0.422992	-0.0404463	-0.302815	0.229337	-0.191234	0.22659	-0.16572	0.184217	-0.130523	0.058409	-0.104242	0.0771056	-0.0585385	-0.0132447	0.0857716	-0.0215111	-0.0854593	0.164755	-0.175771	0.0897913	-0.0182484	0.00608003	-0.0496067	0.120583	-0.111652	0.0591797	-0.00932643	0.0152416	-0.0767447	0.130412	-0.129913	0.067627	-0.0162436	0.0246524	-0.0866124	0.177431
-3.33053	2.19763	-0.097187	1.10891	-0.336207	-0.259682	-0.149092	0.159748	-0.260573	0.196218	-0.113817	0.290838	-0.230384	0.109439	-0.0778296	0.00734664	-0.0671717	0.0894257	0.00495125	0.0143085	-0.114126	0.244177	-0.303991	0.191238	-0.0919521	0.046341	-0.00303379	-0.0268391	0.0537636	-0.034125	0.00727205	0.00437541	-0.0118924	0.0251721	-0.0475419	0.0419392	-0.0234611	-0.00509568	0.0340798	-0.0465391
-3.26784	2.05558	-0.133687	1.1596	-0.327275	-0.227962	-0.189912	0.186637	-0.306594	0.124851	-0.0249687	0.189811	-0.143411	0.0719951	-0.000308024	-0.0443501	-0.0340288	0.0593759	0.0425176	-0.0323459	-0.0715323	0.178153	-0.208748	0.0730662	0.0322951	-0.0669365	0.0805156	-0.0762626	0.0829729	-0.0619773	0.040055	-0.0202769	-0.00361513	0.0230277	-0.0297712	0.00491029	0.00718627	-0.0153005	0.0294688	-0.0673719
-3.39043	2.10253	-0.162159	1.18246	-0.367627	-0.182068	-0.166292	0.156006	-0.290799	0.0792165	-0.017208	0.152466	-0.0964668	0.052772	0.028875	-0.0649346	0.00675587	0.0602741	-0.0364049	0.0507856	-0.112055	0.188225	-0.233012	0.130882	-0.0276366	-0.040747	0.0659729	-0.0393152	0.0320793	-0.0342527	0.0445878	-0.0272247	-0.0109207	0.0381225	-0.0443693	0.0245903	-0.0144955	-0.00934856	0.0344403	-0.0573993
-3.41165	1.98557	-0.0876583	1.15473	-0.31444	-0.243553	-0.123299	0.177532	-0.381823	0.133838	-0.0413195	0.169137	-0.131183	0.116535	-0.0140347	-0.0495966	-0.0015676	0.0725575	-0.0430743	0.0485927	-0.115093	0.226623	-0.295675	0.180743	-0.046809	-0.0527338	0.0763709	-0.0312579	0.0166261	-0.0213227	0.0284869	-0.000418561	-0.0353507	0.0468651	-0.0412641	0.0288129	-0.031191	0.00450052	0.0371584	-0.0887321
-3.51191	2.07586	-0.133258	1.21652	-0.327682	-0.218782	-0.132028	0.17502	-0.383126	0.11247	-0.0353364	0.156691	-0.110521	0.106634	0.00208069	-0.0649	-0.0140708	0.119035	-0.0796702	0.0386548	-0.0844739	0.223109	-0.308717	0.182137	-0.0300207	-0.0810881	0.0860522	-0.0200641	0.0132657	-0.0421743	0.0613768	-0.0267854	-0.0137561	0.0247179	-0.0144723	-0.00637381	0.0182438	-0.0418019	0.0391483	-0.0317819
-3.52696	1.94922	0.013799	1.14439	-0.282429	-0.224915	-0.0978759	0.167986	-0.388086	0.0550842	0.0230493	0.100093	-0.0840254	0.112277	0.00863583	-0.0710023	-0.0166986	0.126807	-0.0979263	0.0645742	-0.0984874	0.223791	-0.296017	0.165065	-0.0221578	-0.0743596	0.0555696	0.0145272	-0.012522	-0.0136919	0.0254632	0.00399241	-0.0298508	0.0381535	-0.0284822	0.00171445	0.0167531	-0.0226714	-0.0124657	0.0238783
-3.6048	2.01275	-0.0525144	1.26775	-0.390092	-0.0904172	-0.180538	0.192276	-0.382829	0.0519678	-0.0100297	0.0908717	-0.0896043	0.164048	-0.0229096	-0.0749805	0.0150931	0.104467	-0.109684	0.0949198	-0.1088	0.198251	-0.239154	0.10865	0.0154764	-0.101876	0.068306	0.00804234	-0.0091232	-0.0176464	0.0351885	-0.00248192	-0.0391657	0.0611973	-0.0374625	-0.0135324	0.0333391	-0.0129525	-0.0185207	-0.0390483
-3.74999	2.17839	-0.131076	1.3537	-0.339336	-0.185746	-0.0701776	0.156949	-0.420108	0.0928477	-0.0820704	0.126038	-0.117288	0.184708	-0.0319588	-0.041012	-0.0256931	0.155198	-0.152791	0.155998	-0.21163	0.296037	-0.288392	0.135148	-0.0243754	-0.046608	0.006708	0.0438159	-0.0220635	0.00505932	-0.00863232	0.0442193	-0.0661825	0.069084	-0.0422162	0.0129182	-0.0156299	0.0299105	-0.0159162	-0.0803733
-3.88037	2.33968	-0.157493	1.38002	-0.282228	-0.183928	-0.061554	0.184891	-0.515228	0.145953	-0.138598	0.181826	-0.163497	0.22575	-0.0324334	-0.0690348	-0.0203715	0.179744	-0.189374	0.186711	-0.214817	0.280276	-0.270709	0.135036	-0.00580597	-0.0997452	0.0301053	0.0655906	-0.0602509	0.0238421	0.00690879	0.0164932	-0.0443727	0.0464017	-0.0107685	-0.011666	-0.000577967	0.0110706	0.00612215	-0.0527164
-4.00424	2.47437	-0.238962	1.50511	-0.31084	-0.137202	-0.0674051	0.172308	-0.448464	-0.0245512	-0.01216	0.0924161	-0.117795	0.199916	0.016074	-0.0787164	-0.0374991	0.166897	-0.177804	0.204565	-0.233998	0.28946	-0.249219	0.109298	-0.00868368	-0.0514564	-0.0529661	0.113856	-0.0685931	0.0323802	-0.0264491	0.0646869	-0.0714683	0.0427986	-0.00553135	0.00640178	-0.0154248	-0.0105469	0.0594233	-0.0907739
-4.15867	2.61617	-0.233533	1.49322	-0.203817	-0.154266	-0.0501481	0.192592	-0.489092	-0.00130094	-0.0791884	0.109499	-0.12009	0.206613	-0.00653685	-0.04366	-0.0117612	0.104738	-0.158212	0.225033	-0.256093	0.297045	-0.223837	0.081686	0.0145927	-0.0462342	-0.0602468	0.0674976	-0.0314363	0.0303534	-0.043831	0.0775686	-0.0570461	0.0185666	0.00420542	0.00773323	-0.0147034	0.00941888	0.00619092	-0.0235996
-4.2515	2.75034	-0.334294	1.51975	-0.0698376	-0.238728	-0.0866164	0.289902	-0.585486	-0.0083191	-0.0728353	0.14934	-0.185356	0.269456	-0.0595253	0.00285781	-0.0257473	0.139116	-0.254625	0.31362	-0.273753	0.258021	-0.174356	0.0879645	-0.0354684	0.0186599	-0.0942238	0.0602706	-0.0349323	0.0303501	-0.0276806	0.0485122	-0.0446104	0.0667916	-0.0874757	0.0799922	-0.0320834	-0.011139	0.0258073	0.00797439
-4.44984	2.97371	-0.336249	1.36018	0.129961	-0.211831	-0.279612	0.282174	-0.390709	-0.1858	-0.0578027	0.13366	-0.0453123	0.114853	0.0149836	-0.0445508	0.0491443	0.0967445	-0.260986	0.314745	-0.205314	0.132349	-0.101234	0.140451	-0.0984488	-0.0211501	0.0294317	-0.00763604	-0.0678213	0.041469	0.0089976	0.0145225	-0.0498308	0.0983345	-0.104053	0.0731613	-0.0164864	-0.0256462	0.0311867	0.0186973
-5.103	3.43047	-0.303789	1.07652	0.228528	0.0950867	-0.315274	-0.0577875	-0.282609	-0.141356	-0.0760608	-0.0152557	-0.0566734	0.209477	0.0898957	-0.12342	0.0428932	0.179449	-0.268477	0.226695	-0.130388	0.14602	-0.112785	0.0863533	0.0435018	-0.159179	0.0620792	0.0467785	-0.149079	0.054527	0.0600836	-0.0539913	-0.0271372	0.141833	-0.155443	0.0801932	0.0104031	-0.031697	0.00855941	-0.00124585
-6.93819	3.65721	0.60833	1.43248	0.663747	-0.166118	-0.259321	-0.326818	-0.328036	-0.14755	0.136065	0.0169513	0.0648708	-0.0203042	-0.0124823	-0.398965	0.234769	0.132473	0.0270122	0.302989	-0.180281	0.0573771	-0.0719859	-0.118898	0.0671092	-0.0054039	-0.0382702	0.125447	-0.0572367	-0.147959	0.146227	-0.0830415	-0.016371	0.0987523	-0.00292299	-0.0716727	0.0509541	0.00615702	0.0471439	-0.209427
-7.74948	3.23544	1.08512	1.36248	0.680092	-0.3591	-0.357229	0.0443988	-0.0752389	-0.0772753	-0.157292	-0.0387013	0.0402167	0.113294	-0.0678201	-0.123005	0.10454	0.0538284	-0.0118624	0.0966794	-0.105135	0.0290675	-0.0357909	0.157155	-0.115556	-0.0907288	0.103985	-0.0193282	-0.0397351	0.0311566	-0.026503	-0.0150099	-0.017044	0.101268	-0.0577309	-0.0365615	0.107532	-0.0980826	0.0544791	0.0603461
-8.49968	3.0696	0.66078	1.3445	0.573951	-0.200942	-0.350484	-0.0536289	0.0823789	0.131539	-0.430597	0.179621	-0.0355222	0.0432897	0.124253	-0.0313707	-0.0354614	-0.0588204	0.0348381	0.0138767	-0.150267	0.0751193	-0.0211647	0.0550418	0.056915	-0.127548	0.103638	-0.0574201	0.00597807	0.0169369	-0.0598055	0.0532028	-0.0534795	0.0937171	-0.0650092	-0.000208803	0.0538631	-0.0368831	-0.0233148	0.180298
-8.22602	2.34631	0.945189	1.06219	0.410569	0.0546756	-0.0640127	-0.103113	-0.15442	-0.156743	-0.0829715	-0.0665395	0.0155539	0.00554292	-0.0648095	-0.104076	0.0477733	0.128271	0.00581761	0.0900663	0.135916	0.0629747	0.0767519	0.134385	0.00614737	-0.146305	-0.0153078	0.0626696	-0.0466358	-0.0872128	0.0880088	0.162765	0.0752671	0.0333921	0.0075214	0.0532414	-0.00577012	-0.0489782	0.0192023	-0.0238982
-8.36276	2.03862	0.832548	0.694086	0.275513	0.0800524	-0.00932274	-0.102544	-0.15438	-0.123386	-0.00806627	-0.00436768	0.0332502	0.152264	0.104274	0.0267977	0.186314	0.259767	0.127121	0.166745	0.24627	0.138484	0.0690709	0.0717966	0.0595048	-0.0312801	-0.078244	-0.0314161	-0.029607	-0.013481	0.0583243	0.0390904	0.0720059	0.127116	0.0633911	0.0502727	0.0220813	-0.00694545	0.00126239	0.0281819
-9.03755	2.12564	0.947375	0.827318	0.391339	0.0809376	0.0408819	0.105427	-0.118546	-0.109763	0.0494812	0.0657973	0.0635506	0.115394	0.140786	0.0627501	0.151432	0.262881	0.130376	0.189298	0.189093	0.1383	0.103616	0.0377392	-0.0119451	-0.164626	-0.19137	-0.123927	-0.0112346	-0.0527869	-0.0444663	0.0334472	0.102037	0.121849	0.0347165	0.0897703	0.133596	0.0853284	0.0521614	0.0389961
-9.54747	2.13355	1.12584	0.898934	0.559089	0.0777811	0.0106287	0.192441	0.0506653	-0.0410368	-0.0805848	-0.0802279	-0.0538803	0.0551426	0.123443	0.1366	0.0688296	0.0529476	0.157522	0.23192	0.137282	0.199217	0.215863	0.082886	0.0850748	-0.0125936	-0.0595632	0.0202343	-0.00240642	-0.0495874	-0.0386429	0.0830354	0.151799	0.179489	-0.0337821	0.032924	0.0588827	0.0100125	0.0153053	-0.128229
-9.34917	1.94788	0.972492	0.745017	0.517802	0.330807	0.142152	0.0382493	-0.031092	-0.0358442	-0.0766574	-0.0328832	-0.0132993	0.0359522	0.0630548	0.041003	0.0396674	0.10617	0.160229	0.172946	0.147556	0.143832	0.134154	0.139269	0.104703	0.0108306	-0.0134473	0.032435	-0.0174748	0.0494786	0.0881197	0.131511	0.11882	0.183552	0.139273	0.121705	0.0597668	0.0127955	-0.0228778	-0.112368
-9.21556	1.88791	0.824656	0.679426	0.473953	0.313122	0.143589	0.0427474	-0.0142637	-0.0355992	-0.0426514	-0.0415408	-0.013971	0.0351756	0.0754781	0.0774122	0.0763037	0.101208	0.141408	0.142044	0.119518	0.110588	0.11992	0.106801	0.0682489	0.0419713	0.0591337	0.087716	0.0521268	0.0716549	0.0848891	0.129431	0.140618	0.133686	0.13372	0.107534	0.0910204	0.0445343	-0.0160429	-0.0484243
-9.36846	1.7896	0.801226	0.630839	0.476166	0.320909	0.194602	0.117613	0.0678204	0.0408373	0.0320685	0.030737	0.0227854	0.0474826	0.0560584	0.0606831	0.0871651	0.0960182	0.130933	0.0941054	0.115664	0.111428	0.142831	0.104961	0.0692418	0.0621024	0.0824133	0.0860263	0.0637418	0.0856707	0.0910273	0.120599	0.128748	0.0750454	0.10212	0.0494981	0.0334906	0.0201524	0.00364037	0.00238596
-9.27736	1.59692	0.694795	0.622968	0.488354	0.371681	0.267712	0.185282	0.146256	0.12148	0.101955	0.0880256	0.0910266	0.0880737	0.0656917	0.120965	0.165161	0.126393	0.112675	0.116136	0.0849854	0.0861088	0.0785168	0.0625962	0.0586342	0.0521089	0.0983211	0.0986318	0.0228105	0.00931427	0.025423	0.0506992	0.0809837	0.0536279	0.050531	0.0612354	0.0402239	0.0410522	-0.00490798	0.000256407
-9.37411	1.73031	0.766672	0.638227	0.510477	0.406288	0.327768	0.246095	0.167882	0.158198	0.110552	0.0746602	0.0614013	0.0903617	0.0913895	0.0845946	0.0973365	0.115999	0.122137	0.139502	0.117678	0.111965	0.103457	0.102315	0.08725	0.0634303	0.0633715	0.0545832	0.0309573	0.0311707	0.014785	0.0353605	0.0444554	0.0328247	0.0167192	-0.0117976	-0.00922649	-0.0200568	-0.0350776	-0.0270028
-9.7404	1.70813	0.875114	0.70929	0.614733	0.48234	0.34146	0.223504	0.206386	0.192824	0.116754	0.0530417	0.0720162	0.12143	0.128589	0.0612839	0.0767308	0.132036	0.122212	0.136912	0.0705322	0.0669262	0.113248	0.0918757	0.0488928	0.10341	0.11703	0.111597	0.0586076	0.0594582	0.0135459	0.0576621	0.0280998	-0.00272049	0.0323452	-0.00790622	0.0217955	-0.0390973	-0.0980102	-0.0304837
-9.28756	1.59159	0.691746	0.595435	0.474236	0.409575	0.324069	0.29792	0.279724	0.211297	0.183465	0.167829	0.135524	0.132369	0.100906	0.0766372	0.0770231	0.0746289	0.0567289	0.0678521	0.0630432	0.0112904	0.0789393	0.0950985	0.0677584	0.0743193	0.0531683	0.0746298	0.102265	0.115029	0.0672316	0.0713895	0.0625803	0.0381715	0.0560974	0.0217667	0.0349435	-0.0258768	-0.0369	-0.0325909
-9.49293	1.5818	0.685703	0.57601	0.482308	0.398819	0.317759	0.296139	0.223354	0.226818	0.166978	0.126729	0.0986585	0.125248	0.104726	0.106885	0.0884862	0.0894933	0.08497	0.0886464	0.0892357	0.0743584	0.097897	0.083552	0.0885529	0.0935237	0.0819897	0.101802	0.0971663	0.120965	0.111397	0.093708	0.081363	0.0710098	0.0684289	0.0330649	0.0550433	0.0240749	-0.0225726	-0.0540225
-7.09042	1.89974	0.209882	0.0525975	0.398746	0.728791	0.513667	-0.00148752	-0.297205	-0.174476	0.0736334	0.107138	-0.00964029	0.0306744	0.207911	0.19711	-0.0192739	-0.110988	0.0166199	0.0664548	-0.0358532	-0.0278991	0.102495	0.145462	0.0662478	-0.00781287	-0.017499	0.0110658	0.0145279	-0.0306199	-0.0145992	0.0868334	0.108641	0.016302	-0.0188794	0.0304397	0.0281361	-0.0272582	-0.0388114	0.0243452
-5.98727	2.52414	0.157191	-0.239459	0.337488	0.792688	0.385755	-0.238684	-0.334574	-0.0731841	0.0635372	0.0272397	0.0444787	0.120435	0.0792212	0.0181951	-0.00355517	0.0229334	0.0303654	-0.0620291	-0.0841438	-0.0449831	-0.0246082	-0.00551101	0.00509782	0.0384701	0.0283874	-0.0288919	-0.0305065	-0.00919087	-0.0266471	-0.0359438	0.0161986	0.020955	0.0285944	0.0367794	0.0318044	0.0380799	-0.00179234	-0.0394568
-5.89722	3.37233	-0.185623	-0.13032	0.384751	0.849658	0.241644	-0.0840417	-0.504154	0.00347832	0.148918	0.0604252	0.0799057	0.14211	0.0860795	-0.0719861	-0.00918136	0.109048	-0.0382784	0.0716054	-0.065618	-0.0356353	0.108784	-0.0706828	0.0623089	0.0277109	0.0300993	-0.0821815	-0.0278853	0.0207243	0.0444166	-0.0319157	0.0415174	0.118734	-0.0758998	0.0166311	-0.022072	0.0518922	-0.0240813	-0.0134433
-5.48465	3.24537	0.144115	-0.103878	0.251682	0.564264	0.117854	-0.213639	-0.308828	-0.0473167	0.182586	0.0906096	0.0130876	-0.0114953	-0.0348244	-0.0757228	0.0186389	0.0698535	-0.0236686	0.0574937	-0.0371861	-0.0391069	0.140356	0.073089	0.104873	0.106782	0.0112551	-0.0541472	0.0277008	0.0838716	0.0432948	0.0159591	0.0530587	-0.0360406	-0.124243	-0.0994064	-0.0344203	0.0168026	-0.048559	-0.000511064
-5.66538	3.76474	0.373262	0.0693745	-0.133065	0.323004	0.0829909	0.152889	-0.0480049	-0.0602117	0.0467899	0.103778	0.113839	-0.175103	-0.093758	0.00333731	0.0355002	-0.136542	-0.0153353	0.0401488	-0.0490112	0.0185478	0.0682273	-0.0775625	0.0579284	0.00129263	0.0123568	-0.0335719	0.0170231	-0.010534	0.0736674	-0.0994621	0.0860744	-0.0803662	0.0896624	-0.0837156	0.0863237	-0.0674906	0.0397767	-0.0361131
-5.00863	4.01385	-0.24746	-0.0927069	0.247299	0.376083	-0.371646	0.0871879	-0.165467	0.00248228	-0.117525	0.22512	0.0859385	-0.237832	0.16299	-0.0126324	-0.0394157	-0.0809705	0.0403959	0.0286297	-0.0864052	0.121074	-0.0427793	-0.0225267	0.0571604	-0.0506093	-0.015831	0.0571575	-0.0848408	0.0777188	-0.0398482	0.022845	-0.00874866	0.0397683	-0.0871566	0.0825179	-0.0204103	-0.0179731	-0.00177174	0.0571531
-4.71597	4.05568	-0.302133	-0.174719	0.15105	0.427236	-0.553695	0.0678701	-0.193662	-0.0227865	-0.0586921	0.26796	0.0910815	-0.0892744	0.115044	-0.204026	0.101935	-0.0377105	-0.143745	0.188551	-0.116399	0.022819	0.0955962	-0.125219	0.191791	-0.139948	0.0144677	0.00758423	-0.0295099	0.00259466	0.0450349	-0.0606494	0.0581887	0.0087275	-0.0721635	0.0330133	0.0770085	-0.118466	0.0316876	0.105205
-4.68338	4.22338	-0.313322	-0.359366	0.237794	0.433119	-0.666274	0.0661427	-0.322182	0.0077294	-0.0400725	0.439185	-0.00516714	-0.239094	0.273751	-0.188751	0.12425	-0.0498946	-0.249968	0.268196	-0.134744	0.0269802	0.114123	-0.0304489	0.00968388	-0.124346	0.165507	-0.00907871	-0.222255	0.182487	-0.0177346	-0.0622057	-0.000224503	0.183778	-0.26826	0.145749	0.0467218	-0.120868	-0.00274604	0.252656
-4.56499	3.93381	-0.211075	-0.261689	0.327153	0.371095	-0.684572	0.0947862	-0.300357	0.081851	-0.0901434	0.401902	0.0400223	-0.229525	0.243851	-0.201588	0.130374	-0.0227005	-0.267497	0.200592	-0.10171	0.0455363	0.140599	-0.147149	0.163804	-0.222784	0.210886	-0.0798392	-0.048108	-0.0202052	0.0954207	-0.104963	0.0652046	0.0367302	-0.0573426	-0.0384143	0.132344	-0.130851	0.0572662	-0.00955514
-4.51554	3.91581	-0.318429	-0.169724	0.348751	0.381836	-0.796517	0.0373574	-0.280609	0.15157	-0.0929137	0.3226	0.0378475	-0.145801	0.192826	-0.0545204	-0.0469158	0.0256787	-0.313279	0.375461	-0.269224	0.133297	0.00849044	0.00387227	0.113714	-0.190115	0.128282	0.00878171	-0.147306	0.101281	-0.00727289	-0.0405219	0.00334669	0.0750005	-0.0606892	0.0057174	0.0168684	-0.00820138	-0.0271748	0.0648783
-4.40352	3.81619	-0.383231	-0.0724976	0.268168	0.407813	-0.832402	-0.0505401	-0.170947	0.0854883	-0.0818731	0.293049	0.0082689	-0.0846481	0.199351	-0.0415884	-0.03478	-0.0167627	-0.293046	0.352324	-0.195176	0.0664726	0.00321535	0.0365666	0.111693	-0.166864	0.07273	0.0279758	-0.124733	0.0801804	-0.0135634	-0.00859612	-0.0356474	0.0786834	-0.0468164	0.0349251	-0.042584	0.0213607	-0.0331907	0.135929
-4.5323	3.94302	-0.374701	-0.164736	0.475961	0.187872	-0.786066	-0.0810338	-0.150462	0.129261	-0.18277	0.291568	0.0635239	-0.0577346	0.160027	-0.077836	0.0211832	0.0140606	-0.351597	0.393227	-0.204096	0.0400945	0.0625621	-0.0754141	0.261205	-0.302139	0.163062	0.00413666	-0.15716	0.148787	-0.117662	0.0697494	-0.00725733	-0.0368476	0.0206114	0.0947704	-0.147334	0.0527965	0.00539327	0.167188
-4.56218	3.875	-0.411695	0.0595373	0.428711	0.266753	-0.851345	-0.100353	-0.0631154	0.127645	-0.237249	0.245181	0.101365	-0.0174453	0.117962	-0.0699326	0.0272136	-0.0510672	-0.177192	0.216359	-0.1429	0.0250917	0.0839933	-0.0444956	0.146155	-0.175118	0.0882488	0.0154576	-0.0727486	-0.0271972	0.0664067	-0.0439981	0.0205265	0.00377864	-0.0438745	0.114164	-0.10464	0.0130201	0.0331482	0.0405367
-4.40789	3.65766	-0.257728	-0.0384477	0.380794	0.336169	-0.945012	-0.105681	0.0924621	-0.109544	-0.11578	0.162277	0.156954	0.01789	0.0940132	-0.0984833	0.0176652	0.0926531	-0.335166	0.275028	-0.107725	-0.0628724	0.187328	-0.109842	0.149307	-0.145122	0.085665	-0.0174384	-0.0664244	0.0557871	-0.0796849	0.0296602	0.0821947	-0.103462	-4.71696e-06	0.11831	-0.0672396	-0.0847543	0.0838916	0.171775
