-3.82546	3.26513	-0.650919	-0.000200417	0.520895	-0.397455	0.0638249	-0.17765	0.134777	0.0388902	-0.0897189	-0.13364	0.00717311	0.139138	-0.289098	0.10317	0.108827	-0.0413905	0.15154	-0.0593856	0.0389492	0.0374889	-0.0733245	-0.0127407	0.00975401	-0.0449883	0.0633411	-0.083601	0.080337	-0.0359805	0.00140114	-0.0171702	0.0516506	-0.081088	0.101317	-0.0937546	0.060335	-0.0123231	-0.00986931	-0.0248035
-3.44052	2.93991	-0.651704	-0.192346	0.426605	-0.349968	0.0599467	-0.00966702	0.0764403	0.0961489	-0.205603	-0.165318	0.0324176	0.0374391	-0.17404	-0.0472691	0.231618	0.0331111	0.0424338	0.0663846	-0.00495971	0.0485758	-0.0728192	-0.0515612	0.0156297	-0.0405993	0.0473231	-0.0628759	0.0296436	0.0495118	-0.0501321	-0.0262346	0.0860529	-0.0775361	0.0297152	7.07359e-05	0.00545681	-0.0185621	-0.0146088	0.138122
-3.59301	3.20931	-0.869163	-0.203349	0.490601	-0.305172	0.0755211	0.0813961	0.0528574	0.0807589	-0.182821	-0.22983	-0.0298214	0.15112	-0.26663	0.0761241	0.190715	6.18125e-05	0.0690734	-0.0268146	0.110808	-0.0745143	0.0440878	-0.0925336	0.0165806	-0.0610369	0.0904796	-0.129467	0.0696914	0.0597711	-0.0631442	-0.0228748	0.0916709	-0.0858583	0.0354383	-0.010431	0.0271624	-0.0570465	0.0545629	0.0336779
-3.54228	3.15577	-1.02438	0.0226716	0.337726	-0.0673503	0.0412121	0.0586247	0.129156	-0.00829323	-0.092761	-0.289104	-0.0435959	0.131818	-0.215472	0.107001	0.126193	0.0465347	-0.0127689	0.0314743	0.0826996	-0.105397	0.0928038	-0.0841845	-0.027771	-0.0274637	0.0626379	-0.10119	0.0588527	0.0359478	0.00125824	-0.0783735	0.0999529	-0.0564987	0.00733928	-0.00424098	0.0263332	-0.0475495	0.0957418	-0.172845
-3.47452	3.14227	-0.997456	-0.103498	0.375987	-0.141235	0.102959	0.0479357	0.124387	0.0267872	-0.179014	-0.158903	-0.221142	0.316827	-0.330172	0.202917	0.0732393	0.0539908	-0.0158152	0.00468702	0.076876	-0.0653325	0.066349	-0.0661383	-0.0392217	0.00164723	-0.00273821	-0.0267211	0.012871	0.0524609	0.00571191	-0.100798	0.135054	-0.0939938	0.0275945	-0.00246986	0.0115253	-0.0213527	0.0430062	-0.066335
-3.45281	3.17834	-1.108	-0.0655181	0.347171	-0.112731	0.206385	-0.0688884	0.215503	-0.0599965	-0.189983	-0.0983234	-0.257181	0.298889	-0.306014	0.223286	0.060607	0.0346265	0.00489076	0.021443	0.0434765	-0.0512486	0.0696571	-0.0741764	-0.0315423	-0.0187236	0.0196631	-0.0351492	0.0116433	0.0652582	-0.0285909	-0.0490708	0.0841641	-0.0498642	-0.016038	0.0387909	-0.0136977	-0.0177503	0.0455977	-0.052851
-3.42917	3.12336	-1.04601	-0.229552	0.504309	-0.1157	0.242535	-0.0782878	0.169704	-0.103167	-0.169036	-0.0635739	-0.289797	0.330388	-0.265494	0.144396	0.0923521	-0.00876529	0.102218	-0.0614735	0.0857716	-0.060848	0.0273238	-0.0119065	-0.0780761	0.00271954	0.0200438	-0.0256954	0.00393957	0.0275945	0.0363289	-0.102915	0.123359	-0.0805173	0.0187606	-0.00966096	0.0325357	-0.034629	0.0361387	-0.057718
-3.40168	3.15212	-1.14354	-0.145308	0.407462	0.0251664	0.100114	0.0926349	-0.0643494	0.0792737	-0.279349	-0.0105391	-0.244359	0.205901	-0.108347	0.0471814	0.0933053	0.0315519	0.0418483	0.0301265	0.00111676	-0.0383214	0.0512391	-0.0519463	-0.0286693	-0.0537568	0.0746552	-0.0640717	0.0530394	-0.0580853	0.119065	-0.130399	0.092885	-0.0222785	-0.0484202	0.0651351	-0.0506222	0.0556777	-0.0484083	-0.0165474
-3.33439	3.04994	-1.1507	-0.148	0.461244	0.0567628	0.101761	0.0959958	-0.044503	-0.0119148	-0.173925	-0.103298	-0.215144	0.244601	-0.140533	0.0569709	0.0773128	0.0151752	0.0829717	0.0408532	-0.0512529	0.00760418	0.00793803	-0.0274001	-0.0233765	-0.0852185	0.119215	-0.0818026	0.0242548	-0.0151992	0.0903488	-0.109771	0.0772992	-0.00724734	-0.067786	0.0790462	-0.0466369	0.0383143	-0.020086	-0.0877304
-3.37302	3.09036	-1.16713	-0.183352	0.490755	0.0410487	0.189143	-0.00871423	0.0241259	-0.0681683	-0.193068	-0.036847	-0.262772	0.288966	-0.154697	0.0416248	0.0709109	0.0172267	0.104963	0.0382032	-0.0450208	-0.0318368	0.0534446	-0.0706742	0.0074031	-0.0948212	0.134831	-0.106248	0.035195	-0.0104946	0.0692631	-0.0781673	0.0534344	0.0127818	-0.102733	0.122712	-0.063994	0.00317601	0.0444698	-0.109748
-3.39009	3.10835	-1.16188	-0.199553	0.449157	0.0420751	0.244286	-0.061186	0.0454562	-0.112877	-0.183906	-0.0291931	-0.229497	0.243347	-0.0839392	-0.0407703	0.137848	-0.0494884	0.162933	0.0269043	-0.0669442	0.0167077	-0.0426802	0.0541071	-0.0999124	-0.0131349	0.0683518	-0.0492097	0.00733139	-0.047723	0.153099	-0.16409	0.130019	-0.0604315	-0.0369399	0.0676998	-0.0143797	-0.0398316	0.0552341	-0.0578628
-3.46061	3.17595	-1.19142	-0.297789	0.596451	-0.0020878	0.220187	0.058647	-0.133525	0.0438955	-0.342476	0.106195	-0.322121	0.30839	-0.137103	0.0162026	0.0474646	0.0382346	0.128676	0.0408065	-0.0597374	-0.00867516	-0.00617493	-0.0242363	0.000822934	-0.0792519	0.0797855	-0.0240911	-0.0274874	-0.0287836	0.146896	-0.154075	0.116414	-0.0419132	-0.0684773	0.115837	-0.0699717	0.00249105	0.0403412	-0.0645093
-3.5514	3.31447	-1.24989	-0.322193	0.599885	-0.0727445	0.31666	0.00129835	-0.131556	0.0181554	-0.344019	0.116508	-0.29876	0.288337	-0.109305	-0.00213235	0.0378372	0.0562363	0.106806	0.0639533	-0.0437085	-0.0243159	-0.0440501	0.0283888	-0.0203452	-0.0587821	0.040031	0.0141203	-0.0385013	-0.0710163	0.216434	-0.200455	0.125357	-0.033009	-0.0752312	0.112601	-0.0574128	-0.00895309	0.0158562	0.0370907
-3.5112	3.13638	-1.18671	-0.221509	0.438153	0.148722	0.212256	0.0452215	-0.11058	-0.0471086	-0.249627	0.0102833	-0.254191	0.279656	-0.112501	0.030271	-0.0330238	0.101237	0.111177	0.0501327	-0.0218352	-0.0491387	-0.0300103	0.00970413	-0.0121794	-0.0385635	0.0105104	0.0301589	-0.0596624	-0.0128828	0.11378	-0.0773057	0.041226	-0.0259538	-0.0231459	0.0556799	-0.0369405	-0.00324676	0.0428758	-0.0752665
-3.57136	3.09323	-1.09827	-0.328066	0.620997	0.0944248	0.282257	-0.0271066	-0.0574786	-0.0886571	-0.155799	-0.1141	-0.171686	0.244284	-0.0957826	0.0288496	-0.0587373	0.115642	0.0776724	0.102697	-0.0423663	-0.0904951	0.0365279	-0.0412975	0.0158203	-0.0690939	0.0741021	-0.0472488	-0.00852802	-0.0435403	0.156076	-0.128317	0.0782661	-0.0483245	0.0253991	-0.0397975	0.0561295	-0.0294187	0.0385903	-0.197584
-3.6482	3.18875	-1.12346	-0.452981	0.797894	-0.073991	0.324409	0.0740149	-0.235313	0.0219977	-0.176497	-0.154765	-0.119518	0.247314	-0.160728	0.0981961	-0.0694799	0.0644959	0.154863	0.0269626	0.019179	-0.052475	-0.136576	0.18931	-0.179612	0.0508152	0.0403604	-0.0821043	0.0450327	-0.0802247	0.157631	-0.100733	0.0426381	-0.0233848	0.0121051	-0.00811211	-0.0313065	0.113663	-0.120353	-0.0709098
-3.53155	3.13756	-1.24654	-0.331757	0.625004	-0.0416856	0.383094	0.00363494	-0.19217	0.0598835	-0.309936	0.0199249	-0.245056	0.315927	-0.1721	0.0854852	-0.0870781	0.143104	0.034243	0.110495	-0.0364078	-0.00839448	-0.109195	0.0982	-0.0988936	0.0373334	0.00622841	-0.0292002	-0.0416316	0.0355439	0.0704589	-0.0909713	0.0644621	0.00820386	-0.0772563	0.0607972	-0.00571624	-0.0212102	0.0406962	-0.0759875
-3.5717	3.19373	-1.38254	-0.221686	0.582559	-0.0196387	0.499158	-0.140927	-0.0817662	-0.0183842	-0.296102	0.068072	-0.324062	0.335364	-0.16611	0.0450697	-0.00473612	0.0587563	0.109752	0.0717621	-0.0167887	-0.0194016	-0.0919939	0.0990384	-0.121926	0.0310839	0.0222386	-0.0212678	-0.0528926	0.0161766	0.112865	-0.136773	0.0965148	0.0015395	-0.0729963	0.0480132	-0.0126655	0.0242232	-0.0109508	-0.090282
-3.63027	3.2212	-1.44233	-0.222368	0.62224	-0.0304905	0.450374	-0.00158565	-0.279425	0.123494	-0.333019	0.0408604	-0.260314	0.271966	-0.140192	0.00473979	0.0483698	0.0123187	0.133846	0.065286	0.00407281	-0.0179664	-0.122248	0.160659	-0.206159	0.100996	-0.0251167	0.0185294	-0.0836163	0.0306585	0.0939895	-0.114444	0.0657947	0.0580934	-0.145158	0.127958	-0.0885167	0.0574364	0.0118757	-0.107328
-3.6088	3.14655	-1.45736	-0.186705	0.557123	0.107392	0.408955	-0.00802658	-0.188934	0.00324151	-0.240069	0.0466541	-0.263736	0.208449	-0.104127	-0.0140818	0.0465144	0.0123591	0.0936705	0.108147	0.0223598	-0.0335436	-0.12323	0.130823	-0.123084	-0.0125605	0.057756	-0.015861	-0.0522892	0.00161834	0.0585657	-0.00906557	-0.0578769	0.147085	-0.165037	0.100842	-0.0457666	0.00411038	0.0843178	-0.238179
-3.69776	3.22542	-1.55934	-0.132085	0.523696	0.121957	0.469755	-0.00862731	-0.232097	0.0839065	-0.335095	0.133906	-0.31512	0.257279	-0.191098	-0.0336972	0.106404	-0.0451947	0.16173	0.0387389	0.108686	-0.0434873	-0.11158	0.0415684	-0.0112408	-0.115853	0.143159	-0.129917	0.115897	-0.150324	0.141484	-0.090351	0.0679138	0.00145604	-0.034468	0.0210549	-0.00303521	-0.0335976	0.114501	-0.273489
-3.71549	3.11585	-1.49241	-0.238281	0.515234	0.133547	0.362578	0.1017	-0.269725	0.129508	-0.289898	0.0424456	-0.23823	0.248443	-0.25485	0.0324976	-0.0328873	0.0861593	0.096674	0.0643165	0.107393	-0.0345457	-0.07501	0.0402818	-0.105973	-0.00260616	0.0554142	-0.0672592	0.0487661	-0.0572657	0.0683129	-0.0719444	0.0390295	0.0805363	-0.135504	0.110358	-0.0454119	-0.0330675	0.0781991	-0.10719
-3.66662	2.88735	-1.35868	-0.304729	0.479088	0.138046	0.428499	-0.0136779	-0.144265	0.117464	-0.317994	0.0863877	-0.263061	0.211701	-0.213304	0.00294428	-0.0774791	0.168027	0.0305364	0.112156	0.0632325	0.00421656	-0.0762222	0.0719268	-0.157186	0.013456	0.0473134	-0.0469773	0.0033381	-0.0127652	0.0725139	-0.113958	0.0827851	0.0226219	-0.0580571	0.0515641	-0.0301171	0.00221588	-0.00186501	-0.0183804
-3.78263	2.43508	-1.46105	-0.526934	0.207321	0.144587	0.230013	0.0206364	-0.276761	0.0304966	-0.291585	-0.084545	-0.237422	0.131154	-0.311675	0.00384511	-0.206007	0.14843	0.021592	0.0768581	0.0958432	-0.09064	-0.0522013	0.0209392	-0.223916	-0.0374201	-0.0199801	-0.0537836	-0.0464681	0.00905851	0.098761	-0.0508198	0.0999602	0.0749212	0.0644133	0.17559	0.123912	0.125189	0.256766	0.21931
-3.71912	2.06572	-1.48776	-0.373378	0.225416	0.11323	0.222665	0.125537	-0.306033	0.0163139	-0.27246	-0.0105178	-0.256305	0.206564	-0.281628	0.0138352	-0.193	0.164327	0.0152319	0.0451793	0.121076	-0.159291	-0.0977304	0.0098813	-0.269639	0.0172746	-0.129995	-0.136546	-0.101173	-0.0656567	0.0788392	-0.12635	0.0193313	0.0717088	-0.0499584	0.0944283	0.00448309	0.0928367	0.134664	0.138228
-3.7663	2.09016	-1.45469	-0.413136	0.260403	0.134229	0.227359	0.137889	-0.274238	0.000514993	-0.251525	-0.0492748	-0.255904	0.19566	-0.282431	-0.0131639	-0.18979	0.1583	-0.00850847	0.0418848	0.174991	-0.164226	-0.010055	0.0946492	-0.194225	0.0188023	-0.12065	-0.0969755	-0.0685159	-0.0224414	0.151018	-0.0698823	0.100935	0.109005	0.000325873	0.165637	0.0891836	0.0759574	0.163925	0.141039
-3.97334	2.08011	-1.63494	-0.659743	0.0807427	0.0765408	0.0665995	-0.0639493	-0.37686	-0.0840882	-0.441416	-0.0816805	-0.365694	0.10285	-0.397485	-0.108357	-0.263944	0.0207149	-0.0552613	-0.055871	0.0258541	-0.306538	-0.108046	-0.0645325	-0.328047	-0.0604623	-0.248498	-0.137991	-0.233423	-0.126977	0.0642225	-0.220235	0.0222399	0.0477852	-0.115337	0.0820882	0.0101952	0.0359211	0.058041	-0.0092827
-4.07105	1.95843	-1.55089	-0.69451	0.0586711	0.0299021	0.0843462	-0.0514619	-0.508414	0.00710714	-0.494241	-0.0280127	-0.439025	0.171212	-0.43199	-0.134169	-0.292262	0.0910211	-0.130054	-0.0214104	0.0237609	-0.261201	-0.175894	-0.0473414	-0.300767	-0.0983789	-0.209703	-0.152789	-0.184663	-0.164773	0.062291	-0.168253	0.0246473	0.0631601	-0.0916605	0.13218	0.00583076	0.0353078	0.119623	-0.00590812
-4.37955	1.79619	-1.55956	-0.813022	0.0397565	0.0513712	0.00255731	-0.100201	-0.410636	-0.0855309	-0.422	0.0555615	-0.35971	0.232843	-0.40115	0.0515014	-0.312077	0.145079	-0.0855065	-0.0110083	-0.0635715	-0.319157	-0.252766	-0.191863	-0.41044	-0.261665	-0.304373	-0.31176	-0.247082	-0.21578	-0.0835412	-0.176869	-0.0400823	0.0104091	-0.0726518	0.0819796	0.0628096	-0.00951184	0.192295	-0.0148174
-4.80337	1.9035	-1.38915	-0.711298	0.286691	0.106897	0.0373749	0.0494857	-0.384208	-0.138063	-0.362554	0.0152068	-0.369892	0.211228	-0.344395	-0.0135695	-0.308788	0.145524	-0.0966485	-0.104724	0.00896792	-0.341041	-0.220279	-0.0518074	-0.380045	-0.205107	-0.255722	-0.322794	-0.191479	-0.17893	0.00499396	-0.209253	0.00385535	0.056271	-0.152587	0.0639631	-0.010646	-0.0578999	0.162244	0.0586497
-5.18118	2.55471	-0.941528	-0.965623	0.477273	0.170621	-0.0309505	0.239893	-0.342116	-0.113967	-0.180891	-0.0109087	-0.543724	0.324348	-0.433798	-0.199609	-0.30393	0.066898	-0.16317	0.0542541	0.0339319	-0.169536	-0.0467682	0.0931409	-0.137921	-0.000205539	0.0386043	-0.0739022	-0.16767	-0.0559547	0.107943	-0.111213	0.137532	0.127332	0.100645	0.202025	0.0906377	0.0371533	0.00206768	-0.0949318
-4.76749	2.68863	-1.32185	-0.515023	0.433785	0.117437	0.157041	0.243077	-0.466822	0.114433	-0.249464	-0.0914747	-0.211898	0.162397	-0.3796	0.149526	-0.475993	0.246059	-0.0847355	-0.0652604	0.132539	-0.0990725	-0.148423	0.122709	-0.164472	0.00334865	0.015894	-0.0960557	0.0257909	-0.130926	0.0771774	-0.0224537	0.0516101	0.119873	0.0517193	0.119234	0.0757102	-0.0528542	0.0444083	-0.103247
-4.67634	2.6701	-1.23582	-0.446311	0.474587	0.161031	0.238894	0.220544	-0.347441	0.0724374	-0.151749	-0.0151237	-0.227027	0.236539	-0.317833	0.145381	-0.353144	0.265178	-0.0386274	0.00179985	0.108272	-0.0647837	-0.142101	0.133771	-0.143625	0.0286464	-0.014733	-0.0171583	-0.0193885	-0.083829	0.101792	-0.0728826	0.0419346	0.065115	-0.0241041	0.0824725	0.0332526	-0.0279431	0.0386555	-0.075466
-4.76317	2.6808	-1.11876	-0.333655	0.252527	0.306044	0.184472	0.283152	-0.286638	0.0794423	-0.183747	0.164817	-0.253487	0.157249	-0.135672	-0.0207721	-0.224577	0.199552	-0.0228334	0.0734713	0.112019	-0.129362	-0.0360043	0.0660835	-0.0688604	-0.00801652	0.0348462	-0.0260822	-0.0221037	-0.129156	0.14377	-0.108808	0.0624509	0.0230061	-0.0298821	0.0541904	0.0389522	-0.00358748	0.00722575	-0.00731499
-4.81488	2.71226	-1.08575	-0.329429	0.26131	0.261026	0.222653	0.28803	-0.229453	0.0469585	-0.149019	0.167558	-0.238294	0.147327	-0.120958	-0.048641	-0.216997	0.197662	-0.0639412	0.124424	0.0887989	-0.112387	-0.0196499	0.0631445	-0.0613704	-0.00172388	0.0547514	-0.0278995	-0.0366449	-0.148312	0.150502	-0.157188	0.0957835	-0.0195944	-0.00638623	0.0525238	0.00456864	0.0278015	0.0145622	-0.0159808
-5.01657	2.94746	-1.12024	-0.392113	0.403706	0.116552	0.269681	0.289992	-0.171227	-0.00888001	-0.0626208	0.090446	-0.259176	0.255	-0.279348	0.0473241	-0.283041	0.179926	-0.0460981	0.0780988	0.132472	-0.124684	-0.025642	0.0702682	-0.0567815	-0.00913915	0.0584449	-0.0331887	-0.0800991	-0.0999615	0.106751	-0.168983	0.091401	0.0148852	-0.0768514	0.147867	-0.0730273	0.0799927	0.0208909	-0.0727759
-5.094	2.97139	-0.999581	-0.515478	0.510221	0.067537	0.253623	0.381776	-0.192638	0.0416288	-0.0507336	0.0908212	-0.284269	0.330338	-0.348458	0.0824911	-0.2965	0.130803	0.00892655	0.0137123	0.21394	-0.123757	-0.043844	0.144086	-0.1394	0.0641838	0.00582828	0.0115627	-0.139499	-0.0311766	0.0141789	-0.135356	0.0817947	0.0241235	-0.073064	0.138455	-0.0501935	0.06472	0.050634	-0.0631574
-5.21349	2.90563	-0.74068	-0.554096	0.429935	0.17289	0.218973	0.372654	-0.0834851	-0.0409952	0.0103302	0.0577892	-0.297974	0.375489	-0.294289	-0.0538192	-0.189013	0.113052	-0.048834	0.0780911	0.202438	-0.0676524	-0.0329279	0.0811747	-0.056263	-0.0461343	0.0887653	-0.0481004	-0.0935333	-0.0497755	-0.0163822	-0.129082	0.0788656	0.00386497	-0.00838785	0.0339468	0.0658601	0.00344773	0.0477841	-0.0290698
-5.48674	3.00689	-0.629378	-0.455276	0.313864	0.263165	0.222309	0.318931	-0.0164668	-0.0330531	-0.0633755	0.0960619	-0.395984	0.47836	-0.356432	-0.109822	-0.177306	0.207906	-0.21371	0.140293	0.143979	-0.0027285	-0.049983	-0.0113372	0.015323	-0.0593804	0.0382685	0.00961287	-0.196163	0.0935576	-0.165702	-0.012096	0.0181092	0.0559937	-0.0402093	0.0835904	0.0253322	0.0377304	0.0664343	0.0598232
-5.2654	2.7822	-0.770819	-0.256557	0.3328	-0.0236042	0.332451	0.175257	-0.182363	0.0572314	-0.206878	-0.199953	-0.220925	0.388058	-0.422521	0.0263523	-0.211661	0.0859188	-0.10617	0.0192351	0.0300267	-0.0625115	-0.0331982	-0.0551487	-0.0798626	0.0216577	0.0239841	0.056429	-0.183008	0.0778082	-0.0704613	-0.05816	0.0856267	0.0529614	0.0880798	0.145162	-0.0999931	0.0588841	0.057072	0.0377427
-4.99605	2.89889	-0.987219	-0.305383	0.400925	-0.199156	0.25877	0.16595	-0.222393	0.105056	-0.0769335	-0.356934	-0.159719	0.314748	-0.462416	0.117887	-0.290749	0.154954	-0.163143	-0.0264898	0.0826979	-0.113544	0.047664	-0.0340689	-0.178904	0.0484893	-0.081515	0.111784	-0.185997	0.0830218	-0.0278462	-0.0830489	0.0424825	0.101672	-0.0176245	0.180264	-0.125878	0.00102658	0.0164526	0.0035911
-5.1243	2.75048	-0.921443	-0.300237	0.374669	-0.126276	0.312081	0.167528	-0.125255	0.100302	-0.048331	-0.359337	-0.083983	0.281742	-0.311165	0.00957315	-0.178938	0.168905	-0.15043	0.0755307	0.140762	-0.0915509	0.0764264	-0.0252536	-0.250269	0.075821	-0.138369	0.0826511	-0.239027	0.00369742	-0.0354674	-0.14278	0.0165739	0.0965966	-0.0519097	0.159701	-0.116759	-0.083761	-0.00256337	-0.0240685
-5.68817	2.34469	-0.564673	-0.0929963	0.272226	-0.000953207	0.402788	0.125472	-0.0189788	0.0835831	-0.132494	-0.34052	0.0284385	0.368599	-0.255339	0.0779297	-0.153021	0.268223	-0.299257	0.0712744	0.0800203	-0.0487428	0.0249499	-0.100293	-0.294734	0.0845336	-0.141905	0.157694	-0.255093	0.060684	-0.0142016	-0.00451803	-0.000810589	0.0713278	0.0476134	0.154435	-0.107943	-0.0681872	-0.0229739	-0.0410096
-5.78853	2.24601	-0.462438	-0.225859	0.153858	-0.0159197	0.396113	0.0707486	0.00855865	0.063283	-0.230849	-0.277866	0.139301	0.31649	-0.244858	0.0995205	-0.0490454	0.280409	-0.324957	0.0830976	-0.00637841	0.0327613	0.0367091	0.000576314	-0.0720254	0.076549	-0.135365	0.174666	-0.0976786	0.0380075	-0.0935396	0.0661297	0.0264639	-0.0262086	-0.00484332	0.111411	0.0277594	0.0613213	-0.0589649	0.0742155
-5.84527	2.02863	-0.453911	-0.116414	0.30345	-0.114065	0.0779541	0.158373	0.096821	-0.0932196	-0.290386	-0.243118	0.100605	0.278725	-0.336901	0.140066	-0.110957	0.242363	-0.376734	0.132581	-0.0641179	0.0730825	0.0446998	-0.105124	-0.0319661	0.0135863	0.0137641	0.0964627	0.0207697	0.0543339	-0.00869373	-0.0202649	0.0382955	-0.0660545	-0.0472961	0.0458221	-0.0734676	0.0336801	-0.140261	0.0204913
-5.77286	2.17368	-0.48815	0.0699808	0.263872	-0.142599	-0.0434669	0.0978813	0.125667	-0.0631965	-0.302666	-0.266101	0.11399	0.226481	-0.328374	0.233843	-0.157104	0.363054	-0.504335	0.159581	-0.0761549	0.120563	0.0569861	-0.176016	0.0304476	-0.107544	0.0758329	0.0143683	0.0415941	0.065779	0.0745299	-0.123909	0.0823098	-0.0452223	-0.0267848	0.10405	-0.159885	0.000315652	-0.145138	0.0665405
-5.72567	2.39543	-0.366034	-0.0790355	0.161788	-0.069614	0.0128762	0.0905487	0.147141	0.0987089	-0.33643	-0.304901	0.0208684	-0.029041	-0.336499	0.0999431	-0.18876	0.271573	-0.37691	0.0461016	-0.0213008	0.0104257	-0.0802156	-0.167039	0.056074	-0.141479	0.0872875	0.0543178	0.106254	0.186467	0.112346	-0.0695991	0.152287	-0.129843	-0.0605664	-0.0610855	-0.127854	-0.0645161	-0.0971401	0.0580109
-5.5217	2.7484	-0.747202	-0.201893	0.111675	-0.0753024	-0.0580011	-0.122767	0.177524	0.1428	-0.48457	-0.245314	0.0337442	-0.251493	-0.34366	0.208061	-0.337145	0.278548	-0.258164	0.123228	-0.115978	0.0347468	-0.0291832	-0.0466986	0.127872	-0.102923	0.210855	-0.00820509	0.07702	0.0647999	0.00853762	-0.0790445	0.128006	-0.0560493	0.0867398	0.0570717	0.00961792	-0.0449884	-0.0653059	0.0187435
-5.26796	2.81112	-0.939902	-0.268988	0.106451	0.00342227	-0.0240969	-0.0898773	0.20418	0.343323	-0.600923	-0.191517	0.0650422	-0.37199	-0.469455	0.145388	-0.413707	0.298309	-0.225886	0.196933	-0.00782116	0.0899837	-0.0139225	0.0454747	0.120095	-0.145728	0.196964	-0.0946462	-0.0864184	-0.0882969	-0.024396	-0.170585	0.104307	0.0739206	0.132972	0.0662187	0.105846	0.0347874	-0.0722948	0.0729517
-5.474	2.7659	-0.848947	-0.363451	0.127528	-0.0851685	-0.0473806	-0.175077	0.194073	0.349413	-0.630942	-0.207917	0.159333	-0.352873	-0.398501	0.181074	-0.304712	0.307057	-0.190889	0.136009	0.00416425	-0.00463995	-0.0624851	-0.0188108	0.0770928	-0.214948	0.170793	-0.0878695	-0.136808	-0.0570801	0.00428635	-0.193432	0.130573	0.0764462	0.0765783	0.0345222	0.0636493	-0.00224652	-0.0754553	0.0528345
-6.49643	2.70897	-0.764651	-0.257502	0.0368254	-0.103352	-0.100432	-0.241808	0.236434	0.325006	-0.587556	-0.184043	0.251953	-0.187835	-0.324732	0.296021	-0.101571	0.373975	-0.12178	0.127592	-0.0607658	-0.01989	-0.187283	-0.113165	0.100553	-0.308172	0.209068	-0.0573839	-0.127744	-0.0356922	0.0311079	-0.140984	0.188092	0.112843	0.153387	0.0180212	0.0306865	0.0201735	-0.0959283	0.0820184
-7.34134	1.73515	0.0881467	0.189314	0.157048	-0.0287435	-0.184007	-0.0114852	0.341334	0.163572	-0.250133	-0.110453	-0.0173327	-0.179021	-0.082759	0.155076	0.188332	0.309627	0.150366	-0.091091	-0.0885845	-0.0628989	-0.120041	-0.00136327	0.188075	0.122171	0.0699737	-0.0161089	-0.0435388	0.0800502	0.1182	0.0783421	0.255645	0.346754	0.193637	0.028893	-0.0206455	-0.063298	-0.123158	-0.163368
-8.22747	2.43955	0.193258	0.30461	0.293023	0.058451	-0.200784	0.0764198	0.371823	0.161692	-0.298812	-0.20358	0.0650016	-0.0630543	0.0110696	0.0565066	0.0671104	0.358962	0.0897542	-0.0248206	-0.0517982	-0.0223933	0.00833051	0.0558282	0.0824764	-0.0599446	0.153275	0.115351	-0.0798722	0.054348	0.163138	0.16927	0.117011	0.0917641	0.0916787	-0.0506925	0.00848063	0.0277765	-0.0355129	-0.194057
-8.66519	2.38501	0.187552	0.29102	0.364859	0.130521	-0.127095	0.140212	0.439018	0.180164	-0.402892	-0.214376	0.103302	-0.0339754	-0.103057	-0.0455411	0.0985558	0.366664	0.247849	0.092053	0.117507	0.0634658	-0.0226641	0.00229031	0.140262	-0.0933945	0.0462938	0.0252842	-0.0106319	0.159122	0.0890847	0.122969	0.1034	0.111689	0.157918	-0.0536851	0.076258	0.0746699	-0.0997291	-0.208092
-9.08323	2.17223	0.417608	0.311167	0.300608	0.130323	-0.0882324	0.100119	0.417299	0.221847	-0.259431	-0.193922	0.0215842	-0.100602	-0.218388	-0.137892	0.142782	0.342443	0.233973	0.00969096	0.0602403	0.168709	0.0221936	-0.0225245	0.110928	0.0755551	0.117771	-0.00624179	-0.00739187	0.109709	0.0114491	-0.00684348	0.116329	0.09997	0.0131439	-0.0640273	0.113795	0.0276421	-0.083271	-0.0820781
-9.6426	1.74032	0.570484	0.465331	0.454219	0.184419	-0.046536	0.168941	0.442256	0.366476	-0.156843	-0.202784	-0.0709778	-0.172583	-0.201814	-0.0548653	0.137434	0.215717	0.111242	-0.0949515	0.0350583	0.130296	0.063574	0.0359172	0.126535	0.199669	0.11483	-0.0513332	-0.0700435	-0.00778634	-0.0685895	-0.10445	0.139158	0.134208	-0.020579	-0.0655029	0.0523211	0.0384583	-0.0406125	-0.0124041
-9.95268	1.58526	0.7065	0.474103	0.469898	0.268017	0.0516603	0.262048	0.379809	0.30206	-0.0328729	-0.0457301	0.0436625	-0.0364885	-0.0570807	0.111516	0.237046	0.206878	0.090672	0.0111692	0.0791595	0.0837852	0.0548705	0.103145	0.154513	0.167273	7.21658e-05	-0.0715434	0.0207072	0.0452377	0.0330996	-0.0991296	0.104629	0.163226	0.0382132	-0.0439622	-0.062028	-0.000375123	-0.115507	-0.0753864
-10.1742	1.47608	0.740712	0.493486	0.488904	0.323237	0.111591	0.168451	0.281727	0.318915	0.124567	0.0490294	0.086935	0.0760659	0.0402587	0.0729037	0.137201	0.150873	0.0498632	0.088555	0.0999895	0.0692027	0.0166904	0.0679081	0.146572	0.154128	0.107769	0.0492617	0.0501382	0.0302381	0.0422396	-0.0531653	0.0565617	0.0648817	0.00182059	-0.0510961	-0.0309587	0.00937373	-0.0907733	-0.108104
