-3.3006	3.28126	-0.558525	-0.045694	0.452797	0.360291	-0.870876	-0.0845421	0.00996627	0.345186	-0.481625	0.377699	0.0590153	0.0515004	0.032291	-0.270543	0.247746	-0.150977	-0.0896693	0.203292	-0.172801	0.143814	-0.115075	0.0767308	0.04125	-0.137395	0.0802029	0.0547582	-0.0907628	-0.000397656	0.0537738	-0.0607171	0.0164757	0.0357747	-0.0305862	0.0258666	0.0419202	-0.0947695	0.0569647	0.0627903
-3.42037	3.44127	-0.60587	0.000908935	0.511182	0.283956	-0.83392	-0.0626441	0.0292898	0.293399	-0.446591	0.342531	0.0843888	0.016911	0.0719294	-0.329619	0.316621	-0.234125	0.0115908	0.130282	-0.132032	0.0970055	-0.0408217	-0.00198272	0.0979403	-0.178684	0.128585	0.000418466	-0.0502027	-0.0135616	0.0400292	-0.025339	-0.0323182	0.0922689	-0.0881215	0.0734502	0.00888743	-0.0863788	0.0706229	0.0448533
-3.49067	3.49392	-0.573349	0.0356866	0.508422	0.337349	-0.887471	0.0072246	0.0400231	0.270532	-0.421251	0.301906	0.0568436	0.0114196	0.068591	-0.302193	0.303253	-0.213733	6.43611e-05	0.129933	-0.133975	0.118122	-0.0849044	0.0605447	0.0357793	-0.141578	0.125416	-0.00736918	-0.0588791	0.0229173	-0.00576537	0.00216556	-0.0161	0.028266	-0.00449249	0.000889467	0.0350512	-0.0796672	0.0813919	-0.0440105
-3.74884	3.59438	-0.315768	-0.0388466	0.59817	0.260362	-0.886751	-0.0601717	0.184737	0.154956	-0.369442	0.284603	0.0404755	0.0544327	0.014717	-0.257071	0.254946	-0.125831	-0.106825	0.175068	-0.0931014	0.0556563	-0.0725221	0.0978639	0.0195654	-0.183171	0.204104	-0.0958697	0.0344205	-0.0743721	0.081025	-0.0622237	0.0251797	0.000715855	0.0207106	-0.0250218	0.0512347	-0.0776318	0.0650596	-0.0265591
-4.12684	3.73558	-0.14572	0.113033	0.619877	0.357262	-1.15488	0.0496961	0.222248	0.0660419	-0.296378	0.460287	-0.247675	-0.0298446	0.299931	-0.383532	0.255653	-0.103679	-0.0497193	-0.0073253	0.0522418	0.0637228	-0.147227	0.14429	0.0302651	-0.23574	0.274628	-0.142491	0.0225615	-0.00853028	0.0104498	-0.0319225	0.0186753	0.0194228	-0.0124027	-0.00298754	0.050115	-0.109234	0.144303	-0.194162
-4.22449	3.38927	0.356544	0.0270258	0.642236	0.375886	-1.06468	0.0601696	-0.0192414	0.217354	-0.407824	0.332538	0.0156442	0.140589	-0.103413	-0.0807898	0.0599609	-0.0477732	-0.0947838	0.133087	-0.091891	0.109374	-0.0992671	0.058188	0.0814597	-0.167194	0.118246	-0.0316697	0.032235	-0.0699155	0.0433888	-0.0311247	-0.00180156	0.0319945	-0.0443957	0.06905	-0.0275708	-0.0215161	0.055205	-0.0877659
-4.30357	3.13223	0.556961	0.510108	0.247077	-0.277836	-0.373496	0.396133	-0.122815	-0.285528	-0.218805	0.552689	-0.0744143	0.0186489	-0.302732	0.192456	0.167693	-0.209873	-0.0660081	0.0272961	0.0338299	0.205517	-0.30515	0.110374	0.106315	-0.121847	0.105803	-0.108449	0.0698557	-0.00769259	-0.0013235	-0.060559	0.0743141	-0.0494161	0.00567476	0.0332545	-0.0305137	0.000726418	0.0891685	-0.192759
-4.49601	3.00645	0.555457	0.862527	-0.0108793	-0.303842	-0.340907	0.419122	-0.075944	-0.148949	0.000930789	0.122741	-0.256337	0.299222	-0.173145	-0.0207651	0.0737977	-0.0413317	-0.0438585	0.0909302	-0.112245	0.144458	-0.147387	0.0910962	0.0334262	-0.11607	0.190748	-0.197243	0.129062	-0.0458578	0.0101805	-0.0248858	0.0374864	-0.0541959	0.054159	-0.0333177	0.0131113	-0.0215611	0.0415066	-0.0783401
-4.65696	2.83466	0.480851	0.776253	0.306937	-0.234197	-0.526056	0.690482	0.0992416	-0.3768	-0.124533	0.262341	-0.0794534	-0.113616	-0.117996	0.125033	-0.0766205	0.132294	-0.171104	0.160174	-0.140919	0.146744	-0.105617	0.078031	-0.0155248	-0.0757587	0.145949	-0.0863729	0.034842	-0.0660761	0.106497	-0.0597471	-0.0128714	0.0393896	-0.0342422	0.00613762	0.0341502	-0.0826672	0.0521702	0.0105417
-4.87294	2.16639	0.591813	1.05488	0.123764	0.0166638	-0.27775	0.342739	-0.0367793	-0.0616809	-0.27807	-0.105578	-0.0521816	0.212807	0.240353	-0.190605	-0.0317216	-0.0646501	-0.226056	0.27382	0.0389535	-0.0740272	-0.0448698	0.0607936	0.0689114	-0.174542	0.20418	-0.110925	0.0340705	-0.0314917	0.0662562	-0.0477004	0.0296857	-0.053321	0.0690568	-0.0749023	0.0388676	-0.0393768	0.0669627	-0.126556
-4.85107	1.85585	0.403564	1.15266	0.348376	-0.21566	-0.207064	0.247646	0.0279476	-0.00180939	0.0659258	-0.198874	-0.118831	0.0347663	0.0361531	-0.0325031	-0.0485716	-0.0295635	-0.00945453	0.117177	-0.117948	0.133891	-0.081403	0.00680561	0.0341164	-0.0590447	0.148529	-0.126921	-0.00742004	0.134154	-0.135759	0.0660206	0.0193152	-0.0402702	0.00415267	0.00869634	0.0273122	-0.0844112	0.0790247	-0.0138926
-4.76795	1.48056	0.222784	0.917526	0.2748	-0.0752279	-0.00212006	0.577476	-0.183939	0.018265	-0.188075	0.0973888	-0.130815	-0.248825	0.237872	-0.141158	-0.0436102	0.0413572	-0.115049	0.190347	-0.1799	0.238296	-0.137391	-0.0157888	0.134769	-0.11065	0.0176232	0.0603684	-0.0639773	0.0544657	-0.0389551	0.0437163	-0.0154133	-0.0158299	0.0690879	-0.0843854	0.032878	0.0295824	-0.0872126	0.0699922
-4.88194	1.11798	0.0202779	1.14776	-0.00721573	-0.245167	0.233123	0.311228	-0.0320975	-0.00933869	-0.100789	-0.0468507	-0.111856	-0.0340956	0.0730831	0.0138968	-0.092971	-0.0341885	0.100845	-0.130072	-0.0227372	0.164768	-0.0961428	-0.00266741	0.138792	-0.160527	0.0895698	-0.0303115	0.0342445	-0.0408194	0.0462041	-0.021101	-0.0168436	0.0582919	-0.0505131	0.0273655	0.00931551	-0.0463726	0.110226	-0.257019
-5.08436	0.564813	0.337867	1.18434	0.288216	-0.0827009	0.0127155	0.372392	-0.0431139	-0.198363	0.287696	0.234351	-0.259462	-0.127129	-0.0727572	-0.311744	0.0600232	0.0597401	-0.0922957	0.128112	0.0846773	-0.0582134	-0.0612652	0.12626	-0.0828956	-0.0247863	0.14127	-0.0878394	-0.0237603	0.0834731	-0.0739351	0.0500153	-0.0013317	-0.0124048	0.00262384	0.0355206	-0.00766809	-0.0776931	0.165767	-0.173503
-4.78507	0.710517	-0.0500652	0.831493	0.0842974	-0.0552887	0.147508	0.373795	-0.148643	0.233753	-0.0178646	-0.0926289	0.107426	-0.204331	-0.172991	0.061693	-0.318653	0.292946	-0.0535555	-0.147813	0.22592	0.000886152	-0.0911576	0.0277586	0.0704583	-0.0685105	0.0573073	-0.0561002	0.0653964	-0.0848516	0.101696	-0.0360481	-0.0822111	0.16421	-0.107274	0.000639817	0.0900972	-0.0877157	0.0380418	0.0259015
-4.8974	0.183407	-0.193638	0.774437	-0.189139	-0.198228	0.087554	0.113515	-0.0463805	0.124946	-0.0800789	-0.0982351	0.153214	-0.0100202	-0.165371	-0.0787991	-0.230311	-0.000920307	-0.137481	-0.0609439	0.147926	0.140193	0.0736263	0.205963	0.250901	-0.0144956	0.194394	0.151572	0.0457037	0.106331	0.0499281	0.0621551	-0.18172	0.0323668	0.160289	-0.13657	0.051075	-0.0180954	-0.199818	0.0697073
-4.95432	0.018352	-0.343077	0.781413	-0.18733	-0.0186103	0.0338127	0.164421	-0.00841869	0.09762	-0.0316354	-0.0205129	0.199346	0.0563956	0.0404719	0.0397793	-0.0896463	0.0876207	0.0623953	0.0507965	0.23709	0.109184	0.00358255	0.20771	0.282634	-0.00138979	0.0609954	0.107231	0.0555141	0.087634	-0.136142	-0.0216663	-0.123275	0.129905	0.197026	0.0202099	0.0569961	-0.0621435	-0.080478	-0.0443716
-4.9857	0.105506	-0.209869	0.769803	-0.252399	-0.0638211	-0.10856	0.170113	0.0973717	0.124637	0.0216941	-0.11192	-0.00300956	0.0822813	0.172262	0.0513489	0.0628888	0.096585	0.0737674	0.141395	0.295525	0.123783	0.0446987	0.0925467	0.182856	-0.0820819	-0.044862	0.00122055	0.0598579	0.0460204	-0.0959579	-0.00808238	-0.0810371	0.062423	0.0659316	-0.0797183	-0.0739575	-0.115947	-0.046785	0.113728
-5.09486	0.0969788	-0.0625429	0.772753	-0.416758	-0.087222	-0.148874	0.133821	0.0905378	0.103647	0.066335	-0.0861942	0.0747136	0.244962	0.135775	-0.0233678	0.00797668	-0.021941	-0.0556447	0.0745553	0.17877	0.0993765	0.0766927	0.0528826	0.0525078	-0.0599924	-0.0505305	-0.126434	-0.131394	-0.0350308	0.00581057	-0.0317886	-0.0435588	0.0199864	0.0625462	-0.0285411	-0.0831643	-0.0320354	0.10425	0.149013
-5.18025	0.207415	0.0152768	0.820992	-0.40121	0.0382788	-0.0444106	0.0337845	0.121629	0.177326	0.0278642	-0.0337635	0.0388451	0.0734489	0.167548	-0.0237502	-0.163683	-0.0353818	-0.0744936	0.0885582	0.149503	0.159055	0.0986655	0.0165386	-0.0350608	-0.103697	-0.0107794	-0.128196	-0.16249	0.0327977	-0.0758424	-0.0489045	-0.060722	-0.0266973	-0.0114054	0.0244821	0.105998	0.124147	0.215761	0.0859286
-5.28772	0.311293	0.162366	0.992275	-0.33296	0.210782	0.0261709	-0.0193597	0.0560485	0.176362	0.179874	0.00887171	-0.0211299	-0.0845888	0.0660604	0.136893	-0.0192783	0.101922	-0.0759151	0.121396	0.0268067	-0.00437379	0.0737424	0.108205	-0.00459829	-0.0928839	0.0539623	0.018521	-0.0908054	0.0817792	0.0230957	-0.0517746	-0.0375752	-0.174681	-0.102108	-0.0661185	0.159813	0.106919	0.00354914	-0.0885011
-5.44064	0.24982	0.158467	1.05173	-0.292673	0.166559	-0.0354298	0.0461152	-0.0407958	0.00864209	0.201824	0.0210115	0.0502156	0.0319458	0.168436	0.168109	0.0393334	0.111207	-0.0654692	0.0714717	0.02292	0.109419	0.0644111	0.124162	0.012888	-0.0928136	0.160194	0.0970816	-0.139886	-0.000817056	0.0324481	-0.037857	0.0187689	-0.0990808	-0.12845	-0.0573731	0.158338	0.0309274	-0.0729942	-0.199603
-5.59881	0.186939	0.221569	0.933206	-0.364927	0.106879	-0.130334	-0.0229062	-0.181629	-0.00318081	0.209174	0.156448	0.162531	0.116271	0.196873	0.149241	0.0650788	0.072499	-0.168508	0.127413	0.0809577	0.0680506	0.0217047	0.103959	-0.0345206	-0.102923	0.142928	-0.0491376	-0.199492	0.0758795	0.0897892	-0.125573	0.00609748	-0.0880401	-0.11947	-0.0244548	0.181076	-0.0293463	-0.00329043	0.0652853
-5.77145	0.266576	0.176749	0.77291	-0.437978	-0.0300682	-0.0877315	-0.0304496	-0.188398	0.0304546	0.151607	-0.0213101	0.132241	0.230364	0.208858	0.0122089	-0.0519208	0.057428	-0.075084	0.27469	0.26531	0.0273187	0.0810392	0.134542	-0.0148333	-0.0158558	0.122375	-0.160885	-0.241587	0.13158	-0.0459744	-0.108181	-0.0124256	-0.160048	-0.242087	-0.0727144	0.0328025	-0.14914	-0.022241	0.00440487
-5.85321	0.425698	0.213463	0.935515	-0.333992	-0.0177349	-0.0995977	0.124897	-0.243803	-0.0471448	0.145958	-0.201026	-0.0352439	0.123387	0.0333653	-0.137519	-0.121661	-0.0462223	-0.0800032	0.17715	0.251379	0.0912493	0.0809033	0.126566	-0.0187417	0.103456	0.241159	-0.0696822	-0.121008	0.0617843	0.115193	0.173775	0.12967	-0.0322433	-0.104144	-0.00452021	0.045176	-0.11145	-0.00310912	-0.0423431
-6.0049	0.945606	0.265018	1.47366	-0.36694	-0.162665	0.0508578	0.271317	-0.280249	0.0852479	0.131147	-0.222959	-0.126453	0.010768	0.0953749	-0.0878115	0.0798516	-0.0449465	0.100701	-0.144849	0.0925631	-0.00341499	0.029905	-0.0743726	0.115292	-0.125221	0.107263	-0.0212161	-0.0833339	0.152849	-0.146101	0.0803985	-0.0362322	0.0236165	-0.0343882	0.00837819	-0.0244163	0.0605685	-0.112169	0.18349
-6.14467	1.05935	0.476393	1.86078	0.425794	0.454071	0.0810421	0.125323	-0.317914	-0.277849	-0.0561199	-0.156033	0.0318902	0.164219	-0.212119	-0.066559	-0.0927889	0.128629	0.0758258	0.0341981	-0.0872367	0.154053	-0.135087	0.0965969	-0.0238269	-0.0293246	0.071	-0.0132725	0.0197117	-0.043968	0.093337	-0.151018	0.0879028	-0.0517543	-0.0154945	0.00910386	0.018774	-0.0308306	-0.00621008	0.0651834
-4.96271	2.55301	0.59118	1.30525	0.220554	0.16046	0.0216218	0.0971696	-0.227689	-0.102043	-0.0492792	-0.00113942	-0.113679	0.0308462	-0.111104	0.0693187	-0.0435105	-0.0195888	0.0725196	-0.0093957	0.00886333	0.0454285	-0.00685351	-0.0582258	0.120673	-0.108567	0.0670267	0.0302768	-0.0901159	0.127894	-0.108983	0.030443	0.0101774	-0.0543481	0.0456505	-0.0448565	0.0157117	0.00858215	-0.0336429	0.0330544
-4.44896	2.87149	0.710638	1.09287	-0.0707572	0.140546	-0.240512	0.335125	-0.329141	-0.0642394	0.0365808	-0.17031	0.0396534	0.263243	-0.234168	-0.0610648	0.0715529	-0.116908	0.172473	-0.114412	0.0826773	0.00902973	-0.0750291	0.0773543	0.032713	-0.0740135	0.01821	0.0569286	-0.0105351	-0.10465	0.186729	-0.191253	0.0978474	-0.024321	-0.0139172	-0.00311293	0.0227436	-0.0138515	-0.022801	0.0724665
-4.36401	2.96262	0.238327	1.47563	-0.228263	0.020329	-0.160359	0.0990858	-0.114721	-0.0157005	0.0494537	-0.0967367	-0.10316	0.132358	-0.0308793	-0.145484	0.175427	-0.180267	0.186519	-0.146109	0.0651411	0.0497267	-0.0855955	0.0882649	-0.0240729	0.0287957	-0.102093	0.167134	-0.116003	0.00770598	0.076491	-0.114398	0.0976494	-0.107521	0.142793	-0.181693	0.170816	-0.130908	0.0610454	0.000456575
-4.0414	2.56533	0.340575	1.29105	-0.0689007	-0.0270667	-0.190117	0.271144	-0.186668	-0.0888447	0.0806109	-0.0918146	-0.0508371	0.0473185	-0.035018	-0.0245942	-0.00309829	-0.0265929	0.103632	-0.144774	0.118232	-0.000918061	-0.0437182	0.0248201	0.0447704	-0.0200982	-0.06019	0.118648	-0.0776702	0.00559217	0.0442731	-0.0494467	0.0114689	-0.00474831	0.00707941	-0.00562121	-0.0278853	0.0404725	-0.025493	-0.028418
-3.99994	2.56624	0.0890181	1.52165	-0.165962	-0.0374414	-0.10253	0.163257	-0.0566343	-0.275028	0.215031	-0.176013	0.0377391	0.0314781	-0.0664837	0.00422423	0.00745729	-0.067758	0.0713412	-0.0217298	-0.0212466	0.0833246	-0.0654031	0.0354311	0.0085151	0.0108031	-0.0415138	0.0694144	-0.0566231	0.0342149	0.00335117	-0.0377464	0.0464414	-0.0777561	0.0952141	-0.0978599	0.0711005	-0.0547708	0.0494867	-0.0600086
-4.14256	2.83996	-0.0935208	1.4917	-0.110251	0.0392156	-0.17552	0.185539	-0.106415	-0.241258	0.166115	-0.165894	0.141955	-0.0848959	0.033523	-0.0909256	0.131463	-0.199592	0.110427	0.0346709	-0.12473	0.197407	-0.196261	0.212772	-0.187047	0.141662	-0.0684092	0.0346132	-0.0190328	0.00888883	0.0357871	-0.0801971	0.0824305	-0.0920286	0.0830148	-0.073045	0.0457381	-0.0135829	-0.027659	0.0779025
-4.23544	2.90334	-0.0379664	1.25539	0.0413187	0.0857293	-0.280864	0.188805	-0.0278529	-0.166324	-0.0493266	-0.00806704	0.0624558	0.0224995	-0.118896	-0.00527806	0.124507	-0.168932	0.0477161	0.0535907	-0.0860846	0.139696	-0.141002	0.167569	-0.173135	0.159154	-0.088373	0.0492354	-0.0508784	0.0674202	-0.0349576	-0.00402267	0.00979568	-0.0321206	0.0440494	-0.0484311	0.0156381	0.0213124	-0.0377505	0.0112539
-4.48588	3.22138	-0.0680259	1.08477	0.069084	0.0970248	-0.11427	-0.0113802	-0.0378196	-0.0266263	-0.0842284	-0.12605	0.112364	0.158778	-0.214011	-0.0740443	0.243152	-0.208262	0.0162801	0.0617202	-0.0716909	0.135769	-0.129734	0.134258	-0.152788	0.175754	-0.112354	0.0443753	-0.0248773	0.0474328	-0.0254844	-0.0152232	0.0338572	-0.0599803	0.0588805	-0.0375463	-0.0298173	0.0848514	-0.0598673	-0.0744664
-4.79873	3.56266	-0.0155902	0.858887	-0.101438	0.382496	-0.0625691	-0.083223	-0.146105	-0.0141796	0.0990867	-0.200553	-0.0123751	0.204223	-0.149869	-0.0306936	0.111166	-0.146894	-0.0248132	0.190973	-0.224056	0.234051	-0.249668	0.323038	-0.31996	0.263455	-0.163479	0.0770165	-0.0197366	0.0268505	-0.0361014	0.0394917	-0.0369808	0.0191649	-0.0309456	0.0492758	-0.0888887	0.0818949	0.0213257	-0.203036
-5.0936	3.73177	0.18595	0.797702	-0.278717	0.364004	0.149739	-0.116829	-0.158781	-0.152085	0.158341	-0.169495	0.0933771	0.0725391	-0.136363	-0.063073	0.20065	-0.182153	0.0375632	0.026442	-0.102955	0.195279	-0.202067	0.250857	-0.237878	0.162032	-0.0753532	0.0529371	-0.0527419	0.0766601	-0.0818766	0.0774007	-0.0588632	0.0281972	-0.0226302	0.0117556	-0.0186533	-0.0182075	0.12352	-0.261461
-5.44534	3.82385	0.467458	0.647911	-0.117254	0.313901	0.0421981	-0.027081	-0.119531	-0.298709	0.0284769	0.163532	0.124747	-0.104223	-0.189044	-0.0631292	0.260647	-0.09866	0.0524116	-0.0996489	-0.147185	0.309471	-0.22036	0.195413	-0.12079	0.0197338	-0.0147843	0.112847	-0.13887	0.0986441	-0.0454211	0.0371576	-0.0442974	0.0336941	-0.0163892	-0.0440263	0.0931762	-0.135459	0.166721	-0.175755
-5.90443	3.82293	0.886155	0.708239	-0.375128	0.391261	-0.0889361	0.182631	0.0259054	-0.225506	-0.201186	-0.00114072	0.112798	0.0700008	-0.091045	-0.0663701	0.137667	-0.155889	0.041059	-0.0224822	-0.017487	0.0454127	0.0341942	0.00597388	-0.0468843	0.0147482	0.039473	-0.0255159	0.0183879	0.00651438	-0.0214739	0.00776939	0.0470327	-0.0733818	0.0409161	-0.00735892	-0.0177885	-0.00245688	-0.00713687	0.0435743
-6.34282	3.96771	0.933487	0.380864	0.124972	0.257247	0.0477131	0.249409	-0.593002	0.0567887	0.0130472	0.106203	-0.0288333	-0.0030619	-0.130933	-0.0603714	0.0635198	0.0726157	-0.097074	0.0859802	-0.0835772	-0.0495963	0.0991503	0.0292344	-0.124456	0.251566	-0.281108	0.164653	0.0184798	-0.11276	0.124285	-0.0480265	-0.038072	0.0848724	-0.0766811	0.0376504	-0.0394072	0.0432574	-0.0602286	0.0729036
-6.4422	3.56728	1.16756	0.472065	0.0778319	0.113867	0.083348	0.20627	0.00969671	-0.284446	-0.0491802	-0.0464301	0.0317898	0.0515872	-0.130989	-0.00523332	0.156858	-0.172427	0.0544067	-0.170558	0.213102	-0.0669231	-0.0301578	0.000574265	0.116769	-0.0831322	0.0368904	-0.0724871	0.116212	-0.0525421	0.00583355	-0.0136765	0.0532173	-0.0533827	0.039236	-0.0129998	-0.0354687	0.0696497	-0.100352	0.0610775
-6.50343	3.45629	0.907365	0.625685	0.0827906	0.113062	0.41642	0.205415	-0.189803	-0.187604	-0.223209	0.231203	-0.102185	-0.1052	-0.0314448	0.119888	0.0266023	-0.237298	0.169959	-0.12914	0.0159401	0.0923452	-0.129953	0.172289	-0.129376	0.121569	-0.0560817	0.0149157	-0.0109188	-0.00323456	0.0482265	-0.0168728	-0.0161878	0.0105255	0.0363115	-0.029681	-0.020211	0.0571562	-0.0998609	0.071837
-6.79763	3.31756	1.12152	0.728566	0.130086	0.412251	-0.205816	0.229479	0.196776	-0.236556	-0.169324	-0.0855949	-0.0501418	0.148313	0.0833408	-0.323861	0.0408853	0.0651834	0.0415801	-0.113604	0.0597788	-0.0871811	0.0417058	0.0851461	0.0234445	-0.090787	0.0419671	0.0231678	-0.0246979	0.0511941	-0.0511746	0.0407799	-0.0200062	0.0114895	0.0607298	-0.139293	0.149777	-0.0958537	0.0244055	-0.0581172
-6.45919	3.1681	0.943743	0.773505	0.313948	0.164227	0.0565953	0.464114	-0.00588808	-0.141883	-0.277691	-0.0323042	-0.115332	0.108916	-0.0167635	-0.052065	-0.0610422	-0.0864038	0.1606	-0.125279	-0.0587855	0.0774531	0.0817017	-0.085342	0.169342	-0.173178	0.0567431	0.0721518	-0.101455	0.1191	-0.123492	0.139856	-0.114404	0.0771423	0.0198831	-0.105573	0.139174	-0.0987546	-0.063215	0.241651
-6.17543	2.78753	1.27006	0.464684	-0.0202388	0.66387	0.18219	-0.0546951	-0.0429704	0.0520778	-0.0482417	-0.408766	0.0714841	0.235926	-0.186754	-0.141187	0.095222	-0.0254975	-0.00294855	-0.0588557	-0.022368	0.147608	-0.101148	0.0744875	0.00447869	0.0329278	-0.125868	0.119338	0.046969	-0.157977	0.134106	-0.0356512	0.0230981	-0.0301521	0.0387882	-0.0472835	0.0678501	-0.0906749	0.00892205	0.0918557
-5.68467	2.67693	0.856744	0.727539	0.365942	-0.0678741	-0.0415144	0.252832	-0.00918919	-0.0825454	-0.0474879	-0.219255	-0.177763	0.210504	0.0860113	-0.0107731	-0.0311733	-0.223107	0.116211	-0.0394739	0.0169345	0.0921435	-0.00988631	-0.0666025	0.0381119	0.014231	0.0263722	-0.0505843	0.0738588	-0.0829507	0.0748441	-0.0134762	-0.013622	-0.00967312	0.0664201	-0.103392	0.0607518	-0.00610383	-0.0382693	-0.0134507
-5.34935	3.02296	0.512803	0.596725	0.0545185	0.346385	-0.00947231	0.0611684	-0.0626032	-0.148183	-0.136051	0.0540188	0.00816481	-0.0294367	0.0521232	-0.0793013	0.00861106	-0.0306555	0.0166813	-0.0319539	-0.017407	0.0607243	0.0340186	-0.044713	0.0204734	0.0100249	-0.00851651	0.0149277	-0.0111353	0.0172543	0.0100967	-0.0330879	0.0485589	-0.0282292	-0.0152952	0.0178863	-0.00827936	-0.0381159	0.0575004	-0.0388644
-5.38749	3.44616	0.678558	0.157202	0.0124895	0.326708	0.0053096	0.150322	-0.221714	-0.125286	-0.145436	0.0395774	0.0946521	0.0701845	-0.121792	0.0713645	-0.0418156	-0.033969	-0.0199418	-0.0365407	0.0776138	-0.00961936	-0.00407374	0.0563034	-0.0458423	-0.0415943	0.110694	-0.0700322	0.0117837	0.0255173	-0.00363971	-0.0549897	0.128505	-0.154816	0.0728457	0.0481744	-0.161628	0.140908	0.0112728	-0.186922
-5.28674	3.5654	0.746416	0.402972	-0.465007	0.365655	0.131225	-0.0762738	-0.121862	-0.0931033	-0.0579949	0.0126886	0.0974409	-0.0491953	0.0499966	-0.120462	0.158091	-0.189716	0.086525	-0.0643809	0.0751883	0.0195654	-0.129043	0.213336	-0.134887	-0.0382033	0.130431	-0.0412215	-0.0542066	0.0418908	0.0610447	-0.143448	0.141027	-0.0845173	0.0183546	-0.0132942	0.0313948	-0.0732176	0.140916	-0.213911
-5.0133	3.62901	0.652766	0.417235	-0.455662	0.339397	0.251981	-0.148239	-0.263275	0.0336877	-0.142344	0.0793851	0.167876	-0.167377	0.133116	-0.173997	0.178988	-0.182355	0.115397	-0.134543	0.0652062	0.115024	-0.160849	0.155496	-0.125691	0.0879831	-0.0646133	0.107783	-0.125536	0.0897561	-0.0221666	-0.0174696	-0.0100522	0.0698266	-0.124733	0.0820589	0.0103218	-0.0777848	0.0745846	0.0403379
-4.69416	3.35013	0.600594	0.419886	-0.497953	0.436227	0.173095	-0.170041	-0.292506	-0.0266522	-0.0233162	0.101894	0.157179	-0.166834	0.0425027	-0.0951694	0.193575	-0.165465	0.0489823	-0.0892223	0.00988749	0.162751	-0.132229	0.0652063	-0.0455326	0.0455672	-0.0379465	0.0633568	-0.0551826	0.00937849	0.0469063	-0.0840584	0.0772238	-0.0532626	0.00455384	-0.00549407	0.0483922	-0.0858574	0.115918	-0.084315
-4.46553	3.22279	0.464709	0.470145	-0.511448	0.555049	-0.000797288	-0.132888	-0.359129	0.0467465	0.00668504	0.129229	0.0948747	-0.165898	0.0447671	-0.0616962	0.168745	-0.135129	-0.00539921	-0.00885849	-0.0746652	0.199827	-0.14156	0.0976686	-0.101321	0.104039	-0.0905621	0.0973037	-0.0656717	0.0111563	0.0312451	-0.0526775	0.043238	-0.0357054	0.000997947	0.0122585	0.00494414	-0.0218103	0.0712545	-0.119325
-4.26022	3.08457	0.324886	0.537443	-0.478605	0.615464	-0.0337202	-0.218568	-0.386803	0.0776878	0.0507806	0.143611	0.042413	-0.133575	0.037618	-0.0195787	0.10711	-0.0889017	-0.043854	0.0339252	-0.124828	0.216085	-0.125162	0.0870722	-0.0925892	0.090022	-0.0850616	0.0914978	-0.0414811	-0.0220865	0.0512651	-0.0533049	0.0306229	-0.0262377	-0.00097147	0.0103343	0.00836301	-0.0087564	0.0333339	-0.0513766
-4.19657	3.02321	0.293117	0.571513	-0.403063	0.56592	-0.116015	-0.233474	-0.307421	0.121291	-0.0344478	0.143882	0.0116637	-0.071112	0.0964759	-0.0634908	0.0796588	-0.146972	0.0653849	-0.0138389	-0.0799644	0.118515	-0.0455791	0.0467971	-0.0518955	0.0524521	-0.0649784	0.0748195	-0.0173893	-0.0504172	0.0821932	-0.0900268	0.0717629	-0.0706726	0.0440524	-0.0262579	0.029109	-0.0179628	0.0442002	-0.0765047
-4.14997	2.91625	0.281099	0.700759	-0.366446	0.472441	-0.208207	-0.130674	-0.312486	0.145765	-0.104514	0.151926	0.0170829	-0.015581	0.0714881	-0.0642307	0.0591574	-0.105105	0.000198376	0.0376112	-0.0693777	0.063404	-0.0104409	0.0433357	-0.0570715	0.0514782	-0.0444603	0.0473484	-0.0158311	-0.01822	0.0345295	-0.0362291	0.00536543	0.00405771	-0.0194528	0.00779452	0.0272431	-0.0387537	0.0684761	-0.0807134
-4.24435	3.14203	0.0629145	0.803454	-0.343146	0.591265	-0.350631	-0.0913561	-0.31609	0.161779	-0.0762217	0.111225	-0.013868	-0.0139026	0.149406	-0.12905	0.0631534	-0.0920229	-0.0268449	0.0936216	-0.106818	0.0675407	-0.0394243	0.103013	-0.0844957	0.0286397	0.000198436	0.00285294	0.0185383	-0.0390776	0.0556755	-0.0636964	0.0306885	-0.00710171	-0.0250986	0.0206246	0.00951495	-0.0125961	0.0242361	-0.0165971
-4.23567	3.03021	0.132917	0.826449	-0.182674	0.433906	-0.183427	-0.309593	-0.142418	0.148401	-0.1597	0.166848	-0.0238645	-0.0707415	0.218988	-0.150409	0.012989	-0.0213413	-0.0318086	0.0119336	0.0111715	-0.0263524	0.0149542	0.0572278	-0.0291856	-0.0105224	0.0129818	0.00608382	0.00740801	-0.0288725	0.0658059	-0.0932583	0.060638	-0.0184452	-0.0366636	0.0422423	-0.0131668	0.00817711	-0.0069431	0.0306208
-4.48574	3.27896	0.0635302	0.863656	-0.232928	0.412824	-0.0404154	-0.467126	0.0349193	0.142783	-0.247851	0.154369	0.00831557	-0.0804765	0.166739	-0.0559835	-0.0757337	0.00672449	0.000565448	-0.0220961	0.0337722	-0.0374406	0.0394263	-0.00798122	0.0344097	-0.0199121	-0.0193308	0.0484198	-0.041748	0.0377053	-0.0149084	-0.0104619	0.0020327	0.00912192	-0.0437086	0.0521231	-0.043418	0.029997	0.0124361	-0.0589179
