-4.77152	1.42131	1.03071	0.689857	0.165879	0.570167	0.0798564	-0.223344	-0.111079	0.221357	-0.0174119	-0.164811	0.0902616	0.210178	-0.263186	-0.0522655	-0.0902292	0.0995036	-0.0375607	-0.197844	0.180005	-0.0135065	-0.000862446	-0.0129122	-0.0453792	0.125116	-0.0719324	-0.0819422	0.158476	-0.063538	-0.0128148	0.0882938	-0.130627	0.102297	-0.000161133	-0.0746352	0.105184	-0.0979208	0.0858995	0.0214588
-5.03444	1.41968	1.25684	0.418327	0.202593	0.79336	0.0397577	-0.394147	0.407208	-0.0417034	-0.0566365	-0.00951166	0.127958	0.102591	-0.418473	0.0753964	0.044906	-0.174012	-0.0493949	0.0469245	-0.083388	0.114284	-0.0138949	-0.0496481	0.06789	-0.0507596	0.107178	-0.102639	0.0239892	0.0333015	0.0360287	-0.0247557	-0.0573553	0.084055	0.000540127	-0.0720658	0.0438082	0.0971442	-0.168214	0.0768975
-4.92494	1.09732	1.34836	0.550245	0.0715129	0.746652	0.170015	-0.202074	0.164563	-0.0857227	0.173388	-0.00995304	-0.0417774	0.0432418	-0.0835928	-0.198096	-0.0480873	0.0286852	-0.0274925	-0.103655	-0.018121	0.0853102	0.00228842	-0.0113047	-0.0152125	0.0639942	0.00305487	-0.0193299	-0.0815593	0.173488	-0.066831	-0.00449512	-0.0461503	0.114217	-0.0826721	0.0231512	-0.00654502	0.0415476	0.0267281	-0.197642
-5.0359	1.24	1.43144	0.633188	0.0881912	0.822912	-0.206671	-0.0765639	0.101931	0.0116114	-0.0900965	0.0976319	0.108498	-0.0481892	-0.232312	0.101877	-0.112263	-0.138166	0.169327	-0.183975	0.0139414	0.12564	-0.11474	0.0429976	0.100935	-0.149973	0.115496	-0.0583435	0.0220545	0.00530107	0.0470914	-0.0511491	0.0270262	0.0100776	-0.025389	0.0128638	0.045041	-0.0542385	-0.0131337	0.171868
-4.80374	1.00612	1.46713	0.614286	0.122658	0.827709	-0.140663	-0.133368	0.266426	-0.449399	0.208174	0.0710759	-0.029599	0.10753	-0.106799	-0.22989	0.0521037	0.080032	-0.15264	-0.125397	0.144305	0.084801	-0.109996	0.0127201	0.039242	-0.0492671	0.113341	-0.130464	0.0121497	0.103154	0.00780359	-0.102272	0.101187	-0.0584005	0.00291663	0.0846723	-0.108608	0.0603406	0.0253449	-0.0258477
-4.76922	1.1596	1.39485	0.651804	0.175136	0.572653	-0.0123512	-0.116405	0.204903	-0.443124	0.0918491	0.168814	0.11021	-0.0974819	-0.119719	-0.033838	-0.0121373	0.0429515	-0.182522	-0.074949	0.182262	0.0659017	-0.186655	0.0859473	0.0628119	-0.114048	0.0562971	0.0665929	-0.162537	0.131802	0.0466987	-0.084443	0.022664	0.0280851	-0.062966	0.0926755	-0.0301915	-0.0572695	0.100173	-0.0583845
-4.78227	1.59999	1.08531	0.638856	0.054667	0.658177	0.0690401	-0.272659	0.183035	-0.282595	0.12408	0.0165533	0.013029	0.123874	-0.264595	0.0637947	-0.0585262	0.00652611	-0.0603429	-0.053006	0.0815829	0.012687	-0.0970005	0.0712308	0.0746754	-0.153628	0.10847	-0.0603878	0.0371306	0.0524893	-0.13233	0.192523	-0.109545	-0.0344859	0.0825744	-0.00940743	-0.0436103	0.0465772	0.00202119	-0.0477674
-4.94798	1.72639	0.812918	0.874749	0.0875367	0.601097	0.209081	-0.0840287	-0.00403098	-0.0676171	-0.0852183	-0.0777918	0.120201	-0.0903642	-0.125416	-0.0149611	0.0748035	-0.00884283	0.0827112	-0.164638	0.0126681	0.0270185	0.0340706	-0.133514	0.0622719	0.00113097	0.102806	-0.151886	0.0670666	0.0358615	3.01806e-05	0.0216245	-0.0523495	0.0020253	0.0775217	-0.0579362	-0.02361	0.0895979	-0.0243331	-0.10987
-6.08176	2.52306	1.00505	0.887351	0.208802	0.499507	0.166002	0.0799567	-0.397355	0.0600605	-0.279557	0.215201	0.092589	-0.135651	0.0140848	0.0604305	-0.136032	-0.0251817	-0.0101121	-0.027045	0.0952187	-0.0787257	-0.0504419	0.144731	-0.0589358	-0.0773146	0.0587546	-0.041709	0.0536207	0.00230476	-0.0240103	0.0758268	-0.0827259	0.0817571	-0.0632939	0.00658064	0.0667324	-0.0536877	0.0226379	-0.0153412
-7.42458	3.39825	1.54984	0.758785	0.0328504	0.596164	0.285727	-0.0170099	-0.0651025	-0.401244	-0.219426	0.0116269	0.299858	0.0734895	-0.304529	0.0494828	0.111405	-0.0416293	-0.0352137	-0.144358	0.0786313	0.141338	-0.100132	0.043999	-0.170028	0.131248	-0.055721	0.0918205	-0.190074	0.136912	0.064749	-0.0364104	-0.0343736	0.0170119	0.00723314	-0.00372993	0.0501775	-0.0628337	0.0509505	-0.0468325
-7.78777	3.45661	1.65128	0.640591	0.188228	0.554236	0.241961	-0.23528	0.0404908	-0.244175	-0.180764	-0.00582026	0.0109013	0.258229	-0.0988628	-0.229732	0.0762452	0.107218	-0.048199	-0.0782052	0.044221	0.089248	-0.214162	0.111021	0.0727946	-0.0973106	-0.0374019	0.0238397	0.0268471	0.00664247	-0.0181704	0.0853588	-0.0531354	-0.0357802	0.0794624	-0.0510209	0.0359485	-0.0196717	0.0567578	-0.144641
-8.26207	3.36555	1.71007	1.09055	0.11281	0.497904	0.10434	0.00190881	-0.0682522	-0.341743	-0.276331	-0.0131201	0.185499	0.109186	-0.29586	-0.127565	0.27789	0.115218	0.0080218	-0.152887	0.0470532	0.114267	-0.18947	0.0282524	-0.00963067	0.0123529	-0.0345499	0.064426	-0.105384	0.0455953	0.0587681	-0.00572688	0.0314657	-0.061923	-0.00537857	0.079323	-0.0452902	0.025474	-0.00677477	-0.0692683
-8.75667	3.40442	1.74767	0.953781	0.464479	0.374798	0.370201	-0.123005	-0.290404	-0.356853	0.0312309	-0.0221916	-0.321046	0.0701068	-0.146669	0.0827819	-0.0944645	0.397808	0.287792	-0.164185	-0.0958477	-0.0399498	-0.0851889	0.0749418	-0.202605	0.0679569	0.150903	-0.0635239	-0.211812	0.218535	0.00832422	-0.0304985	0.000137281	0.0102968	-0.00737795	0.0215206	0.00745489	-0.0258919	-0.0120175	0.139543
-9.1794	2.89149	1.62025	1.39228	0.935942	0.657871	0.391382	0.00327227	-0.131676	-0.408935	-0.471372	-0.365161	-0.182354	-0.127632	0.130824	0.121361	0.203786	0.268954	0.13035	-0.0416393	-0.0799753	0.115892	-0.232856	-0.0473737	-0.133722	0.0504596	0.00660732	-0.0122303	0.0568438	-0.00321258	0.0414268	-0.00405416	0.0154501	-0.0184878	0.00291545	-0.00513011	0.0729882	-0.0681068	-0.00852835	0.130949
-9.40609	3.20098	1.80764	1.23493	0.81848	0.299009	0.104219	-0.068586	-0.262624	-0.488634	-0.060498	0.0614211	0.0285365	-0.0435278	-0.253969	0.225649	0.158476	-0.088414	0.157164	-0.0871457	0.0294579	-0.0281153	-0.0792832	0.0427765	-0.104807	0.0624063	-0.00379855	-0.0588673	0.0107283	0.105842	-0.145184	0.187237	-0.0623329	-0.0557636	0.067775	-0.0296671	0.0265872	0.0113673	-0.0191911	-0.0291069
-8.27484	2.17088	1.01156	0.804466	0.518243	0.329789	0.154331	0.0135586	-0.0778134	-0.147245	-0.165528	-0.144677	-0.109452	-0.0638751	-0.0240004	0.00910271	0.0470048	0.0757591	0.0850596	0.0833263	0.0626074	0.0137272	-0.0281332	-0.0591013	-0.0585778	-0.0312605	0.00818291	0.0566683	0.0937625	0.13357	0.184232	0.221098	0.230483	0.19988	0.141666	0.0834543	0.0317344	0.00453692	-0.0204337	-0.0505169
-8.70916	2.1517	0.952803	0.73299	0.492484	0.380394	0.256893	0.0998705	-0.0495872	-0.120984	-0.100753	-0.0839385	-0.0752	-0.0682113	-0.0485076	-0.0212475	0.0384328	0.0973169	0.118758	0.134755	0.150156	0.118686	0.0290739	-0.0263819	-0.075054	-0.077922	-0.00461243	0.0390356	0.0629715	0.0625249	0.111415	0.209794	0.250288	0.243787	0.174214	0.0738986	0.0119661	0.00545445	-0.0306748	-0.0781404
-9.23518	2.05824	0.995245	0.680545	0.413193	0.35696	0.29517	0.150713	-0.0603486	-0.12336	-0.0484351	0.00900142	-0.0253716	-0.0132786	-0.0126436	0.017546	0.137618	0.150681	0.176232	0.199514	0.108382	0.0837632	-0.0154617	-0.0109074	-0.0804772	-0.0197555	0.0499436	0.123596	0.110101	0.0545199	0.126977	0.219603	0.208057	0.243801	0.166913	0.0967253	0.000484434	0.000837109	-0.0701252	-0.0749202
-9.63895	1.8288	1.10506	0.69506	0.423189	0.342869	0.200439	0.147744	-0.0175558	-0.0978755	0.0458052	0.0854644	-0.0223569	-0.0215847	-0.062387	0.126907	0.217896	0.185834	0.216926	0.16138	0.070692	0.0355625	-0.00844836	-0.0786397	-0.103316	-0.0138909	0.0463867	0.131511	0.123558	0.066143	0.13471	0.206779	0.178475	0.248252	0.153305	0.134291	-0.0593378	-0.0126581	-0.0790789	-0.00726612
-9.3821	1.72798	0.851588	0.659633	0.459119	0.362045	0.229163	0.0951893	0.0228008	-0.00692709	0.0147315	0.00522473	-0.00745596	0.0556173	0.0491545	0.0862685	0.128206	0.133474	0.138741	0.110765	0.107461	0.0593262	0.0486054	0.027352	-0.00246138	0.0259882	0.093173	0.135952	0.126831	0.166802	0.15708	0.155055	0.169141	0.11536	0.0707192	0.0814655	0.0135007	0.0175974	-0.0227165	-0.0384
-9.32019	1.50043	0.425596	0.838005	0.710065	0.227123	0.176357	0.444175	0.187973	-0.0542113	0.0462409	0.0523349	0.127064	0.0380507	0.00568136	0.153296	0.140472	0.046623	0.0210413	0.00732116	-0.0273332	0.0414417	0.166284	0.0646327	-0.0251968	0.0684154	-0.0167511	0.115321	0.158186	0.126795	0.103424	0.207746	0.233629	0.150056	0.12909	0.101938	-0.0335156	-0.0874218	-0.137515	-0.103273
-8.51012	1.38647	-0.282849	0.761681	0.504885	0.22554	0.0403813	0.750311	0.171449	0.0333368	0.119949	-0.00146978	0.222437	0.0305422	-0.160553	0.156269	0.119601	0.0188613	0.180263	-0.00701302	0.0969959	0.00515091	0.185435	0.0620418	-0.0429477	0.186639	-0.0575176	0.140517	0.14045	0.154185	0.0862851	0.179214	0.0991992	0.127545	0.100924	-0.0272713	0.056709	-0.0475588	-0.0949617	-0.0916668
-8.20913	1.25144	-0.563695	0.724786	0.3571	0.256482	-0.0179459	0.770445	0.277228	0.147951	0.176576	0.0802026	0.289775	0.081352	-0.173711	0.120011	0.107786	-0.0036994	0.191367	-0.0544883	0.0598749	0.0100695	0.257658	0.0767053	-0.0263712	0.181109	-0.0942453	0.121134	0.0725716	0.101154	0.0371973	0.128838	0.09314	0.122184	0.0783446	-0.00911615	0.141017	-0.0122067	-0.000604618	-0.0743208
-8.44336	1.24739	-0.481301	0.800269	0.399133	0.28951	-0.00841855	0.680622	0.334077	0.129234	0.125034	0.0678805	0.294425	0.0977243	-0.20011	0.0973996	0.0892465	-0.0236082	0.191409	-0.0914753	-0.0385914	0.0466823	0.268894	0.105446	-0.00202151	0.155951	-0.0976304	0.110238	0.0423556	0.0683288	0.00996102	0.0567401	0.115913	0.118446	0.0330259	-0.0188719	0.151677	-0.0369845	-0.00139875	-0.113566
-8.03106	1.91824	0.253248	0.674283	0.320638	0.264982	-0.0469631	0.0857654	-0.116029	-0.104445	0.141669	0.0752578	0.171107	0.181861	-0.0783481	-0.0200085	0.204926	-0.0475453	0.113431	0.0267052	0.00654528	0.140747	0.0285802	0.125018	-0.0359936	0.13278	0.0494812	-0.00383288	0.0917245	-6.3661e-05	0.0870473	0.0106773	0.0815799	-0.00616164	-0.0191241	0.0226825	0.00441912	0.0603588	-0.0178261	0.0688943
-9.13976	1.99503	-0.290246	0.349991	0.292324	0.0576993	0.362591	0.142448	-0.0721332	-0.145184	0.0264611	-0.139059	0.123872	-0.1336	-0.083402	0.0778009	-0.119704	0.13659	-0.172205	0.116379	-0.0353179	0.0668634	-0.0804799	0.0766675	0.0395283	-0.104025	0.099326	-0.0886601	0.0580902	0.0155895	-0.0484964	0.0322867	0.0288674	-0.0541089	0.0608233	-0.0313508	-0.0166178	0.0344842	-0.0422667	-0.0226243
-5.86815	2.27193	-0.0244684	0.592731	-0.0505795	0.433551	-0.195859	-0.0409857	-0.212843	-0.0136479	0.0798022	-0.212996	0.124021	0.152138	-0.0366302	-0.234715	0.406737	-0.340154	0.162637	-0.083382	0.0428983	-0.109249	0.0754172	0.048092	-0.0808733	0.0430768	0.0626793	-0.134379	0.139584	-0.090095	0.0525528	-0.0525775	0.0951671	-0.116416	0.0916441	-0.0540104	0.00361588	-0.0130082	0.0904169	-0.241188
-4.52924	2.96033	-0.689539	1.0728	-0.0472494	0.198511	-0.305433	-0.0921076	-0.058863	0.111408	-0.0181518	0.0942054	-0.087281	0.0549938	-0.0553161	-0.109098	0.0950004	0.0251766	-0.114451	0.164981	-0.0829884	-0.0255804	0.0461229	-0.0693127	0.0759459	-0.0671424	0.0654685	0.0014525	-0.0572486	0.0763435	-0.0583458	0.0288431	0.000833922	-0.00902704	0.0115511	-0.0231679	0.0142224	-0.018363	0.053061	-0.107138
-4.06678	3.14697	-0.737999	1.06129	-0.0633851	-0.0276074	-0.303793	-0.112876	0.0269987	-0.0960457	0.106107	-0.110649	0.198857	0.0186099	-0.0801141	-0.0809825	0.140921	-0.00711972	-0.114801	0.200413	-0.132571	-0.0362238	0.0523826	-0.0538207	0.0578907	-0.0714844	0.105597	-0.0865724	0.0446572	0.00475751	-0.0164492	-0.000597582	0.0231651	-0.0503612	0.0765189	-0.0947354	0.0583283	-0.0269561	0.00662732	0.0369046
-3.56689	2.80386	-0.882751	1.0049	-0.06169	-0.133961	-0.221064	-0.0531211	0.0706515	-0.078245	0.0960608	-0.00888693	0.142876	-0.0626239	-0.116145	-0.0606911	0.181915	-0.0665228	-0.140587	0.287678	-0.159212	-0.0245378	0.0523499	-0.0389625	0.0118356	-0.0556714	0.149935	-0.14255	0.0512666	0.0369323	-0.044198	-0.00380816	0.0559883	-0.0828034	0.0605745	-0.0106302	-0.0286266	-0.00281483	0.0432519	0.0490736
-3.59002	2.81917	-0.934997	1.09287	-0.231518	-0.133025	-0.227208	-0.0530659	0.0707269	-0.0790526	0.165248	-0.00399287	0.136831	-0.109114	-0.141753	0.0307612	0.115942	-0.0988481	-0.0612321	0.248939	-0.134222	-0.0537804	0.094904	-0.0957486	0.0818406	-0.150627	0.224676	-0.161941	0.0556614	-5.72709e-05	0.00185795	-0.00544644	0.00360683	-0.0177331	0.0134793	0.0178145	-0.0539208	0.0268274	0.0455675	-0.0540736
-3.40108	2.56084	-0.905396	1.1689	-0.285659	-0.145184	-0.226545	-0.0573728	0.148095	-0.103787	0.156371	0.0541725	0.112495	-0.16969	-0.115156	0.0351826	0.0818914	-0.105365	-0.00323151	0.207145	-0.155869	0.051546	-0.020632	-0.0223695	0.0367915	-0.11041	0.185312	-0.139974	0.0617215	-0.0264495	0.038137	-0.0502857	0.0597879	-0.083128	0.0805412	-0.0406472	-0.00918777	0.00641566	0.039699	-0.0277749
-3.33576	2.38996	-0.732299	1.11203	-0.312206	-0.192503	-0.176256	-0.0798971	0.179115	-0.125885	0.222274	0.0619517	0.100567	-0.258931	-0.0079578	-0.0426685	0.0710303	-0.115913	0.0909889	0.121786	-0.146909	0.134425	-0.115561	0.0256003	0.0210649	-0.102419	0.178829	-0.149748	0.0876512	-0.037409	0.0119347	0.000252941	0.00513157	-0.0255857	0.0186741	0.00569745	-0.0161878	-0.0126431	0.050616	0.000328061
-3.46514	2.51837	-0.691088	1.05009	-0.284177	-0.239033	-0.104945	-0.186216	0.270873	-0.204663	0.331753	0.0370004	0.070237	-0.234914	-0.0181606	-0.0525182	-0.000245668	-0.0146495	0.0386061	0.161081	-0.192181	0.200322	-0.186288	0.0834022	-0.0375163	-0.0452824	0.151846	-0.173735	0.141161	-0.0771953	0.0331144	-0.0411087	0.0910735	-0.134664	0.115366	-0.0683958	0.0448637	-0.0655428	0.0959399	-0.0340717
-3.32334	2.25586	-0.632283	1.07059	-0.270065	-0.207717	-0.162411	-0.131325	0.178255	-0.133176	0.351025	0.0110661	0.0985681	-0.224212	-0.0740099	-0.00682787	-0.124404	0.104378	0.00648449	0.182966	-0.197503	0.186236	-0.1919	0.0825221	0.0215238	-0.149352	0.232025	-0.183929	0.102833	-0.0380564	0.0180444	-0.043388	0.0858853	-0.100611	0.0531054	0.0061057	-0.0264408	-0.00812848	0.0638578	-0.0375368
-3.29348	2.21137	-0.546024	0.972612	-0.241481	-0.16033	-0.132698	-0.0352657	0.0601605	-0.0296361	0.254864	0.193607	-0.0419021	-0.228411	-0.00185515	-0.204037	0.0153263	0.0168682	0.103603	0.101799	-0.107951	0.128551	-0.201868	0.151491	-0.0725434	-0.0567306	0.17446	-0.164378	0.0959302	-0.0299036	0.00755044	-0.0326668	0.0796743	-0.0939269	0.0469406	-7.18366e-05	0.0221793	-0.107169	0.194268	-0.151912
-3.34158	2.3238	-0.650639	0.954637	-0.237995	-0.177465	-0.083717	0.0914839	0.107216	-0.0105213	0.327573	0.0545336	0.064849	-0.365411	0.00783767	-0.227677	-0.000843877	-0.0123209	0.174479	0.0352834	-0.0369081	0.10266	-0.167691	0.107827	-0.016023	-0.116372	0.219119	-0.203665	0.134889	-0.0623066	0.0273923	-0.0361201	0.0756014	-0.099818	0.0806338	-0.042348	0.0541146	-0.100468	0.165631	-0.139865
-3.27917	2.35097	-0.690371	0.974223	-0.299001	-0.203663	0.0585454	0.0119872	0.299763	-0.12688	0.370638	-0.0223139	0.0765072	-0.356681	-0.0182017	-0.169841	-0.0768442	0.0634294	0.0784624	0.0849886	-0.0376093	0.0844575	-0.123288	0.0993727	-0.0642438	-0.0256132	0.115504	-0.125653	0.0833692	-0.0256104	0.0191848	-0.0740294	0.151809	-0.181642	0.141707	-0.0738655	0.0731046	-0.106334	0.135629	-0.0451188
-3.18614	2.35867	-0.734895	1.02055	-0.323916	-0.233056	0.0673427	0.0450729	0.207643	-0.0650615	0.26659	0.0189372	0.0701306	-0.358384	0.0622049	-0.188273	-0.0422898	0.0353365	0.0515162	0.121581	-0.103279	0.140946	-0.147933	0.107852	-0.0671749	-0.0218242	0.10312	-0.10411	0.0496148	0.0270025	-0.0534429	0.0114054	0.0624643	-0.0948495	0.0606232	-0.00820481	0.0232316	-0.0646196	0.0772013	0.044371
-3.13147	2.32221	-0.644152	0.967809	-0.366254	-0.181706	0.0689479	-0.0264006	0.273772	-0.139923	0.278711	-0.0211634	0.0922653	-0.353342	0.116422	-0.189399	-0.0212973	0.00827362	0.0676588	0.0635341	-0.0482361	0.0925366	-0.108335	0.0963636	-0.0816777	-0.000960047	0.0963994	-0.121604	0.0796524	-0.00299575	-0.0143425	-0.0530231	0.147546	-0.176763	0.120842	-0.0532806	0.0629482	-0.100756	0.0912335	0.0628369
-3.09084	2.23486	-0.624981	1.02521	-0.4544	-0.0926687	-0.0147491	0.0251244	0.175147	-0.0534213	0.192247	0.0522762	0.0273695	-0.312256	0.138284	-0.195138	-0.00289493	-0.00517594	0.0593878	0.0695772	-0.0674057	0.114237	-0.12076	0.102085	-0.0916468	0.0187076	0.064689	-0.0861994	0.0538404	0.0150389	-0.0390203	-0.0132184	0.0976966	-0.13139	0.0916787	-0.0409299	0.0497711	-0.0803241	0.0827921	0.0135864
-3.14362	2.36141	-0.668444	1.02689	-0.428922	-0.0718058	0.0446615	-0.0174068	0.223859	-0.0797216	0.174118	0.0357414	0.0357854	-0.291499	0.109613	-0.179669	-0.00179096	0.0126979	-0.0074642	0.136184	-0.107055	0.127977	-0.131708	0.130884	-0.112332	0.0175584	0.0809938	-0.0983855	0.0529597	0.0121086	-0.0111596	-0.0644591	0.153054	-0.168633	0.107765	-0.0490502	0.0695312	-0.106593	0.0706483	0.121742
-3.11375	2.29139	-0.602784	1.02622	-0.457226	-0.0833014	0.0208359	-0.0386974	0.207191	-0.122649	0.221095	0.00621377	0.0503469	-0.281319	0.131319	-0.165133	-0.00675951	0.0359855	-0.033739	0.127125	-0.0967044	0.126252	-0.13204	0.113475	-0.0903153	0.00732041	0.0716854	-0.0814278	0.0518139	-0.00424072	-0.00681349	-0.0263738	0.0750875	-0.0892872	0.0592075	-0.0313537	0.0470545	-0.0647942	0.0378069	0.0829596
-3.19035	2.42145	-0.609123	1.01311	-0.379216	-0.193792	0.158977	-0.165043	0.310429	-0.209436	0.285813	-0.0832038	0.102835	-0.278695	0.128291	-0.162915	0.00941694	0.0380411	-0.0715015	0.149491	-0.0840464	0.0974514	-0.135977	0.150571	-0.104198	-0.0123598	0.0763883	-0.0413289	-0.000572109	0.00536452	0.0457246	-0.111725	0.151823	-0.134156	0.0724442	-0.027904	0.0457738	-0.071231	0.0234014	0.165152
-3.29175	2.50368	-0.544919	0.914606	-0.284905	-0.20771	0.0889353	-0.0645048	0.153165	-0.119372	0.296506	-0.136543	0.186343	-0.381894	0.239251	-0.249291	0.0648973	0.0259295	-0.0905815	0.172831	-0.0926908	0.083756	-0.104419	0.10954	-0.0745779	-0.026932	0.0836568	-0.0508761	0.0220195	-0.0213627	0.0514467	-0.081924	0.0946228	-0.0711902	0.0233897	-0.000416339	0.0306704	-0.0620691	0.0235753	0.145591
-3.29934	2.42783	-0.405731	0.894257	-0.303985	-0.177987	0.082788	-0.103188	0.199284	-0.159451	0.326106	-0.155019	0.181497	-0.353993	0.197368	-0.212164	0.0648637	-0.00432794	-0.0559121	0.150891	-0.0956729	0.114683	-0.157822	0.163394	-0.107023	-0.014761	0.0697825	-0.0233983	-0.00249728	-0.0165208	0.061577	-0.0907355	0.0985562	-0.0827979	0.0543745	-0.0475837	0.0775565	-0.0923937	0.0281629	0.164218
-3.4167	2.57065	-0.525045	1.04389	-0.319869	-0.220079	0.153186	-0.120811	0.141906	-0.0769015	0.286885	-0.111784	0.12505	-0.314179	0.200117	-0.298568	0.12781	-0.00921817	-0.0919483	0.208112	-0.10975	0.0773338	-0.10594	0.115602	-0.0537083	-0.0907418	0.165211	-0.0948765	0.00400757	0.0378904	-0.00179807	-0.0717056	0.130507	-0.122956	0.0579626	-0.00596302	0.0237959	-0.0651483	0.0335416	0.16677
-3.47366	2.50856	-0.406232	1.06026	-0.333313	-0.226348	0.162156	-0.188849	0.220668	-0.192188	0.454323	-0.236427	0.162416	-0.280236	0.152205	-0.295018	0.147251	-0.0361851	-0.0537388	0.182839	-0.0864288	0.0572697	-0.118524	0.165386	-0.132446	-0.0023913	0.0811594	-0.0142472	-0.0723392	0.109881	-0.0685159	-0.01306	0.0822743	-0.0859988	0.0288448	0.0206965	-0.00289	-0.0500887	0.0494236	0.11296
-3.51052	2.47403	-0.392048	1.23035	-0.429099	-0.216069	0.175107	-0.23028	0.191911	-0.121445	0.394588	-0.183608	0.107724	-0.20036	0.0831602	-0.289502	0.178335	-0.0822209	0.015483	0.123793	-0.0363781	0.000621301	-0.0635988	0.107995	-0.0852756	-0.0314492	0.109864	-0.0620487	0.00344169	0.0201519	0.00750172	-0.0524277	0.0855792	-0.0798301	0.0388488	-0.00384481	0.00953562	-0.0387589	0.0361287	0.0937276
-3.61409	2.48247	-0.342734	1.31744	-0.363818	-0.377905	0.353954	-0.355652	0.290543	-0.203659	0.46941	-0.22455	0.0899392	-0.134171	-0.00834868	-0.261534	0.188038	-0.0903662	0.00673536	0.165716	-0.087993	0.0297147	-0.0533922	0.0608536	-0.027812	-0.0731845	0.14195	-0.0889517	0.0181055	0.0268631	-0.0193578	-0.0154461	0.0591139	-0.0849551	0.0793194	-0.0518609	0.0269327	-0.0104979	-0.0100428	0.109313
-3.83296	2.53741	-0.186161	1.41054	-0.478145	-0.221112	0.154337	-0.158031	0.0566597	-0.0763283	0.386179	-0.146787	0.0478129	-0.0705952	-0.074863	-0.218215	0.139675	-0.0205501	-0.0403921	0.209569	-0.143656	0.0834409	-0.123861	0.122503	-0.0705592	-0.0415305	0.138411	-0.116972	0.0685154	-0.0370226	0.0521393	-0.0830534	0.111209	-0.114938	0.0831053	-0.0292311	-0.0220355	0.0423068	-0.0253496	0.0413844
-4.08932	2.53497	-0.0185292	1.50984	-0.4082	-0.158873	0.129555	-0.272891	-0.0709561	-0.105645	0.489854	-0.165907	0.165007	-0.0584206	-0.211572	-0.197549	0.183257	-0.0475568	0.0166168	0.219173	-0.199754	0.130666	-0.214703	0.179731	-0.0855384	-0.0279027	0.157732	-0.154477	0.0878885	-0.0334653	0.0355561	-0.0553325	0.0783154	-0.0876529	0.0729265	-0.0498381	0.0178909	-0.020762	0.060124	-0.0636568
-4.30004	2.63824	0.0460933	1.62049	-0.42706	-0.053588	0.168423	-0.382595	0.0164339	-0.182417	0.523376	-0.294134	0.234519	-0.0571414	-0.180721	-0.178034	0.171557	-0.0763429	0.0657626	0.148492	-0.146714	0.0427916	-0.1148	0.144258	-0.102074	0.016388	0.110197	-0.127684	0.0926478	-0.047154	0.0328079	-0.0347202	0.0562697	-0.0663159	0.0510954	-0.0273649	-0.00746347	0.00728276	0.0158262	0.0076353
-4.63561	2.90961	0.374637	1.22446	-0.0667085	-0.182392	0.200372	-0.325545	0.0271411	-0.134599	0.348385	-0.284623	0.209839	0.0523062	-0.211794	-0.169488	0.197685	-0.195089	0.254289	-0.0222847	-0.0852894	-0.00828296	-0.0363057	0.108804	-0.0964835	0.0387617	0.0618946	-0.089236	0.0565997	0.0401775	-0.098802	0.0671794	0.0359417	-0.0973919	0.0709207	-0.00450262	-0.0455901	0.0107147	0.0587668	-0.0548039
-5.08356	3.58646	0.286759	1.00925	0.354548	-0.258331	-0.0343627	-0.264569	0.0783258	-0.316336	0.543174	-0.357457	0.258863	0.0979964	-0.340439	-0.0350124	-0.000226309	-0.0262299	0.226278	0.0207149	-0.200532	0.102671	-0.130919	0.145553	-0.0625018	-0.0204274	0.103699	-0.106084	0.0841023	-0.0234641	-0.000825618	-0.0498605	0.14159	-0.148921	0.0408414	0.0882876	-0.163481	0.104395	0.0230849	-0.0794329
-5.01997	3.41144	0.498221	0.743454	0.514713	-0.273	-0.203995	-0.0420313	-0.150189	-0.150294	0.473912	-0.258775	0.113115	0.216093	-0.391927	-0.0899044	0.165254	-0.181892	0.306388	-0.0493131	-0.105862	0.0389418	-0.126402	0.188737	-0.142245	0.0554406	0.0631604	-0.0926723	0.0821654	-0.0287475	-0.00258819	-0.0182313	0.0774954	-0.0885937	0.028019	0.0405621	-0.0872945	0.0445001	0.0532372	-0.0996495
-5.09687	3.51241	0.463421	0.788646	0.529771	-0.326028	-0.136691	-0.0961477	-0.0917767	-0.239735	0.572259	-0.387975	0.304629	-0.00603097	-0.18405	-0.24927	0.247877	-0.206837	0.308897	-0.0407669	-0.127793	0.0801758	-0.182282	0.233514	-0.162194	0.0650935	0.0461284	-0.0620677	0.0442786	0.00589856	-0.0309722	0.015116	0.0293922	-0.0337707	-0.0100469	0.0436492	-0.0568501	-0.00113619	0.0887144	-0.105549
-4.98104	3.28466	0.638366	0.699371	0.523736	-0.237961	-0.321054	0.125487	-0.347718	0.0367565	0.301498	-0.153425	0.142535	0.0877253	-0.25969	-0.099645	-0.00538508	0.0883481	0.0893894	0.0143182	-0.0245794	-0.0972526	-0.0129029	0.103417	-0.0690412	-0.0107481	0.118861	-0.134912	0.11068	-0.0359039	-0.0358182	0.0769377	-0.0747496	0.0715887	-0.0743885	0.0552921	-0.0446677	0.000291853	0.0702711	-0.11624
