-2.85864	2.66352	-0.862691	0.33678	-0.283533	0.512752	0.358932	-0.285044	0.0348466	-0.268706	-0.258036	-0.0488558	-0.0582314	-0.043877	0.167564	0.165015	0.05275	0.00651205	0.0728215	-0.0827992	0.134722	-0.150578	0.0550063	-0.199004	0.146512	-0.123449	0.137075	-0.058388	0.0105234	-0.0029881	0.0611808	-0.10557	0.0778617	-0.0204199	-0.0212866	0.0227221	0.0330079	-0.0767814	0.063674	0.000432744
-2.9898	2.82401	-0.867312	0.289092	-0.235121	0.41964	0.424816	-0.276045	-0.0050161	-0.227117	-0.302693	-0.00260895	-0.07035	-0.0463118	0.125784	0.173479	0.121867	-0.0765747	0.128479	-0.146532	0.201144	-0.150929	0.0500392	-0.211437	0.119348	-0.0555641	0.0506933	0.013709	-0.0247375	-0.0182321	0.104657	-0.120251	0.0489332	0.0203392	-0.050517	0.0363604	0.025145	-0.0501035	-0.0114532	0.135094
-3.01671	2.81487	-0.896315	0.231311	-0.174259	0.361749	0.503484	-0.206432	-0.0349402	-0.235095	-0.32758	0.0607176	-0.150278	-0.000972659	0.0544542	0.214725	0.134128	-0.0796786	0.09417	-0.0901049	0.110835	-0.0244825	-0.0426955	-0.152759	0.0328609	0.0417769	-0.0235328	0.0688817	-0.0685676	0.01195	0.0908555	-0.107474	0.0378007	0.0180364	-0.0471655	0.0523348	-0.0162886	0.002843	-0.0341599	0.084996
-3.08855	2.8761	-0.876589	0.231264	-0.21871	0.381514	0.459767	-0.0962684	-0.195942	-0.122238	-0.371928	0.10263	-0.183768	0.0387317	0.00890199	0.215712	0.135526	-0.0465235	0.04492	-0.028287	0.0202468	0.0698001	-0.0708467	-0.141733	-0.0300418	0.135567	-0.101084	0.107099	-0.100969	0.0674132	0.00953545	-0.00833472	-0.0575258	0.105736	-0.146394	0.160122	-0.0983672	0.0355292	-0.0531466	0.182084
-3.21982	2.98249	-0.832767	0.0909063	-0.146597	0.333978	0.503406	-0.00252265	-0.259434	-0.128607	-0.350838	0.086993	-0.112279	-0.0640897	0.0560979	0.149193	0.232807	-0.120419	0.073524	-0.0399257	0.0256639	0.0607401	-0.0487257	-0.15341	-0.0312473	0.11389	-0.0417015	0.0413674	-0.0479381	0.00843119	0.0862152	-0.0790668	-0.00213916	0.0474965	-0.0702238	0.0631033	0.00228112	-0.0421882	0.00892334	0.0902094
-3.2824	3.00544	-0.812801	0.0439535	-0.0848176	0.257255	0.576153	-0.0107525	-0.229338	-0.202334	-0.344306	0.143659	-0.167406	-0.0235083	-0.00257037	0.161811	0.273123	-0.116027	0.0397147	-0.0191884	0.0118148	0.08444	-0.0711556	-0.12752	-0.0848383	0.163659	-0.0595408	0.0578883	-0.0955687	0.0684346	0.0347811	-0.0251796	-0.0550299	0.0816137	-0.0872587	0.0767392	-0.0184921	-0.0106225	-0.0214194	0.0974562
-3.33767	2.9838	-0.739078	-0.0770543	0.0147697	0.174738	0.677116	-0.0126162	-0.214234	-0.251906	-0.333007	0.145455	-0.132644	-0.0989391	0.0363704	0.114342	0.349688	-0.151649	0.0413694	-0.0057565	0.00604891	0.066271	-0.0562716	-0.134243	-0.0782882	0.140973	-0.0191625	0.0233347	-0.0711696	0.0398855	0.0659055	-0.0330376	-0.072105	0.0945694	-0.0771451	0.0526459	-0.00727299	0.000188144	-0.00956213	0.000104948
-3.35953	3.01873	-0.807663	-0.0458849	-0.0267464	0.22273	0.639995	0.00214415	-0.245334	-0.226221	-0.34623	0.159571	-0.188782	-0.0346148	-0.0276003	0.197892	0.271887	-0.0875407	0.00469213	0.0361116	-0.010703	0.0368675	-0.0319233	-0.139536	-0.0650991	0.11502	-0.00773782	0.0297411	-0.0867731	0.0681705	0.0323869	-0.020876	-0.0548974	0.0679247	-0.0544631	0.0264794	0.0292102	-0.0407394	0.0208922	-0.00653429
-3.34554	2.98422	-0.862893	-0.0212704	0.014323	0.200445	0.660268	-0.0673222	-0.206688	-0.278826	-0.295582	0.104725	-0.177986	-0.0332192	-0.0119851	0.200242	0.254703	-0.0570454	0.0165123	0.0352395	-0.0127334	0.0117887	-0.0164822	-0.1465	-0.0498608	0.0983324	-2.87772e-05	0.00240821	-0.0431632	0.050933	0.0149313	-0.00944007	-0.0373222	0.0542549	-0.0844887	0.0896834	-0.0159204	-0.0449657	0.0392962	0.0334046
-3.31303	2.87149	-0.788215	-0.0931258	0.0649034	0.148149	0.719068	-0.144566	-0.137165	-0.330466	-0.272551	0.108483	-0.216739	0.0120912	-0.0493744	0.245337	0.205192	-0.00410883	-0.0267701	0.0705394	-0.0148022	-0.0210263	0.0178255	-0.177166	-0.0106086	0.0646568	0.000236459	0.022345	-0.0573366	0.0638042	-0.0109686	0.0216146	-0.0583446	0.0642375	-0.091314	0.0999708	-0.0337805	-0.0247304	0.0346348	0.00315647
-3.357	2.87389	-0.858911	-0.0474434	0.0676471	0.128382	0.720485	-0.103733	-0.172648	-0.307791	-0.302743	0.155275	-0.283733	0.0617258	-0.0940893	0.271845	0.222277	-0.0313127	-0.00891964	0.0518458	0.0285045	-0.067346	0.0382557	-0.180126	-0.00261077	0.0443964	0.00594475	0.0347159	-0.0579964	0.0473386	-0.0048772	0.0418115	-0.0900889	0.0855208	-0.0885886	0.0775739	-0.0182876	-0.0200785	0.0474277	-0.0866756
-3.46831	2.84724	-0.790522	-0.0981487	0.0855848	0.118497	0.718873	-0.137547	-0.208724	-0.265175	-0.330373	0.165461	-0.342364	0.113039	-0.11374	0.320726	0.188075	-0.0170241	0.000668697	0.05791	0.0175017	-0.0533166	0.0372826	-0.161906	-0.0679242	0.104184	-0.0386538	0.0731123	-0.0954899	0.0787024	-0.024058	0.0473596	-0.0952262	0.112174	-0.133236	0.118793	-0.0479683	-0.00274858	0.0355369	-0.0561836
-3.58839	2.78206	-0.690122	-0.219009	0.208388	0.185358	0.541323	-0.117488	-0.150667	-0.256523	-0.277525	0.100489	-0.409244	0.143336	-0.0325452	0.216294	0.208515	0.00325179	0.0877408	-0.0591509	0.097047	-0.103027	0.0463484	-0.167583	-0.0351032	0.063715	-0.0169684	0.0534467	-0.0651168	0.0579573	-0.00706049	-0.0114645	0.0127373	0.00113715	-0.0556122	0.0829319	-0.039303	-0.00635059	0.0209811	0.0142043
-3.59381	2.68541	-0.813365	-0.141693	0.131322	0.101342	0.636151	-0.164516	-0.151817	-0.295258	-0.241515	0.0723712	-0.383125	0.135188	-0.0498279	0.265866	0.238499	-0.0783119	0.107887	-0.0258956	0.0840527	-0.100112	0.0475484	-0.157457	-0.061167	0.0866275	-0.0511448	0.0906616	-0.0759507	0.0381834	0.018451	-0.0323949	0.0292052	-0.0113759	-0.0439744	0.0709527	-0.0411997	0.0128015	0.0169706	-0.0413156
-3.91269	2.69155	-0.967223	-0.157844	0.177946	0.0451462	0.332895	-0.134982	-0.214743	-0.225176	-0.263698	-0.091145	-0.475456	0.0425146	-0.0733892	0.136162	0.113561	-0.0961087	0.111217	0.043915	0.150961	-0.0151742	-0.00136165	-0.185284	-0.0425698	0.0150263	-0.0776388	0.0218588	-0.0552863	0.0726988	0.0742145	-0.0194523	0.0104279	-0.0145825	-0.0594605	0.0528925	-0.0989774	-0.0387618	-0.0287695	-0.0470555
-3.92489	2.84448	-1.15423	-0.147042	0.192016	0.0471765	0.418917	-0.131461	-0.185437	-0.269437	-0.215789	-0.132962	-0.477113	0.0700912	-0.0661917	0.204665	0.159318	-0.114139	0.183184	-0.0101703	0.165869	-0.0519645	-0.0355129	-0.187314	-0.0696896	0.0124866	-0.0817571	0.017021	-0.00392129	0.130817	0.0792946	-0.0376332	-0.00753121	-0.0731419	-0.0440629	0.000609944	-0.120325	-0.0451953	-0.0112403	-0.0185983
-4.50336	2.69992	-1.08855	-0.188525	0.183878	0.17067	0.395566	-0.0284674	-0.259239	-0.278286	-0.209348	-0.235185	-0.423859	-0.00935948	0.0794373	0.248005	0.236705	-0.0461903	0.14853	0.0825543	0.0697894	-0.05667	-0.144212	-0.284454	-0.0975327	-0.0640965	-0.0621889	-0.0311323	0.0863749	0.198653	0.136188	-0.0311868	-0.0392359	-0.0981124	-0.0752946	-0.0403096	-0.138958	-0.0900387	0.045132	0.00316262
-5.84287	2.38509	-0.673453	-0.27303	0.234135	0.372472	0.312619	0.0880375	-0.247464	-0.225095	-0.00362767	-0.192379	-0.229954	0.195125	0.275791	0.422158	0.341769	-0.0119336	0.134848	0.227356	0.0349613	0.0356803	-0.178058	-0.284352	-0.110119	-0.0606992	-0.0913296	-0.0594676	0.205306	0.343254	0.301046	0.0487086	0.0152755	-0.0333838	0.0221395	0.0670754	-0.124564	-0.0984597	0.0898517	0.0269161
-6.46603	2.01322	-0.153726	0.138235	-0.0508489	0.331807	-0.191334	-0.124773	-0.230824	-0.15432	0.0305015	-0.362127	-0.206458	0.0453246	0.130383	0.341798	0.148196	-0.0214065	0.0571634	0.0387759	0.021846	0.0560158	-0.0938481	-0.191875	-0.0307986	-0.0554212	-0.0852214	-0.137623	0.252491	0.14675	0.0920323	0.0654397	0.0239766	0.189194	-0.132729	0.00808634	-0.174416	-0.0950804	0.0151011	-0.060396
-6.13513	2.17303	-0.166707	0.237299	-0.0197246	0.179875	-0.131142	-0.0166218	-0.125893	-0.121352	0.0917631	-0.345574	-0.0884229	0.0836961	-0.0404824	0.00710416	0.0750368	0.0970763	0.149319	0.0773425	0.0194824	0.113167	-0.0775918	-0.164192	-0.0444506	-0.0227453	0.0196285	-0.0945856	0.0830878	-0.0596147	0.0400989	0.0275619	-0.0532409	0.0454147	-0.129072	0.013126	-0.0941654	-0.0609746	0.00361579	-0.109441
-6.01098	2.39432	-0.424797	0.300061	0.0514091	0.0217671	-0.00463009	-0.172873	-0.124537	-0.170873	0.0131026	-0.309641	-0.153885	0.0780559	-0.15044	-0.0773329	0.0957519	0.138407	0.159007	0.122906	-0.065946	0.0952073	-0.126299	-0.243027	-0.0991293	-0.114938	0.0610468	-0.0937965	0.0129662	-0.0763233	-0.0806115	0.0245585	-0.0384638	0.0271044	-0.0804574	0.117578	-0.106144	-0.117458	-0.117653	-0.155711
-6.13993	2.36859	-0.237156	0.2699	0.275118	-0.0835655	-0.0530019	-0.161775	-0.127955	-0.194079	-0.0753588	-0.31195	-0.174585	0.0344534	-0.168053	-0.0395476	0.173524	0.111972	0.121199	0.123868	-0.163648	0.00620992	-0.179224	-0.14512	-0.140396	-0.112812	0.0125242	-0.00758519	-0.0548748	-0.00594544	-0.163156	0.0323844	-0.012129	-0.080544	-0.0210231	0.0930573	-0.0539035	-0.161401	-0.118947	-0.0899322
-6.38862	2.64419	-0.193995	0.334462	0.47364	-0.086955	-0.136647	-0.0392275	-0.0956735	-0.341987	0.0806741	-0.292967	-0.0459669	0.0676159	-0.0295778	-0.067989	0.141344	0.14815	0.0625271	0.199405	-0.207381	0.146019	-0.0423628	0.0794746	-0.00626103	-0.0868456	0.0229862	-0.0928779	-0.105591	-0.0869192	-0.196523	0.0858954	0.0549685	0.0365146	0.014429	0.114516	-0.116289	-0.082112	-0.183519	-0.0263407
-6.82276	2.73445	0.209516	0.448252	0.460653	-0.197872	-0.325453	-0.160453	-0.388454	-0.451246	0.053675	-0.171796	-0.0922254	0.16737	-0.0357058	-0.121421	0.0686219	0.114939	0.0869069	0.175092	-0.0211162	0.19063	0.111766	0.270309	0.0487327	-0.0418187	0.0501843	-0.0325143	-0.116579	-0.097266	-0.177029	0.0823577	0.121877	0.0636517	0.0108613	0.0566349	-0.139857	-0.128887	-0.0807979	0.0228905
-7.13923	2.37671	0.695459	0.764214	0.44009	-0.26295	-0.465983	-0.308056	-0.446436	-0.41356	-0.0823274	-0.0660374	-0.102678	0.118643	0.0444432	-0.145178	0.0206257	0.157151	-0.0298383	-0.0118063	0.175709	0.316471	0.229199	0.0985306	-0.044925	-0.103879	0.0438216	0.046223	-0.0501245	0.0281969	0.0180557	0.0055477	0.00946087	0.0440033	0.0727407	0.0377754	0.0923462	-0.0196433	-0.0891708	0.00619349
-7.92241	2.59815	0.725989	0.824614	0.603697	-0.222781	-0.384139	-0.230388	-0.458689	-0.44544	-0.0699592	-0.117049	-0.0708687	0.168415	0.0281856	-0.256294	0.06523	0.0912988	-0.108882	0.0378817	0.152351	0.222394	0.071196	-0.00919175	-0.0696811	-0.1342	-0.0192045	-0.0255349	-0.0058125	-0.00395567	-0.117129	-0.0330127	0.00447923	0.0658115	0.101073	0.151212	0.0589264	-0.0911526	0.0157059	-0.061367
-7.30595	2.09456	0.807082	0.634695	0.338992	0.0286408	-0.148115	-0.183421	-0.230445	-0.26351	-0.245759	-0.19864	-0.109309	-0.0646158	-0.0799927	-0.0480881	0.0454464	0.0519599	-0.00900844	0.0287845	0.0753637	0.0266681	-0.0215641	-0.0184043	-0.0172276	-0.0705201	-0.112421	-0.100075	-0.0480548	-0.0357694	-0.0530611	-0.0228067	0.0144825	0.011415	0.000937357	0.0262354	0.0187293	-0.00907345	-0.0216022	-0.0374628
-8.18778	2.61272	1.0446	0.885236	0.479566	-0.0600592	-0.234517	-0.0534022	-0.180512	-0.231801	-0.204024	-0.237192	0.0536606	0.0646281	-0.0571417	-0.155256	0.218327	0.190121	-0.088001	0.166611	0.21661	0.118701	-0.0547017	-0.0025242	-0.0127209	-0.116641	-0.116794	-0.00488834	0.020375	-0.0491648	-0.0704966	0.0538668	0.0538066	0.0222071	-0.0414139	0.139012	-0.00620899	-0.0425525	-0.00227891	-0.0594876
-8.87463	2.28565	1.15277	0.940737	0.587172	0.0136704	-0.114997	-0.00269123	-0.127812	-0.150393	-0.193167	-0.177412	0.0431914	-0.00762549	0.0488588	-0.000488122	0.262944	0.305701	0.089094	0.233799	0.254666	0.193053	-0.0301355	-0.0112614	-0.0658978	-0.269057	-0.157138	-0.118192	0.0120021	0.0899218	-0.0160064	0.0106155	0.0450936	0.0935482	-0.0394911	0.115117	0.0207373	-0.104649	-0.0368961	-0.0971258
-8.59967	1.88593	0.79458	0.595231	0.355603	0.192874	0.0986693	0.0164963	-0.0660952	-0.0704855	-0.039803	-0.00847954	0.057004	0.0940202	0.178132	0.222297	0.232137	0.225068	0.215953	0.205229	0.130783	0.0718735	0.0194252	0.00227395	-0.0419539	-0.0837459	-0.0531772	-0.043257	-0.0254227	-0.0163231	-0.00503884	0.0353991	0.0333345	0.0296902	-0.0151663	-0.0149011	-0.057851	-0.0707495	-0.0794704	-0.119614
-9.10294	1.88149	0.853259	0.645623	0.436901	0.21004	0.115298	0.0356969	-0.0762	-0.0679486	-0.0514569	-0.0384034	0.0318871	0.0645688	0.139612	0.175214	0.190936	0.228867	0.215534	0.195545	0.0738836	0.0858767	0.0344092	-0.0273779	-0.0631451	-0.0459059	0.0100633	-0.0591198	0.0220419	0.0411249	0.064457	0.063176	0.063032	0.0493345	-0.0113318	0.0490523	-0.0212118	-0.0489348	-0.030935	-0.0707293
-9.64598	1.63667	0.858983	0.751663	0.543892	0.212751	0.112766	0.160888	-0.0572527	-0.162991	-0.115106	-0.0633219	0.061402	0.0255192	0.135287	0.131037	0.124341	0.250805	0.215214	0.283293	0.218992	0.146004	0.116415	0.10759	0.0323153	-0.0252199	0.0208627	-0.0989833	0.0513682	0.029993	0.0631986	0.0647773	0.0703771	0.148769	0.0976506	0.0965971	0.0185993	-0.0272298	-0.0562205	-0.0852724
-9.55159	1.4903	0.739076	0.60542	0.441877	0.16303	0.0653621	0.204053	-0.0644717	-0.0778093	-0.0101965	-0.0114715	0.0199884	0.0574696	0.180047	0.133813	0.209989	0.29239	0.237488	0.229117	0.226583	0.178091	0.0567904	0.0586215	0.0410668	-0.0360816	-0.0197053	-0.0854965	0.0460852	-0.0146885	0.0452694	0.0312132	0.0714829	0.0891993	0.0701233	0.0657394	0.0427668	0.00935014	0.0163495	-0.0444191
-9.6074	1.26399	0.65877	0.624904	0.451987	0.213875	0.102751	0.304765	0.01609	0.00400288	0.0669039	0.0618372	0.0486764	0.0775566	0.222298	0.138163	0.242968	0.282035	0.183431	0.226045	0.214677	0.190981	0.0663681	0.115738	0.0633903	-0.021682	-0.0105195	-0.0388045	0.0852099	-0.0027734	0.0147378	0.046126	0.0685547	0.0282495	0.0692425	0.0433647	-0.0357708	-0.0453076	0.0371334	-0.0973044
-9.67412	1.24203	0.587619	0.627263	0.420755	0.193317	0.232586	0.381349	0.0869923	0.15411	0.13884	0.10454	0.0941839	0.168964	0.243838	0.0645596	0.163564	0.219071	0.0782004	0.172702	0.191971	0.117014	0.0519727	0.0854979	0.0631963	0.0309444	0.062426	0.0090035	0.0672528	0.0142723	0.0111409	0.00374024	0.083946	0.0459238	0.0470067	0.0163651	-0.0602728	-0.0501039	0.0366724	-0.0590024
-9.47977	1.3895	0.454161	0.561152	0.418212	0.194478	0.171785	0.313141	0.100541	0.0855736	0.158653	0.113564	0.095931	0.129425	0.158493	0.114393	0.133915	0.181703	0.113198	0.168238	0.171809	0.103027	0.153542	0.14344	0.101213	0.0722226	0.169765	0.0481881	0.0430191	0.111276	0.0770391	-0.0283368	0.0384485	0.110303	0.00960535	0.0341175	0.021849	0.0308566	0.0463978	-0.0396636
-8.52715	0.766051	-0.0427138	0.944678	0.420364	0.167557	0.246485	0.435858	-0.0636454	-0.0197503	0.218869	0.150031	0.209757	0.152038	0.236041	0.145603	0.125206	0.277077	0.134584	0.139598	0.144825	0.0276243	-0.160685	0.0953366	0.276838	0.252115	0.098211	-0.0649809	0.0611002	0.0582884	0.0630371	-0.0842918	-0.0289857	0.0637384	-0.0328083	0.0378671	-0.0403748	-0.0475188	-0.0168495	0.0199017
-6.5924	0.698372	-0.424517	0.535371	0.152334	0.115983	-0.103203	0.176424	-0.123023	0.0756584	0.234629	0.0841125	0.176821	0.0873573	0.295095	0.0787689	0.112417	0.287829	0.197925	-0.0639896	0.162833	-0.0163598	-0.00917586	0.157877	0.118046	0.0653035	0.211955	0.150786	0.0198734	-0.173522	0.00932995	-0.0652772	0.0698884	0.00078703	-0.0560205	0.142008	0.0309286	0.099976	-0.0544755	0.0600625
-5.24872	0.826085	-0.55798	0.488637	0.0529637	0.155954	-0.056642	0.043692	-0.194697	0.0760228	0.299073	0.106148	0.239502	0.00573233	0.151267	-0.0816124	0.00607299	0.313727	0.0700702	-0.0638828	0.165268	-0.00797664	0.0286724	0.14797	0.0214691	-0.0355604	0.122129	0.213444	-0.0494347	-0.0874033	0.0451074	-0.238217	0.0159006	-0.0407854	-0.0567877	0.156934	-0.0680489	0.102273	-0.11731	-0.101617
-4.62533	0.829383	-0.60903	0.310884	0.026542	0.128404	0.0670499	0.181947	-0.172183	0.0920349	0.204521	0.124055	0.330805	0.0684941	0.115195	-0.0853955	-0.0787417	0.274707	0.0145817	-0.0042106	0.214581	0.0889506	0.0358971	0.146658	0.0513737	0.00768805	0.111755	0.313027	-0.0270634	-0.0486282	-0.0104893	-0.249611	-0.0383041	-0.107919	-0.083359	0.168044	-0.0642786	0.150338	-0.058907	-0.216863
-4.45238	0.849419	-0.505038	0.263792	-0.0947614	0.00346178	0.186602	0.372505	-0.0512193	0.145707	0.208228	0.103714	0.330269	0.0485924	-0.0500656	-0.127589	-0.181954	0.125693	-0.0477759	-0.0136223	0.139793	0.0369371	0.0244475	0.135363	0.0216334	0.133842	0.135863	0.305477	0.0412837	-0.0885256	0.0078919	-0.08655	0.0201033	0.000699453	-0.0198524	0.0737864	-0.0207413	0.113931	-0.0625118	-0.232298
-4.58565	0.889305	-0.181554	0.367083	-0.105754	0.0144001	0.088284	0.365271	-0.0304531	0.162901	0.217562	0.0403445	0.348421	0.117754	-0.0974019	-0.0941324	-0.130705	-0.0351267	-0.101473	0.167651	0.0833578	-0.0274217	-0.0793424	-0.0276368	-0.0488149	0.117707	0.108474	0.121504	-0.000876716	-0.148183	-0.00105743	-0.0610287	-0.0294137	0.0266561	0.0594674	0.00617384	0.0140241	0.00532958	-0.0540647	-0.0912307
-4.61401	0.766545	-0.0285397	0.469357	-0.0442058	-0.0210183	-0.117777	0.252088	-0.0639754	0.137954	0.428518	-0.0150228	0.128624	0.166648	-0.0297191	-0.0173704	-0.112593	-0.252725	-0.0878216	0.208644	0.0350002	0.126517	-0.120723	0.0179895	-0.131195	-0.0333969	0.116563	0.0467675	-0.0394812	-0.0795089	-0.0186168	0.0345736	0.0154447	0.0517004	0.0165558	-0.0569557	-0.0779437	-0.0410002	0.00749137	-0.112824
-4.52378	0.693651	-0.101667	0.522858	0.00557658	0.101641	0.00939994	0.292636	-0.0226219	-0.0582212	0.366658	0.0515879	0.0937822	0.00436761	-0.154133	0.02204	-0.0915921	-0.156537	0.0689838	0.0892581	0.0126223	0.195038	-0.0758372	0.107292	-0.0549793	-0.10097	-0.057762	-0.0777125	-0.0484015	-0.0662577	-0.0039797	0.0405941	0.0260158	0.0903221	0.062886	-0.0441429	-0.171541	0.00316287	-0.0406309	-0.221132
-4.58804	0.587893	-0.25094	0.579096	-0.0932177	0.049199	0.132544	0.38391	0.0984458	-0.0271917	0.249273	0.0355539	0.0357298	-0.10408	-0.197788	0.0130142	-0.0646326	0.0686257	0.149149	0.0600112	-0.0569206	0.123299	-0.0780659	0.133319	-0.0136242	-0.103717	-0.0436307	-0.0910194	-0.0415487	-0.0172468	0.11625	0.00768802	0.0127238	0.130314	0.00197213	-0.0127543	0.00631828	0.0343598	-0.0355338	-0.177896
-4.58098	0.663981	-0.499224	0.40764	-0.142097	-0.0565112	0.209347	0.34631	0.210837	0.0382312	0.178017	0.072929	0.0300121	0.0746637	-0.14227	0.0433903	0.0256548	0.175725	0.119223	0.161158	-0.0963208	0.144268	0.0299084	0.0558417	-0.118406	-0.19244	-0.046784	0.0307076	0.0181111	-0.0090304	0.00592301	-0.0227418	-0.0395898	0.011858	-0.107614	0.131245	0.150502	0.0721101	-0.034023	-0.00890877
-4.60476	0.613086	-0.630005	0.34261	-0.187282	0.0118594	0.118706	0.389042	0.235445	-0.000742725	0.17324	0.0415098	0.0130492	0.0684412	-0.0874988	0.0787549	-0.0241595	0.115743	-0.0535921	0.231245	-0.0732707	0.145753	0.147279	0.0712187	-0.156153	-0.193212	-0.0405487	0.237482	0.0534223	0.0262703	-0.112823	0.0650647	0.060768	-0.0337395	-0.0117143	0.0923452	0.0528146	0.188918	0.119624	0.0541818
-4.58656	0.704286	-0.66473	0.461906	-0.153039	0.0345378	0.267389	0.553059	0.178299	-0.175303	-0.0267575	-0.100173	-0.0913678	-0.0448289	-0.153806	0.014873	-0.185343	0.00806989	-0.0540445	0.124163	-0.0840136	-0.0636482	0.0450733	0.199435	-0.0797437	-0.0691889	0.0745255	0.235513	0.121654	0.0523249	0.0196376	0.105585	0.175481	-0.118207	-0.0305943	0.0348188	-0.0609129	0.16438	0.105162	0.0338042
-4.43953	1.16719	-0.607078	0.297494	-0.196772	0.133233	0.359215	0.565305	0.179158	0.00423799	0.0510096	-0.186064	-0.0102171	0.168602	-0.361756	-0.0807227	-0.104195	0.152641	-0.206247	-0.0210151	0.0953772	0.106569	-0.156664	0.0912161	0.0851592	-0.0400746	0.00196379	-0.027298	0.117274	-0.14655	0.050037	-0.0156437	0.0793309	-0.0703434	-0.00855566	0.0565379	-0.0269919	0.037863	-0.0305522	0.0228801
-4.5159	1.7655	0.151989	0.654388	0.109806	0.021418	0.191955	0.431321	0.0204788	-0.143008	-0.13884	0.135453	0.339937	-0.34116	-0.274159	0.457237	-0.279644	-0.360956	0.172059	0.068823	-0.0520937	0.0597767	-0.022096	0.0683391	-0.147935	0.118615	0.0519313	-0.0818533	-0.00437292	0.0905967	-0.0333524	-0.0673069	0.0715621	0.0429269	-0.193476	0.295689	-0.235188	0.0857074	0.0492717	-0.119249
-4.40486	2.15841	0.140607	1.01815	0.0980466	-0.284802	0.171884	0.112771	0.224251	-0.233841	0.106794	0.270923	-0.187338	-0.00637744	-0.172479	0.158268	-0.32366	0.140655	0.0290901	-0.0476079	-0.169705	0.178821	-0.0594079	0.0478149	-0.035156	0.0963146	-0.0534782	-0.0765382	0.145591	-0.0995759	0.0541389	-0.0293478	0.0242359	-0.00203353	-0.0264954	0.066497	-0.0700602	0.033852	0.0103467	0.037607
-4.15006	2.40336	-0.0232266	0.655975	0.104679	-0.212759	0.20692	0.239863	-0.0414602	-0.0403075	0.1973	0.0807377	-0.0715689	0.0335265	-0.219569	0.0178142	-0.188311	0.245965	-0.221279	0.123109	-0.215994	0.126381	0.0471882	-0.0724378	0.0373486	0.0703046	-0.00743762	-0.0473742	-0.0257358	0.0504278	0.0787535	-0.156212	0.100772	-0.00663973	-0.0328649	0.0479744	-0.0467789	0.0367834	-0.0106055	0.0135508
-4.46652	2.76613	0.254347	0.478733	0.0296856	-0.557742	0.405808	0.397441	0.0758005	-0.239871	0.0643429	-0.0793375	-0.103468	0.279865	-0.398021	0.242488	-0.108806	0.0900709	-0.201918	0.15067	-0.0676771	0.05332	-0.134264	0.161987	-0.112515	0.0163568	0.0376298	0.0418687	-0.0835577	0.0604316	0.0303713	-0.0931468	0.070498	-0.0219011	-0.000363041	0.03571	-0.0656278	0.0851509	-0.0544885	-0.0583536
-4.29782	2.91409	0.106354	0.391177	-0.306513	-0.150643	0.249714	0.138657	0.154271	0.0626623	-0.177465	-0.0126499	-0.249776	0.312005	-0.155285	0.0774206	-0.0530249	0.0257143	-0.187741	0.194455	-0.0163648	-0.102691	0.0385009	0.0699396	-0.0909287	-0.0497074	0.158537	-0.0818199	0.00710133	0.0634118	-0.0754068	-0.00500296	0.0479726	-0.00493189	-0.0225904	0.0140517	0.0134775	-0.0248161	0.0111275	0.019739
-4.1832	3.20492	-0.429606	-0.0225396	0.223825	-0.3108	0.376877	0.258135	-0.0239119	0.19237	-0.286632	0.0547362	0.0161915	-0.0378608	-0.118607	0.122582	-0.00701115	-0.154391	-0.00874055	0.159566	-0.153499	0.0316264	-0.00197529	0.0518658	-0.0713444	0.0301462	0.0307054	0.0144471	-0.000614822	-0.0734277	0.162216	-0.195106	0.0847647	0.119804	-0.257975	0.250015	-0.112029	-0.0564332	0.210861	-0.330919
-4.08705	3.09847	-0.341375	0.0500796	0.099484	-0.13685	0.434003	0.114773	-0.12168	0.0440746	-0.187984	-0.0429575	-0.100435	0.300148	-0.264499	0.188966	-0.190182	0.26364	-0.277048	0.109396	0.0266722	0.0307353	-0.126006	0.0628587	-0.023686	-0.0127112	0.0587664	-0.0123866	-0.0448835	0.103137	-0.0961855	0.0403387	-0.0197057	0.0300528	-0.02579	0.0331851	-0.0275133	-0.023422	0.111517	-0.154688
-4.07138	3.3098	-0.486123	-0.11873	0.407756	-0.0211375	0.0854443	0.0813729	0.0378712	-0.151118	-0.263441	0.112196	-0.17995	0.405989	-0.342827	0.261589	-0.143115	0.136797	-0.154963	0.10818	-0.000737733	0.000224343	-0.0724627	0.0363236	-0.0646152	0.0711059	-0.0623233	0.0741471	-0.0275369	0.0172796	-0.043262	0.0534747	-0.0303627	-0.0197658	0.0647952	-0.035971	-0.0221971	0.0231727	0.0332285	-0.0199711
-3.67627	2.91384	-0.652156	0.106039	0.352638	-0.0770171	0.146498	0.0521545	0.00096585	-0.0842362	-0.311013	0.0415701	-0.138332	0.351619	-0.228162	0.226758	-0.14252	0.114049	-0.0611552	0.0320212	0.0135731	0.0205035	-0.116162	0.0542476	-0.0410311	0.00137141	0.0130549	0.0415295	-0.010739	-0.0258492	0.0147463	0.0147949	-0.0423054	0.0563769	-0.0432534	0.0466802	-0.0686046	0.0721852	-0.0241831	-0.0395264
