-6.57608	0.178376	0.623088	1.16834	-0.12292	0.280274	-0.183469	0.208221	0.214468	-0.084475	-0.365208	-0.0906858	0.0249211	0.138222	-0.184933	-0.00878953	0.000738826	-0.0116899	0.150872	0.0370759	-0.188071	0.106361	0.028674	-0.0155263	-0.0243271	0.0479351	-0.028034	-0.00683121	0.0568693	-0.0237118	-0.0240572	0.0167396	0.0273343	-0.0696629	0.013523	0.0393243	-0.118436	0.130382	-0.072021	-0.00570388
-6.42945	-0.0599307	0.303513	0.998754	-0.200192	0.244691	0.107429	-0.00234154	-0.22863	0.168906	0.128102	-0.111794	0.00968328	0.0343024	-0.067089	-0.0633716	0.124363	0.0809048	0.122778	0.0986245	0.138866	0.141204	0.178305	0.172918	-0.141476	0.13498	0.0325827	0.0707233	-0.0183204	-0.0928067	-0.187492	0.0972947	0.0148916	0.00353864	-0.0540086	-0.00269193	-0.0569004	-0.216345	-0.0853875	0.0473428
-6.46372	-0.0901946	0.339426	0.976899	-0.185232	0.294593	0.186427	0.0455654	-0.325754	0.152243	0.298092	-0.00973147	0.00937332	0.0754501	0.00846258	-0.0755869	0.228667	0.0473016	0.0830697	0.202954	0.0370243	0.00974722	0.117193	0.105223	-0.132878	0.161437	0.0057149	-0.0256135	0.04542	-0.163852	-0.161899	0.0719452	-0.0137074	0.14528	-0.0334529	0.0717236	0.139692	-0.109018	0.115654	0.0317312
-6.41678	-0.035277	0.325116	0.861705	-0.182412	0.320191	0.103661	0.040062	-0.389927	0.08089	0.117311	-0.141128	0.103082	0.148737	-0.0137274	0.0646701	0.335102	-0.00741356	0.0109478	0.298512	-0.00396031	0.0779069	0.259254	0.127585	0.0198585	0.157833	0.029461	0.0451448	0.0949503	-0.0351755	-0.0662316	0.0627962	0.0802112	0.262961	-0.0483287	0.155129	0.0459028	-0.0480563	0.116756	-0.135675
-6.52138	0.0525012	0.337004	0.692166	-0.223214	0.295473	0.141769	0.122753	-0.234719	0.160532	0.0488651	-0.168258	0.0433959	0.119272	0.044097	0.141483	0.359952	0.00961653	-0.0727703	0.225506	0.058846	0.116302	0.23315	0.0843057	-0.104088	0.078276	-0.0702163	-0.0926086	0.119233	0.15711	-0.0930051	0.085148	0.132801	0.231771	-0.0523094	0.135579	-0.0623128	-0.0170985	-0.00471683	-0.161743
-6.55428	0.049328	0.391949	0.688659	-0.227941	0.190106	0.0693715	0.22628	-0.166552	0.123506	-0.00818146	-0.136579	0.154851	0.31131	0.0966253	0.0280307	0.216194	0.0426002	0.0397619	0.17102	0.0533319	0.121779	0.113516	0.158838	-0.0347249	0.168106	0.113494	0.01659	0.0495049	0.275058	-0.085811	0.0735611	0.0996933	-0.0341087	-0.117225	0.0725847	0.0823426	-0.00925081	-0.0506389	-0.178236
-6.38882	0.133425	0.277685	0.857572	-0.0191708	0.273986	0.0858619	0.18239	-0.277676	0.12601	0.0231854	-0.0165764	0.0744248	0.246042	0.111148	-0.0554366	0.160585	0.135182	0.0421796	0.153798	-0.0240183	-0.0416437	0.0576213	0.190489	-0.0695876	0.0577616	0.075799	0.0158063	-0.0574283	0.212172	-0.197691	0.0573697	0.126985	-0.0282991	-0.0813365	-0.0660488	0.0157807	0.105924	0.178507	-0.129878
-6.35436	0.148888	0.345607	0.804517	0.0226331	0.153886	0.139646	0.147909	-0.250208	0.112552	0.100146	0.0341654	0.072194	0.174623	-0.0384484	-0.0840626	0.0937465	0.0699603	-0.0535821	0.15657	0.0329506	-0.00301579	0.0986727	0.209089	-0.0363551	-0.0738645	0.00769227	0.0952593	-0.0104404	0.114482	-0.135317	0.0198496	0.0556806	0.0320551	-0.174232	-0.0590827	-0.0802787	0.104891	0.14983	-0.0103131
-6.30527	0.0744866	0.354231	0.572475	-0.0946845	0.0291663	0.0906837	0.18365	-0.260806	0.143354	0.166177	-0.0158235	0.0868911	0.218611	-0.0173039	0.0230813	0.230801	0.0327103	-0.0916006	0.120651	0.00276005	0.00875084	0.0681476	0.164943	-0.119199	0.0642442	0.0507668	0.0307182	0.0465229	0.0831928	-0.0436504	0.0710449	0.0538127	0.0533351	-0.0722824	0.032624	-0.23581	-0.0336306	0.0171102	-0.108954
-6.13663	0.0809801	0.232348	0.40262	-0.136363	-0.0204376	-0.015774	0.305824	-0.326	0.117698	0.0270267	0.0132988	0.0773223	0.21882	0.115119	0.165606	0.152294	0.145041	-0.00226788	0.104176	0.114701	-0.00720621	0.0862011	0.199383	-0.15456	0.138352	0.0906412	0.0221718	0.0901375	0.129975	0.00932943	0.0445049	0.0828037	0.0980239	-0.139459	-0.0326767	-0.132757	-0.00224831	0.0775689	-0.108853
-6.13125	0.191139	0.374935	0.54613	0.100713	0.124424	0.00692858	0.273999	-0.225191	0.064933	-0.089255	-0.067382	-0.0147085	0.17597	0.135451	0.158194	0.0868707	0.0606856	0.0262122	0.149931	0.164204	-0.0928643	0.0279654	0.174265	-0.213608	-0.0269783	0.00349034	-0.00515999	-0.0189777	0.131954	-0.0727139	0.0485563	0.053859	0.0521268	-0.14988	-0.0317599	-0.159543	0.0809196	0.269624	-0.0318951
-6.01373	0.0552724	0.43459	0.489622	0.00999281	0.0929634	-0.0911104	0.305409	-0.187282	0.172218	0.0515534	0.0415645	-0.107796	0.0620256	0.0605843	-0.0252402	0.0171959	0.145409	0.0838639	0.16492	0.0646731	-0.0749156	-0.00324804	0.165066	-0.0537261	-0.12988	-0.018494	0.0578909	-0.129185	-0.0150649	-0.0835242	-0.0618314	-0.0673343	0.0143822	0.0507308	0.140158	-0.0651345	0.170619	0.177533	-0.00928137
-6.01637	-0.146592	0.298632	0.407332	-0.0894458	-0.0494366	-0.195507	0.315158	-0.289947	0.238221	-0.0357128	0.076084	-0.249503	-0.0256769	-0.00700789	-0.155071	-0.0709868	0.112801	-0.0211189	-0.00237704	0.027454	0.0119701	-0.0165961	0.0687257	-0.0884311	-0.0444666	0.0373351	0.0736892	-0.0605399	-0.0670749	0.0440858	0.0921656	-0.00170039	0.0849951	0.136628	0.133494	-0.0415921	0.0995686	0.0568902	0.0182959
-6.13089	-0.361633	0.375709	0.439319	-0.141149	-0.105174	-0.139583	0.246656	-0.26747	0.214331	-0.0431182	-0.0209108	-0.40199	-0.0255646	-0.0309013	-0.263033	-0.00902922	0.181264	0.0321103	-0.107674	0.0271526	0.0669941	-0.0371252	0.171139	-0.0600664	-0.0530026	0.010234	0.138854	0.0725272	0.0340934	-0.0167533	0.0193556	-0.0705396	-0.0866387	-0.0494037	0.132624	-0.02944	0.0697303	0.0386084	0.0796974
-6.0311	-0.343218	0.506954	0.27801	-0.0397028	-0.0426191	-0.00238715	0.180278	-0.157898	0.0733142	0.0270717	-0.074549	-0.275445	-0.025189	-0.0902188	-0.118711	0.042603	0.253264	0.0805234	-0.0133013	0.043156	0.0826496	-0.0375292	0.0643437	-0.120377	-0.0514635	0.0244813	0.0807952	-0.0678172	-0.0231311	-0.0654117	-0.0812562	-0.0104805	-0.147408	-0.162076	0.0342638	-0.0603156	-0.0418018	-0.0132354	0.0384319
-5.91995	-0.255061	0.395441	0.06143	0.015841	0.0353037	0.157356	0.201517	-0.00390525	0.0601613	0.198916	0.0374202	-0.148833	0.0422576	0.0457877	-0.0128032	0.0335832	0.175959	0.164117	-0.0137652	0.139592	0.111812	0.0280216	0.166259	0.057958	0.0012696	-0.00728756	-0.0792594	-0.0823942	0.0424433	-0.136638	-0.138278	0.105984	-0.0258182	-0.164728	-0.100234	-0.0531363	0.0212642	0.0940962	0.114182
-5.92082	-0.247558	0.358587	0.0407065	0.214395	0.119757	0.332014	0.151752	-0.0881859	0.00317944	0.173443	0.131749	-0.0828006	0.145534	0.226564	-0.0438492	-0.0622697	0.106541	0.147469	-0.231268	0.0394145	0.0591258	-0.00835279	0.177456	0.058042	-0.0151431	-0.0901465	-0.136811	-0.0812322	0.0710107	0.00972651	0.0482567	0.124303	0.000959685	-0.00308975	-0.0318214	-0.160924	-0.0288513	0.0517307	0.0726251
-6.03618	-0.353461	0.446986	0.209545	0.271017	0.173982	0.307515	0.238747	-0.0955165	0.152666	0.322982	0.162829	0.0330589	0.347755	0.29671	-0.0476873	-0.053557	0.066207	0.127979	-0.114994	0.00270427	0.0310266	0.0274597	0.169641	-0.0610194	-0.231197	-0.0888775	-0.109125	-0.0805619	0.150992	0.116242	0.0939288	0.0683287	-0.0410346	0.0478925	0.175966	-0.0349274	-0.070545	-0.0104829	-0.00158448
-6.21128	-0.37809	0.547107	0.414837	0.341756	0.127815	0.0670204	0.25406	-0.00318713	0.216162	0.313605	0.176341	0.0631067	0.310926	0.221376	-0.00594874	0.0132034	-0.00430534	-0.013199	-0.114284	0.0988884	0.0961599	0.226448	0.319548	0.016858	-0.181696	-0.0967823	-0.0176703	-0.0263736	0.205982	0.110577	0.0276949	-0.120132	-0.105577	-0.0374793	0.182285	-0.0944777	-0.16988	-0.107556	-0.0679268
-6.29781	-0.274879	0.646854	0.395285	0.303357	-0.0476504	0.0853836	0.290543	0.0603537	0.191969	0.283395	0.212518	0.090157	0.231407	0.218268	-0.0798864	-0.0533935	0.0844454	0.160837	-0.0155705	0.022143	0.0400399	0.034427	0.126104	0.0330783	0.0767451	-0.153058	0.0535912	0.0797661	0.0404215	0.0774629	0.0114413	-0.0298378	0.0480644	-0.0582448	0.0766542	-0.18621	-0.156706	-0.111123	-0.0185165
-6.29001	-0.289899	0.510084	0.211943	0.227782	0.0111604	0.159653	0.416516	0.0818286	0.125513	0.19568	0.157188	-0.0601802	0.0388721	0.292121	-0.000285021	0.058542	0.0823242	0.180362	-0.0960719	0.0282473	0.174768	-0.0176788	0.0721188	0.0990996	0.0938297	-0.0755361	0.0569423	0.139829	0.0520078	0.112957	0.145591	-0.0755052	-0.0613525	-0.0508834	0.0439456	-0.0207929	-0.0760697	0.083218	0.0876061
-6.19071	-0.174418	0.467041	0.0332248	0.279396	-0.00325084	0.0537834	0.224605	-0.0583305	0.104772	0.154846	0.189104	-0.059432	0.10201	0.415239	0.138495	0.143785	0.220921	0.305859	-0.157886	0.030501	0.138668	-0.016082	0.117649	0.0785929	-0.107136	-0.116609	-0.149549	0.0144934	-0.00178434	0.145128	0.100898	-0.141663	-0.0555146	0.00831277	-0.00584733	0.049522	-0.0306217	0.0464378	0.0116257
-6.15862	-0.0674284	0.531421	0.0307574	0.235308	0.110592	0.0946297	0.199022	-0.0375513	0.0502445	0.0777898	0.221724	0.0978244	0.249893	0.365481	0.0338544	0.144956	0.21475	0.284055	-0.00264221	0.0409935	0.0692275	0.0824877	0.0500736	-0.0477575	-0.0821188	-0.0148846	-0.256213	-0.116368	0.019049	0.0849013	-0.00400257	0.0737229	-0.0396846	0.0248675	-0.0488324	-0.176895	-0.15475	0.00179912	0.0121655
-6.22292	-0.197176	0.511477	0.0372391	0.0937145	0.158146	0.105294	0.252266	-0.0472776	0.085345	0.14572	0.201484	0.178282	0.368037	0.24461	-0.154986	0.141248	0.240679	0.24713	0.0133212	0.0549836	0.0688831	-0.0119794	-0.0827649	-0.174235	-0.0905445	-0.0485207	-0.152225	-0.0854075	0.0700915	0.0842386	-0.0636455	0.055585	-0.0327419	-0.0465647	-0.0802033	-0.136329	-0.0578994	0.0410484	-0.0578193
-6.2396	-0.464485	0.420228	0.141626	0.145853	-0.0510697	0.159617	0.418828	0.0843805	0.00504866	0.0357411	0.122637	0.0881985	0.199449	0.199635	-0.173624	0.0615686	0.129954	0.169012	-0.00882693	-0.043575	-0.0933573	-0.072237	-0.13813	-0.151212	-0.0562575	-0.121103	-0.0466296	0.0467211	0.193364	0.138392	-0.0322627	0.0579652	-0.0624275	-0.110359	-0.037815	-0.0198069	0.133559	0.0425411	-0.0775792
-6.12777	-0.46986	0.315569	0.279187	0.338231	-0.0394884	0.167863	0.394053	0.200726	0.0761771	0.116724	0.0714129	-0.053343	-0.00114086	0.138668	-0.0215578	0.176669	-0.0031305	0.0689197	0.0165348	0.0302923	-0.116913	-0.103528	-0.0769671	-0.161736	0.0450411	-0.063695	-0.0115981	0.149453	0.282278	0.212176	-0.0599128	-0.00734585	0.0372883	0.00358567	0.0721564	0.0297429	0.0116795	-0.100991	-0.121333
-5.97207	-0.350509	0.255601	0.267438	0.278628	-0.0313137	0.288509	0.278387	0.0295437	-0.0321392	0.287074	0.227946	-0.0766362	-0.00854588	0.13589	0.0513565	0.223731	-0.0116266	-0.118751	-0.137395	0.0854619	0.0313713	-0.0595148	0.053244	-0.0739014	0.150396	-0.0819364	-0.106816	0.0937688	0.184298	0.119436	-0.10165	0.00194556	0.0535311	0.219801	0.119431	-0.0296802	0.0741054	0.0243791	-0.00214653
-5.82343	-0.153864	0.267426	0.148658	0.0647831	-0.167263	0.334571	0.283709	0.00200623	0.0646638	0.348055	0.384192	0.0483251	0.0491324	0.251973	0.114702	0.0285554	-0.135779	0.0742899	-0.182115	0.0513011	0.0418186	-0.0091446	0.0206552	-0.102562	0.0888537	-0.0187778	-0.0835553	0.0774849	0.0919504	0.124585	-0.0452447	-0.0472109	0.0586245	0.125018	0.0846823	-0.174917	0.0119002	0.0482236	-0.0263521
-5.83987	-0.157488	0.274391	0.192409	0.106406	-0.152143	0.211749	0.279972	0.0831396	0.156659	0.208144	0.318768	0.103814	0.142653	0.302128	-0.182057	-0.123369	-0.0951806	0.0844001	-0.0746582	-0.0523527	-0.00566499	0.00572939	-0.0018257	-0.013185	-0.0285771	-0.00323215	0.00561746	0.0790114	0.0660695	-0.000804055	0.022182	-0.0536472	0.107558	0.0494076	0.0737564	-0.105815	-0.0602953	0.0614653	-0.00571749
-5.78057	-0.157693	0.291829	0.00322454	0.12286	0.00238299	0.210345	0.170202	-0.104082	0.092207	0.145102	0.147353	-0.0141521	0.0805487	0.199702	-0.127534	0.000350759	0.0490261	0.122693	-0.0740785	-0.0952827	0.0594366	0.0132756	-0.0450086	0.0186023	-0.0200936	-0.0701185	-0.0165924	0.109483	0.0913309	0.0893826	0.0975081	-0.0377922	0.0966268	0.0531973	0.0309799	-0.0892534	7.23458e-06	0.0773258	-0.0515632
-5.7137	-0.133513	0.217493	-0.130932	0.140928	-0.113927	0.151629	0.210887	-0.106222	-0.0193363	0.0327794	0.128347	0.0144716	0.0578405	0.024306	-0.196212	0.156689	0.0486246	0.094341	0.0103817	-0.181669	0.0985939	0.0795911	0.121412	0.0125527	0.0681882	0.0417422	-0.0433074	0.0869572	-0.0407172	-0.00121532	0.0183659	0.104638	0.161913	-0.0412454	-0.0671245	-0.0447309	0.0157035	0.0580456	-0.102517
-5.64085	-0.0926967	0.376656	-0.130667	0.0828282	0.00849565	0.320864	0.333271	-0.0388593	0.0879157	0.153655	0.204248	0.172435	0.0676766	0.0885089	-0.324897	-0.0352902	0.028644	-0.00176317	-0.0270842	-0.143241	-0.0830573	-0.0594306	0.148843	0.0164235	0.108389	0.135648	-0.0872919	0.0932078	0.0621213	-0.193342	-0.018279	0.0957807	0.0913434	-0.122841	-0.114808	-0.0746557	0.024684	-0.0161213	-0.13945
-5.64884	-0.0993843	0.423023	-0.0461962	0.0836191	0.135949	0.411007	0.229725	-0.0765184	0.221905	0.318801	0.264602	0.232538	0.0370283	0.178117	-0.125868	-0.038977	-0.0500123	0.161606	0.183638	0.00467442	-0.134625	-0.0492772	0.0947176	-0.0398161	-0.00975661	-0.0404261	-0.0782528	-0.00197914	0.053795	-0.126888	-0.016081	0.021495	0.135393	-0.157888	-0.0774159	-0.0712899	0.0414516	0.000209271	-0.0444681
-5.6728	-0.308335	0.278773	0.019822	0.253337	0.0487443	0.360758	0.328174	0.00360659	0.17885	0.542066	0.293486	0.072216	-0.0749264	0.0866784	-0.0967547	0.0486572	0.118454	0.368207	0.207155	0.0507839	-0.0248372	-0.04952	0.0108315	-0.159252	-0.0927226	-0.103719	-0.0180425	0.0944098	0.00168374	-0.08917	-0.0770013	0.0619922	0.058644	-0.0681173	-0.0350747	-0.154312	0.000315538	0.0669624	-0.0517345
-5.59545	-0.240881	0.392187	-0.164465	0.0283964	-0.10931	0.277564	0.284058	-0.110614	0.0558759	0.47275	0.24934	0.0500859	-0.108912	0.226504	0.104727	0.078116	0.172905	0.209371	0.170922	0.0517099	0.132878	0.0509679	0.0240007	-0.0612007	0.0381048	-0.00521054	0.00714676	0.0856824	-0.105939	-0.00032741	0.0384092	0.0976424	0.112477	0.061026	0.108865	-0.225427	-0.0602166	0.00941205	-0.0203274
-5.55991	-0.168926	0.287599	-0.259523	0.0603385	-0.12965	0.197438	0.0735151	-0.193829	0.0472288	0.289492	0.236973	0.0837794	0.0163123	0.286586	0.0209564	0.0110616	0.212917	0.0936883	0.0574662	-0.0618563	0.0242138	0.11059	-0.0525534	0.0884243	0.151775	0.0931528	0.0364986	0.0148775	-0.00681059	0.172601	0.101298	0.0446256	0.0943204	0.0455403	0.102772	-0.155615	-0.0269367	0.0108634	0.0600633
-5.64785	-0.174089	0.302196	-0.191896	0.139142	0.0585484	0.160683	0.107661	-0.166243	0.000260039	0.191786	0.251968	0.0724001	0.129733	0.381343	-0.0438565	0.0280093	0.19037	0.142632	0.0245517	-0.174825	-0.0325804	0.0507983	-0.0203511	0.0169506	0.085187	0.102846	-0.00267336	-0.0747788	-0.0597355	0.168277	0.0733263	0.0246685	0.0760077	-0.0273813	0.0424102	0.0196939	0.0342797	0.154184	0.127789
-5.65133	-0.187224	0.259462	-0.113992	0.286196	0.1537	0.250521	0.192214	-0.185039	0.0505963	0.0866559	0.124178	0.176376	0.171333	0.3416	0.00356063	0.0153986	0.225418	0.233402	0.0657677	-0.124472	0.0436539	0.0954905	0.0234592	-0.0734215	0.0231142	0.105632	0.060664	-0.0887712	-0.101997	0.0749388	-0.0370681	-0.019526	-0.0559698	-0.0737721	0.032304	0.0148353	0.00244859	0.0447446	0.0718726
-5.67593	-0.249017	0.129021	-0.191112	0.202922	0.0580726	0.350902	0.224448	-0.170104	-0.0143328	0.146558	0.180082	0.192639	0.205495	0.268115	-0.0503637	0.00951418	0.226065	0.329733	0.064143	0.0373443	0.206489	0.14038	0.151347	-0.0821974	-0.0332123	-0.0354588	0.0170682	-0.076594	-0.0507114	-0.00315399	-0.031377	-0.0720078	-0.196678	-0.159095	-0.0458508	0.0237516	0.0895945	0.0217874	-0.0385467
-5.664	-0.0970828	0.267841	-0.143695	0.133036	-0.0143407	0.346027	0.339915	-0.135204	-0.0744973	0.152402	0.23966	0.180673	0.144319	0.235588	0.0205132	0.0803129	0.0779411	0.145684	0.0785927	0.0371028	0.0819536	0.00985331	0.0951078	-0.0256176	0.102008	0.00249865	0.0136018	0.0869357	0.02437	-0.0759703	-0.0191638	0.0411273	-0.136178	-0.114748	0.0120401	0.00688404	0.064355	-0.0628966	-0.075164
-5.75784	-0.00235496	0.32066	-0.0981439	0.16515	-0.0981361	0.266389	0.235194	-0.0822783	0.107272	0.166518	0.302582	0.191125	0.174514	0.209236	-0.0293785	0.123402	0.161232	-0.019962	0.105517	-0.00969719	-0.0694685	-0.141543	-0.0443788	0.0163733	0.103337	0.0659502	0.032122	0.136394	0.119245	-0.071437	-0.15634	-0.018541	0.050753	-0.018977	0.0205204	-0.0866095	0.0581852	-0.153201	-0.0745196
-5.76076	0.060028	0.322369	-0.204016	0.199089	-0.149953	0.114209	0.239781	-0.0547277	0.162323	0.165353	0.285478	0.115568	0.155113	0.309599	-0.0241206	0.109652	0.238221	0.0976592	0.16907	0.101262	-0.0568477	-0.150652	-0.0651191	-0.0678504	0.0120106	-0.0968239	-0.103326	0.0375065	0.0740445	-0.175903	-0.133937	-0.0382205	0.111048	0.0372669	0.0380764	-0.0846114	0.0243286	-0.0474675	0.064782
-5.74457	0.140036	0.5369	-0.103313	0.337859	0.0133748	0.15476	0.208263	-0.164515	0.178177	0.142184	0.239173	0.125603	0.00444194	0.202491	-0.136128	0.000249808	0.120191	0.0836711	0.0100579	0.0638305	0.000998301	-0.110621	-0.0162321	-0.134745	-0.0197427	-0.00795771	-0.117516	-0.0222974	0.00807016	-0.136611	-0.053339	-0.0103716	0.0970221	0.0940247	0.00209359	-0.0754302	0.014588	0.0304694	0.0126219
-5.71943	0.0462666	0.659222	0.0357584	0.351706	-0.0969624	0.236774	0.262437	-0.21099	0.141747	0.151771	0.188414	-0.00326654	-0.0188961	0.243947	-0.0141475	-0.0682467	0.15652	-0.00636393	-0.178584	-0.0423038	0.0384897	-0.0653392	0.0722856	-0.12026	0.0432	-0.0333894	-0.128627	-0.0245479	-0.0375755	-0.0801778	0.0944464	0.015241	0.0682835	0.0806191	0.0132103	-0.157639	0.0641849	-0.0023957	-0.051253
-5.75179	-0.212224	0.624644	0.0857451	0.277841	-0.232831	0.202819	0.314608	-0.0788112	0.1609	0.178675	0.182667	-0.00761398	0.0642618	0.236602	-0.0760054	-0.139664	0.0703934	0.0956083	-0.0862152	-0.0800577	-0.0621857	0.0381383	0.0708405	0.0269097	0.14284	0.00906172	-0.0605728	-0.0416422	0.0328447	-0.0342688	0.141817	-0.0178453	0.0780164	0.0385353	-0.0387578	-0.118329	0.126216	0.120076	-0.068903
-5.90988	-0.344375	0.52968	-0.0214235	0.166126	-0.173875	0.0599272	0.276511	-0.0533885	0.185746	0.275591	0.271778	0.0302132	-0.0101034	0.0832317	0.0106308	-0.00601965	0.056153	0.224039	0.0934472	-0.00668918	0.0669259	0.0685355	0.139472	0.0074613	0.0317688	0.0722259	-0.00152165	-0.0718561	-0.0362187	-0.0451779	0.174316	-0.0814166	-0.00719802	-0.000601999	0.051343	0.0655051	0.0553148	0.00846895	-0.225426
-5.95334	-0.484367	0.501887	-0.20274	0.165199	-0.0860952	0.0863443	0.299859	-0.0270747	0.233241	0.18835	0.18184	0.127362	0.254826	0.133902	0.0786872	0.0366776	0.0697799	0.201379	0.186048	0.011975	0.00771738	0.0115173	0.0520836	-0.0733314	-0.0222383	0.00703334	-0.077415	-0.0862391	-0.0716253	-0.0784958	0.109611	0.0676598	0.0312538	0.0318544	0.0122203	0.0873444	0.15962	0.0613697	-0.0939991
-5.89565	-0.475943	0.486556	-0.234022	0.262337	0.0545613	0.0739114	0.202832	-0.0389105	0.181087	0.0127832	0.254669	0.141225	0.32558	0.130392	0.102068	0.085375	0.0774389	0.0550143	0.0523407	0.131621	0.157396	0.0894678	0.0837493	-0.00767104	0.0714564	0.0294163	0.0240591	-0.0107035	-0.159153	-0.0834856	0.0696724	0.0246864	-0.0135063	-0.0974075	-0.016873	-0.0505958	0.190798	0.147335	-0.0945275
-5.77893	-0.382599	0.487262	-0.20797	0.215598	0.0306328	0.0273517	0.218861	-0.052066	0.172688	0.0497731	0.291981	0.0625605	0.247781	0.232025	-0.0179365	-0.0470593	0.0342113	-0.106036	-0.0810184	0.212286	0.159808	0.0612271	0.0481545	0.0290848	0.203886	0.167103	0.122671	-0.013307	-0.10666	-0.00669047	0.0267085	0.0556236	-0.0149641	-0.0689543	0.0440645	-0.1721	0.083398	0.089055	-0.074934
-5.62335	-0.216448	0.608102	-0.067384	0.143865	0.0339155	-0.0606124	0.173397	-0.174573	0.128937	0.00752061	0.173524	0.0792307	0.167469	0.26676	0.0734892	-0.0799135	-0.00853486	0.0241295	0.0395151	0.193448	0.102919	-0.00730136	0.0375136	0.0754678	0.180764	0.0279669	0.0512336	-0.10094	0.0231745	0.0433276	-0.0317779	0.0457186	-0.135706	-0.117594	0.0144912	-0.0837558	-0.0139904	0.0647322	-0.0593491
-5.53975	-0.209497	0.540932	-0.0731709	0.050389	-0.102398	-0.214902	0.160822	-0.118417	0.115009	0.0321484	0.0601854	-0.0785015	-0.0438321	0.160401	-0.0506399	-0.0652874	-0.060835	0.133697	0.0763443	0.0562308	0.0857375	-0.00162163	0.0592659	-0.0817423	0.0533393	-0.15307	0.039993	0.0257369	0.0549194	0.0201077	-0.0198598	0.0681924	-0.1481	-0.08574	0.114759	-0.0913579	-0.0893876	0.0850183	-0.0801202
-5.66547	-0.353156	0.552156	-0.0672877	0.00207934	-0.0757588	-0.240556	0.222055	-0.00620972	0.148739	0.134044	0.154094	-0.198849	-0.134394	0.114332	-0.0306272	-0.0513094	-0.0637299	0.159169	0.0442194	0.0770317	0.117293	-0.0216947	0.121468	-0.0329158	-0.0190019	-0.0612097	0.0579669	0.0442661	0.124309	0.0128464	-0.0596739	0.156836	0.0416724	0.00181386	0.170869	-0.0929447	-0.0124018	0.127784	-0.0358454
-5.74495	-0.41279	0.604408	-0.0399799	0.0700025	0.121933	-0.247258	0.269294	-0.0310276	0.116483	0.106751	0.0506263	-0.120254	-0.0223938	0.113138	0.106243	-0.0405663	-0.0285141	0.297065	0.0556739	-0.0222267	0.0803833	-0.104859	0.124705	0.131182	-0.0203402	-0.0131542	0.0953841	-0.129378	0.041122	0.0841784	-0.0754272	0.0553914	0.0248736	-0.0033323	0.151513	-0.0742115	0.0390952	0.0983607	-0.0537829
-5.6588	-0.157963	0.771606	0.197757	0.122971	0.151575	-0.254689	0.221642	-0.183928	-0.0175234	-0.0124688	-0.0425738	-0.119836	-0.0523881	0.083204	-0.0421879	-0.141998	-0.0239387	0.133122	-0.0555363	-0.0517281	0.138678	-0.0510758	0.145918	0.0581557	0.017978	0.0554094	0.183428	-0.0974552	-0.0790653	0.0602148	0.0168733	-0.0227731	-0.120008	-0.0496643	0.0921041	-0.121434	-0.0245451	0.0671732	-0.252772
-5.73954	-0.00803886	0.768878	0.451765	0.0899564	0.289531	0.132139	0.319164	-0.105262	-0.134239	-0.0373104	0.0479318	-0.126815	-0.0251892	0.0244905	-0.131963	-0.0515843	0.0347434	0.158645	-0.268136	0.17847	0.0175824	-0.131378	0.19082	-0.0942962	0.0449095	-0.0585896	0.0698457	-0.056122	0.0466524	-0.017729	-0.00836164	0.0434246	-0.0191976	-0.0288156	0.0891266	-0.0932126	0.0145962	0.0859385	-0.22308
-5.41102	0.826208	1.25301	1.06798	0.269157	0.00791516	-0.0398185	0.396882	-0.353489	-0.0878375	-0.233097	0.077132	-0.0311518	0.114524	-0.0754445	0.0626217	-0.00578248	-0.0604821	0.041293	-0.0846731	0.00640683	0.00388564	-0.0551614	0.134969	-0.0846514	0.0626684	-0.0167389	-0.000324439	-0.00152636	0.0157216	0.0140906	-0.0292653	0.0264875	0.0171157	-0.047766	0.0598887	-0.0468364	-0.0297584	0.0610876	-0.0273054
-4.96976	1.88478	1.24548	0.933687	0.219479	0.313925	0.232322	0.0807334	-0.782062	0.211288	-0.0318827	-0.305416	-0.0554562	0.234778	0.188857	-0.134013	-0.0743559	0.198149	0.0618906	-0.447036	0.281201	-0.0309636	-0.192028	0.213163	-0.133778	0.131454	-0.0298367	-0.0234578	0.00704601	0.0377074	0.000956605	-0.0520442	0.0381137	0.0463547	-0.0517586	0.012161	-0.00848083	0.0170597	-0.0563608	0.0689541
-4.44922	1.99531	0.323457	1.49177	0.0327307	0.142503	0.144441	0.0436108	-0.446927	0.00779255	-0.142626	0.0375027	-0.100427	0.198275	-0.0964076	0.0972907	-0.02717	0.0846086	-0.10348	-0.00607521	-0.0270386	0.0796093	-0.25102	0.292251	-0.192463	0.0695846	0.0681953	-0.0780578	0.0753247	-0.0698129	0.068241	-0.0553887	0.0498259	-0.00231984	-0.0575634	0.121975	-0.141714	0.0878492	-0.0357562	-0.0360973
-4.52461	2.11149	0.426614	1.42982	0.214808	-0.27226	0.299102	-0.0605765	-0.437828	0.0757159	-0.196691	0.108467	-0.120958	0.178954	-0.0481383	0.0370927	0.0352855	0.0655496	-0.107104	-0.00362132	0.0132848	0.0216056	-0.214863	0.284999	-0.200703	0.0318126	0.135413	-0.130342	0.0798731	-0.0291153	0.0347101	-0.0675029	0.0915823	-0.0336921	-0.0652964	0.153449	-0.171487	0.0969543	-0.00435478	-0.145834
