-2.27795	2.06795	-0.736201	0.255721	-0.307945	-0.0555522	-0.0323953	-0.129961	0.389272	-0.0169399	0.134727	-0.195803	0.179688	-0.16223	-0.203239	0.0853512	0.0403699	0.0335275	0.00302131	0.0791359	-0.104746	0.101671	-0.132078	0.0849948	0.00301343	-0.0779321	0.0895618	-0.0562653	0.0485853	-0.0536289	0.0199639	0.017964	-0.0282025	0.0222014	-0.0211737	0.0504749	-0.0482724	0.0401412	-0.026588	-0.0197794
-2.25242	2.04132	-0.832724	0.159491	-0.251652	-0.000967949	0.0405738	-0.120317	0.422457	-0.0515558	0.0595459	-0.161302	0.140632	-0.100872	-0.216953	0.102785	0.0146315	0.000248203	0.00575078	0.0774356	-0.060372	0.0787361	-0.122251	0.0931432	-0.0208199	-0.057555	0.0772175	-0.058072	0.0495785	-0.0352667	0.00816327	-0.0107792	0.0338745	-0.0271857	-0.00220315	0.0378421	-0.0164015	-0.016281	0.0348807	-0.0662422
-2.33307	2.12812	-0.860502	0.0822673	-0.162807	-0.047692	0.0966492	-0.0892314	0.374505	0.00710517	-0.0582452	-0.121765	0.132535	-0.0731818	-0.198171	0.115743	-0.00912722	-0.00119388	-0.0389075	0.0960648	-0.0355669	0.0711422	-0.1229	0.100831	-0.0312163	-0.0486298	0.0637756	-0.0395878	0.0143034	0.0209629	-0.038898	0.00557343	0.0285641	-0.00588688	-0.0337571	0.0523731	-0.00971822	-0.0256037	0.0319932	-0.0500817
-2.42764	2.23248	-0.87315	0.0312414	-0.10725	-0.0950086	0.150015	-0.0891841	0.406495	-0.0107271	-0.0732279	-0.120287	0.0824646	0.0103739	-0.262661	0.16808	-0.0304167	0.000973261	-0.0787388	0.110699	-0.0251356	0.094672	-0.148436	0.102972	-0.0185542	-0.0477033	0.0387278	-0.00990907	-0.0161625	0.0590111	-0.0722963	0.0245334	0.0174199	-0.000868316	-0.0224428	0.0252535	0.0126392	-0.021165	0.00325825	-0.00784542
-2.51799	2.30868	-0.899877	0.0414087	-0.111015	-0.130411	0.20343	-0.124627	0.424962	0.00309355	-0.106569	-0.131986	0.100144	0.032227	-0.293536	0.191576	0.000451745	-0.0377342	-0.0873308	0.0911729	0.0220228	0.0619314	-0.116021	0.0688608	0.00190246	-0.0451933	0.0328513	-0.0216063	-0.00525219	0.0646556	-0.0758416	0.0123929	0.0348164	-0.0175521	-0.00710956	0.0197747	-0.006167	0.0127776	-0.00449184	-0.0528349
-2.59727	2.38544	-0.885964	-0.0141493	0.0167887	-0.269511	0.233914	-0.0367659	0.339327	0.0888441	-0.120815	-0.14165	0.0582274	0.046622	-0.259837	0.137722	0.0426534	-0.066304	-0.0754303	0.0724543	0.0288912	0.0745188	-0.0994832	0.0400773	0.00530797	-0.0190229	-0.00554465	0.0114907	-0.0295402	0.0808853	-0.0837329	0.018291	0.0296742	-0.0235993	0.0119332	0.00298434	-0.00485206	0.0289948	-0.0290399	-0.00946353
-2.6345	2.32712	-0.824348	-0.0354614	0.0439649	-0.301921	0.227004	-0.052687	0.434851	-0.00523171	-0.0178962	-0.188181	0.0242624	0.082654	-0.29048	0.157758	0.0347046	-0.0738159	-0.0632807	0.0513302	0.0388653	0.0819428	-0.0926222	0.0348677	-0.00625922	-0.00379682	-0.0140836	0.0153463	-0.0313977	0.0710667	-0.0545924	-0.0179267	0.0590484	-0.0478921	0.0311565	-0.000967922	-0.0232493	0.0634049	-0.0579486	0.00609833
-2.71151	2.40601	-0.899775	0.0283311	0.0391774	-0.32743	0.237878	-0.0283127	0.407139	0.029868	-0.0324335	-0.151304	-0.0293796	0.0935163	-0.28792	0.161524	0.0253183	-0.0587473	-0.0972327	0.0937335	-0.017715	0.14667	-0.143074	0.0919453	-0.0779109	0.0618039	-0.0558469	0.033483	-0.0324955	0.0569779	-0.0368209	-0.017549	0.0378427	-0.026327	0.0238579	-0.00475546	-0.0186381	0.0668704	-0.0747993	0.0475607
-2.73868	2.37837	-0.923791	0.045643	0.0716829	-0.354538	0.221903	-0.0371396	0.406684	0.000599803	0.038337	-0.169877	-0.0638732	0.117869	-0.269669	0.113666	0.0958493	-0.122768	-0.049836	0.0433407	0.0353248	0.0816039	-0.0617034	0.0185021	-0.0278257	0.0247719	-0.0261512	0.0179667	-0.0286667	0.0507876	-0.0223389	-0.0367971	0.0609355	-0.0528396	0.041237	-0.00184821	-0.041948	0.0908922	-0.0728766	0.00757621
-2.81399	2.40727	-0.9242	0.0686798	0.0810544	-0.395045	0.279064	-0.0999779	0.443524	-0.00331895	0.0285189	-0.140148	-0.0686112	0.0846206	-0.231501	0.0770662	0.102893	-0.0944544	-0.0989609	0.0948475	0.00203953	0.0865401	-0.0514353	0.0170659	-0.0326842	0.0177992	-0.00131547	-0.0125979	-0.00546709	0.038414	-0.0222779	-0.0222097	0.0380926	-0.0322854	0.0246325	0.0134628	-0.054987	0.097804	-0.0770075	0.0251938
-2.80296	2.39629	-0.943758	0.0864812	0.0806498	-0.372727	0.217962	-0.0294797	0.391331	0.0334626	-0.0251334	-0.0372709	-0.17058	0.156535	-0.28642	0.102529	0.0971931	-0.10118	-0.0900516	0.0960643	-0.00313804	0.0896076	-0.0510832	0.0149123	-0.0301352	0.0170934	-0.00775938	0.00385466	-0.0218194	0.0396863	-0.00933263	-0.0331257	0.0346704	-0.0139208	-0.00392004	0.0452775	-0.0816927	0.113796	-0.0845969	0.0354357
-2.89479	2.53766	-1.02648	0.153923	0.0754349	-0.367711	0.192324	0.00573416	0.41074	-0.00565911	0.0315194	-0.0976898	-0.140327	0.149531	-0.293092	0.0850535	0.121508	-0.116922	-0.0856584	0.0829916	0.0373605	0.0448331	-0.0261632	0.0132517	-0.0320772	0.0104793	-0.00446866	0.0242026	-0.0686249	0.0922019	-0.0389068	-0.0355936	0.0532466	-0.0261103	-0.00406123	0.0461028	-0.0615547	0.0662585	-0.03699	0.0490319
-2.93035	2.54535	-0.993066	0.116513	0.126263	-0.445496	0.215195	-0.00748702	0.393681	-0.0278468	0.0604906	-0.116094	-0.0855178	0.0911066	-0.224518	0.0344799	0.111295	-0.0591126	-0.129059	0.108823	0.0297007	0.0416862	-0.0312728	0.00221019	-0.00880771	2.94206e-05	-0.0147005	0.0408056	-0.0724245	0.0793583	-0.0218209	-0.0403727	0.0383264	-0.00726995	-0.000710943	0.00906405	-0.0116841	0.0270172	-0.00103986	-0.0270737
-3.09091	2.79439	-1.14354	0.153404	0.225326	-0.637644	0.370236	-0.222881	0.462723	-0.0802379	0.0300743	0.0386527	-0.229121	0.248259	-0.315915	0.0735736	0.0747579	-0.00576186	-0.123292	0.0545677	0.106976	-0.0338409	-0.00570588	-0.025962	0.0321865	-0.0211729	-0.0341592	0.102867	-0.153326	0.146402	-0.0546419	-0.0421763	0.0533409	-0.0177618	-0.000200851	0.0116129	-0.0272088	0.0475072	0.0180726	-0.159805
-3.1265	2.80275	-1.04863	0.129123	0.298875	-0.603002	0.265029	-0.12698	0.467705	-0.146948	0.105506	-0.0393897	-0.141649	0.170011	-0.262406	0.020821	0.0501532	0.0543594	-0.167934	0.117827	0.0634457	-0.0428451	0.00497177	-0.0018829	-0.00118236	-0.00506061	-0.0265265	0.0819439	-0.136738	0.151402	-0.0698042	-0.0526299	0.111922	-0.107987	0.0912206	-0.0594037	0.020322	0.027159	-0.010413	-0.0473116
-3.30493	3.01766	-1.07229	0.180333	0.367297	-0.563262	0.128854	0.0248003	0.357481	-0.104936	0.0417964	0.0605518	-0.214659	0.213846	-0.256987	-0.04452	0.068165	0.059089	-0.155715	0.177576	-0.0613878	0.0670454	-0.0878037	0.0712068	-0.0230451	-0.0391943	0.055426	-0.0373761	0.000666351	0.0408105	-0.0276842	-0.0182271	0.0254244	-0.00136988	-0.000983233	-0.00927242	0.0168502	0.00961959	-0.021985	0.0348173
-3.71047	3.33279	-1.06995	0.262411	0.395539	-0.453659	-0.0721688	0.0558845	0.323414	-0.176926	0.197774	-0.04777	-0.140991	0.229175	-0.32619	0.0426698	-0.0595142	0.167703	-0.152651	0.118231	0.0187014	-0.0386313	-0.00595658	0.0102587	0.0128335	-0.0170743	-0.0496814	0.141037	-0.17698	0.146861	-0.0460785	-0.0604266	0.0916309	-0.0672942	0.0576638	-0.0619879	0.0387449	0.0317798	-0.0567865	0.000435816
-4.24802	3.48063	-0.929449	0.502404	0.297678	-0.239695	-0.227666	-0.0892443	0.54022	-0.499368	0.51461	-0.186426	-0.0962989	0.233317	-0.303865	-0.0852082	0.0441588	0.124619	-0.0827554	0.0169044	0.144119	-0.14315	-0.00567178	0.0879397	-0.0788559	0.0253162	0.015631	-0.00507472	-0.0267407	0.0627635	-0.0334765	-0.0523333	0.111877	-0.108435	0.0775694	-0.0369017	-0.0258764	0.0880085	-0.0549889	-0.080628
-5.06528	3.05097	-0.204347	0.723869	0.24581	0.0141513	-0.337212	0.114281	0.445835	-0.285006	0.448896	-0.250546	0.0455193	0.0493573	-0.3755	-0.167218	0.0432565	0.0971659	-0.0120154	0.0829248	0.108208	-0.19877	0.0790816	0.060208	-0.0559274	-0.0368825	0.115568	-0.11756	0.113382	-0.105996	0.121776	-0.118767	0.0847994	-0.0548811	0.101443	-0.146777	0.110647	0.0179461	-0.104069	0.102565
-6.034	2.94369	0.16879	0.343482	0.219571	0.285516	-0.165591	-0.308495	0.0242114	-0.10613	0.397842	0.0227413	-0.187593	0.125602	-0.140984	-0.171547	-0.00142207	0.0267204	0.192074	-0.123803	0.1213	-0.15587	0.0922477	-0.073429	0.0386357	0.0132167	0.00215857	-0.0063367	0.0235546	-0.00728455	-0.034923	0.0364831	0.0296878	-0.0622469	0.0380918	-0.0165936	0.0139472	-0.0289166	0.0430387	-0.0454514
-7.45714	2.43837	0.118117	0.342022	0.193065	-0.24487	-0.371746	0.140916	0.316077	-0.31251	0.0874924	-0.132801	0.298249	0.134107	-0.34705	-0.116473	0.139233	-0.00777637	0.126282	-0.184083	0.214173	-0.13158	0.00584442	-0.0465754	0.0484398	0.0554869	-0.0425829	-0.0788715	0.113217	-0.0448334	0.037054	-0.0448726	-0.00150445	0.0236234	0.0265377	-0.0819485	0.0650625	-0.0170532	-0.00986216	0.0271116
-7.04729	1.87843	0.316303	0.388174	0.352113	0.07679	-0.13164	-0.0611292	-0.0446194	-0.059768	-0.0773437	-0.168835	-0.0940383	-0.0914119	-0.199013	-0.0673644	0.128218	0.13071	-0.0509602	0.00884712	0.202325	0.0323412	-0.11265	-0.0696963	-0.0514279	-0.00950124	-0.0034352	0.0804158	0.215229	0.21821	0.0308711	-0.115228	-0.035789	-0.00974395	-0.0414075	0.0511039	0.08769	-0.00291255	-0.012668	0.0851529
-7.6803	1.93756	0.378231	0.454902	0.553104	0.0866426	-0.264818	-0.0772927	0.0163651	0.0931813	-0.00277457	-0.213616	-0.154156	0.00441421	-0.0635871	-0.0572119	-0.0260006	0.0758432	0.113931	0.0259448	0.258324	0.0285149	-0.0316299	0.103584	0.0256322	-0.158676	0.00131896	0.109584	0.334138	0.437012	0.223017	-0.0281146	-0.0430719	-0.046063	-0.0387813	0.184364	0.246321	0.0769487	-0.0818792	-0.183069
-8.20852	1.94755	0.351144	0.425492	0.619324	0.191092	-0.196168	-0.0418466	0.0980549	0.182581	0.0472992	-0.187612	-0.17553	-0.0516927	-0.00779705	-0.0175081	-0.0310324	0.154411	0.120589	0.025208	0.247167	0.00250837	-0.054357	0.0369719	0.0357211	-0.0804126	0.0144253	0.170741	0.413136	0.502909	0.254495	-0.00264834	0.0867526	0.0661807	-0.0560516	0.094566	0.117458	0.00281665	-0.107987	-0.171738
-8.53999	1.97716	0.552343	0.554006	0.439386	0.244407	-0.0317149	-0.0268319	0.0476253	0.0231224	0.0521472	-0.0276152	-0.0145794	0.0440148	-0.0442107	-0.00998666	-0.0257031	-0.0156749	0.0502923	0.141898	0.240658	0.148833	0.0386489	0.0171411	-0.00517213	0.0104209	-0.0174726	0.186413	0.442857	0.236412	0.0341943	0.0585915	0.0932639	0.0429169	-0.102721	0.0108381	0.110572	-0.0278998	-0.10572	-0.107702
-8.63993	1.81553	0.553175	0.559445	0.326465	0.235526	0.0883011	0.09974	0.153331	0.0848124	0.124788	-0.0300859	-0.0427017	-0.0376334	-0.101725	0.122231	0.0787484	-0.0502016	0.0524634	0.144194	0.206685	0.125035	-0.0208386	0.0191397	-0.0131566	0.0735125	0.10089	0.106878	0.262261	0.152798	0.0104466	-0.0155236	0.0190734	0.0282142	-0.0957959	0.055917	0.132941	-0.035144	-0.0522238	0.0365348
-8.35408	1.88674	0.35446	0.312343	0.140407	0.193586	0.201607	0.129943	0.098738	0.0461578	0.176113	0.224578	0.0827206	0.0757353	-0.0989173	0.0440575	0.122392	0.00998935	0.0423036	0.0662397	0.0999874	0.0685361	-0.0240616	0.0808203	0.0617927	0.0624849	0.147671	0.042313	0.0384236	0.00350417	0.0401373	0.0013207	0.0016646	0.144914	-0.0227838	0.0417684	-0.0276936	-0.14358	-0.0743402	0.0289564
-7.6636	1.84696	0.0454052	0.336537	0.0733659	0.165138	0.118085	0.107311	0.227384	0.00428146	0.230321	0.393854	0.104282	-0.0228174	-0.0232443	0.0214944	-0.00997432	-0.031432	0.0371846	0.0282306	-0.0105647	-0.0805504	-0.0442913	0.0679223	0.114878	0.00039216	0.19279	0.148549	0.00827817	0.0297846	-0.0159031	-0.0761001	0.0335216	0.1201	0.00514003	0.00497938	-0.120604	-0.20529	-0.0123404	0.103121
-7.18534	1.39673	0.0386663	0.351263	0.199535	0.0569712	0.0731321	0.105928	0.205947	-0.038337	0.15492	0.257837	0.137709	0.0051178	-0.0868393	0.0394364	0.0273635	-0.11046	0.149956	0.103242	-0.137346	-0.104081	0.0431441	0.0464872	0.104724	0.0332994	0.12157	0.208765	0.0855519	0.0366887	-0.0299147	-0.0291234	0.122402	0.192557	0.0617328	0.12765	-0.129791	-0.185062	-0.00749341	0.080375
-6.87358	0.685401	0.118659	0.376271	0.234268	0.0904278	0.256289	0.162287	0.0500146	-0.0803324	0.0660705	0.108663	0.12943	0.0854681	-0.0915469	0.060488	0.11377	-0.120104	0.149029	0.118632	-0.082709	-0.150276	-0.0352221	0.0525465	0.0148574	0.0430458	0.0431952	0.0475816	0.0539597	-0.0301092	-0.0728604	0.0202689	0.109789	0.14646	-0.0323253	0.0877448	-0.0376351	-0.142917	-0.0281115	-0.105979
-6.62818	0.36244	0.0057096	0.261716	0.120249	0.203833	0.310854	0.116385	-0.044018	0.0247047	0.0293298	0.153571	0.232129	0.228101	0.0662785	0.111994	0.211413	0.0630939	0.125596	0.0622146	0.10274	0.0260543	-0.00121285	0.0678808	-0.0718708	-0.00355581	0.132627	0.0407221	0.103581	-0.0211581	-0.124079	-0.0281977	0.0163216	0.0455814	-0.0640454	-0.0476203	-0.0118264	0.0997108	0.10948	-0.190927
-6.54217	0.124889	-0.178673	0.253756	0.201997	0.364216	0.356986	0.138182	-0.0371721	0.0515252	0.103225	0.178932	0.230067	0.244988	-0.00400669	0.0781439	0.190507	0.0824726	0.109859	0.0671052	0.10816	-0.0245927	0.0363275	0.10278	-0.187499	-0.0899481	0.096457	-0.0045549	0.0176946	0.032995	-0.0198089	-0.132829	-0.0989884	-0.0180577	-0.0241924	0.100474	0.0664581	0.0996345	0.150655	-0.148779
-6.44587	0.0640064	-0.258318	0.235954	0.0647855	0.170419	0.269776	0.0910984	0.0309883	0.093951	0.127044	0.098505	0.186246	0.186074	0.0466137	0.144962	0.123361	0.0594001	0.0755967	0.0992011	0.160563	-0.0131959	0.0938679	0.270504	-0.0374292	-0.0988852	0.0689844	-0.0127759	0.0592258	0.205156	0.0357505	-0.0307105	0.0289901	-0.0556637	-0.0153417	0.012943	0.0356376	-0.0502178	0.0755013	0.0333813
-6.18459	0.223145	-0.331128	0.228358	-0.0716139	-0.0012829	0.208683	0.0686415	0.0123578	0.0433224	0.073413	0.0579884	0.202561	0.11582	-0.0147968	0.0240819	0.152026	0.0662961	0.0749646	0.170328	0.103089	0.0288044	0.0763334	0.217977	-0.0550304	-0.224715	0.0656584	-0.0313352	-0.0140758	0.168135	0.0104073	0.0318306	0.132306	-0.00064344	0.0310903	0.112536	0.12027	-0.0103158	-0.014475	0.0783563
-6.0335	0.120673	-0.259581	0.259337	0.0990448	-0.0276489	0.158824	0.141919	0.194968	0.03536	-0.0525704	0.18858	0.183622	-0.0343198	-0.0458903	-0.0491299	0.149907	0.126553	0.130589	0.151458	0.07787	0.0514022	0.12154	0.0543473	-0.133063	-0.210573	0.0330741	-0.0982368	-0.0292704	0.117911	-0.0517472	-0.0757742	0.0526925	0.0851735	0.0377495	0.0175127	0.076227	-0.0837466	-0.0832473	0.127731
-5.99734	0.0122724	-0.255959	0.187019	0.0506231	-0.0493827	0.0735368	0.100396	0.215423	0.0377017	-0.0620682	0.261889	0.1249	0.0642877	0.0539868	-0.00355406	0.125479	0.0137796	0.152524	0.0359233	0.00778357	0.0229746	0.0369497	-0.0433371	0.0423546	-0.0573649	0.0111899	-0.0177795	0.0563243	0.0913603	-0.026153	-0.0547011	-0.105476	0.0115491	0.0367504	-0.044797	0.0482349	-0.113705	-0.101468	0.113581
-5.69234	0.263077	-0.270017	0.0320022	-0.0149193	0.0238551	0.0474859	-0.078343	-0.0799304	0.0653107	0.0977146	0.226818	0.100802	0.115487	0.054821	0.0624073	0.173699	-0.0719813	0.135293	0.0150007	-0.0651426	0.00252229	0.0125151	-0.0249654	-0.0227878	-0.0949504	-0.115672	-0.0658192	-0.0418665	0.0322424	-0.0519014	-0.00534756	-0.0536238	-0.0381851	0.0192953	0.0331248	0.120134	0.0167404	-0.0876999	-7.82212e-05
-5.63679	0.351515	-0.201254	0.00808774	0.00290752	0.127395	0.0356236	-0.0375132	-0.122673	0.112455	0.16962	0.240426	0.0947618	0.176437	0.0887472	0.0433574	0.241047	0.0271758	0.0602152	0.0741596	-0.010218	0.0902068	0.0298906	0.00474582	-0.106365	-0.0494566	-0.211557	-0.102204	0.0136506	0.00456468	-0.0466083	-0.0329861	-0.0170248	-0.045585	-0.0207934	0.108415	0.148069	0.0439977	-0.0824077	-0.0159808
-5.43982	0.301229	-0.2814	0.333336	0.324942	0.243288	-0.0229019	-0.102235	-0.12151	0.0335006	0.252577	0.243368	0.0318873	0.282577	0.0974795	0.0425495	0.125627	0.0399879	0.0371502	0.0902193	0.109889	0.253653	-0.0091266	0.0752564	0.0145233	0.0297318	-0.0385488	-0.0362939	0.105736	0.0168476	-0.0673784	-0.103806	0.042497	-0.0216004	-0.0788829	0.0958245	-0.00506009	0.0972888	0.05697	0.0617405
-5.16026	0.383786	-0.318178	0.244614	0.175489	0.208873	-0.0537068	-0.0677634	-0.0409995	0.0777402	0.277561	0.198768	0.0348976	0.289027	0.155784	0.0492457	0.0724758	0.120851	0.00680097	0.201428	0.174915	0.195354	0.00843446	0.0376611	-0.0192516	0.0411484	0.0448026	-0.0477413	0.0411905	-0.0038975	-0.107857	-0.0326118	0.0891153	-0.00958399	-0.0193666	0.0961648	-0.031175	0.0780279	0.0146652	-0.0119515
-5.05217	0.518467	-0.261431	0.168284	0.131298	0.228464	-0.0291714	-0.132784	-0.0856491	0.158251	0.248207	0.0957139	0.153442	0.286695	0.138571	0.064007	0.0926788	0.187862	-0.026309	0.214115	0.236238	0.159031	0.107235	0.00879573	-0.0976627	0.054296	0.0589005	0.00548939	0.106977	0.0698717	0.00890733	0.0681433	0.107079	0.0635232	0.0461763	0.0362271	-0.0787348	0.0606256	0.0587431	-0.063484
-5.13067	0.809895	-0.170811	0.32214	0.376689	0.24573	0.0122538	-0.0439761	-0.0263076	0.0947011	0.159449	0.163281	0.169017	0.154747	-0.0215636	-0.10286	0.0471705	0.214469	-0.00750297	0.129198	0.226918	0.128981	0.0894309	0.042672	-0.0269463	0.102237	0.0602227	0.0613975	0.0803308	0.00730634	0.0469184	0.0196257	-0.046448	-0.0102117	0.121747	0.0971147	-0.0625527	-0.0441773	0.0258237	-0.214347
-5.85596	1.16492	-0.521536	0.236172	0.326428	0.226606	-0.0715841	0.441575	-0.086452	-0.199737	0.17197	-0.0121173	-0.272514	0.0993638	-0.178499	-0.100468	0.205285	-0.0878572	0.0902718	-0.0353008	-0.0603436	0.178265	-0.154233	0.0844137	0.00650525	-0.0572524	-0.000597586	0.10912	-0.137684	0.0700586	0.048332	-0.0873889	0.0543275	0.0373851	-0.087635	0.0642654	-0.0157345	-0.0647708	0.110509	-0.191526
-6.28365	2.18963	-0.232767	0.411982	0.314908	0.604565	0.640836	0.26372	-0.123879	0.0508121	-0.0110335	-0.0920126	-0.257378	-0.256968	-0.0654981	-0.18958	0.142471	-0.010968	0.0220202	0.102657	-0.0256793	0.0422763	-0.00565403	0.0379513	0.0144694	-0.068248	0.0419093	0.0113265	-0.0534691	0.11456	-0.078059	0.00814108	0.10957	-0.114273	0.0810066	-0.00531105	-0.0841649	0.0540683	-0.0267957	-0.0964506
-5.27798	3.69131	-0.161508	0.432461	0.0892377	0.245643	-0.0496948	0.0707191	-0.0990288	-0.23008	0.192719	-0.156116	-0.0416363	0.190904	-0.048626	-0.145924	0.137265	-0.0598084	-0.000424174	-0.0215183	-0.0214541	0.0188856	0.0491942	-0.0445561	0.0287305	0.0320769	-0.0954134	0.118911	-0.0653479	0.00811011	0.00943422	0.0217756	-0.0185089	-0.0319573	0.0752677	-0.0694883	0.00244336	0.0332552	-0.015664	-0.0688989
-4.19103	3.69797	-0.488866	0.436342	0.099356	-0.0370126	0.104673	-0.115782	0.0781429	-0.205337	0.239069	-0.253227	0.134596	0.00492334	-0.0572217	0.0217386	-0.0882947	0.172239	-0.214546	0.225702	-0.222249	0.158007	-0.113568	0.124844	-0.0849044	0.00759801	0.0487459	-0.0115756	-0.0648725	0.114518	-0.0839984	0.00466299	0.0821355	-0.130636	0.133143	-0.112577	0.0754752	-0.0419538	0.010615	-0.00115906
-3.72157	3.24664	-0.478494	0.158634	0.144112	0.168226	0.116313	0.0133088	-0.0729453	0.0886948	0.0900015	-0.0288969	-0.214294	-3.98168e-05	0.0311395	-0.0395255	-0.0507307	0.0861258	-0.142527	0.115894	-0.0311993	0.113909	-0.179055	0.169645	-0.114181	0.0536391	0.010319	-0.00722618	-0.0372964	0.0640973	-0.0602603	0.0729626	-0.0782145	0.0716706	-0.0283921	-0.0332686	0.100965	-0.120087	0.0521819	0.047185
-3.65649	3.22331	-0.574621	0.115495	0.0693312	0.19752	0.192836	-0.153104	0.168678	-0.057695	0.389305	-0.298063	-0.0423613	-0.0677468	-0.0520369	-0.108016	-0.0281016	0.149483	-0.1575	0.146366	-0.0103303	0.0219469	-0.0611639	0.0566615	-0.000249578	-0.0697433	0.104096	-0.0335402	-0.0778304	0.135931	-0.105961	0.0314456	0.058714	-0.0945042	0.0783307	-0.0240627	-0.00052824	0.00656799	0.0152698	-0.0902686
-3.53521	2.93771	-0.484116	0.103909	0.125161	0.16448	0.282784	-0.197615	0.327089	-0.084236	0.377552	-0.195652	-0.129787	-0.109256	-0.116403	-0.0886732	-0.101022	0.181649	-0.113303	0.212601	-0.147722	0.143051	-0.111352	0.0630807	0.0118585	-0.0886484	0.108609	-0.0205988	-0.0717188	0.0806352	-0.031852	0.0143159	-0.0226461	0.0583907	-0.0609495	0.038909	0.0390534	-0.0936514	0.108661	-0.110841
-3.52181	2.92641	-0.44284	0.205337	0.0781948	0.00803873	0.404669	-0.366629	0.243223	0.0582465	0.207254	-0.00135844	-0.194895	-0.0378877	-0.183737	-0.0331823	-0.103266	0.182916	-0.0984635	0.180189	-0.102418	0.0743192	-0.0918877	0.087977	-0.0379896	-0.0396373	0.092572	-0.0286135	-0.0772765	0.12014	-0.0910775	0.0619601	-0.0414597	0.0426398	-0.0350628	0.0226351	0.0266342	-0.0656993	0.0953789	-0.11834
-3.4501	2.86027	-0.499279	0.434723	-0.211407	0.238724	0.186363	-0.324826	0.267474	-0.00631003	0.265149	-0.0443275	-0.128376	-0.0352625	-0.25625	0.0696429	-0.165093	0.216621	-0.0885119	0.107925	-0.0267692	0.0645812	-0.142263	0.108006	-0.0112106	-0.0639584	0.0926123	-0.0236278	-0.0680332	0.0933705	-0.0447749	-0.00392535	0.0274938	-0.0182292	0.0215738	-0.0466137	0.100348	-0.116534	0.10618	-0.102956
-3.52192	2.90184	-0.424323	0.5376	-0.335946	0.27788	0.20612	-0.31449	0.293682	-0.0472373	0.305494	-0.0253178	-0.171145	-0.0370361	-0.278245	0.107627	-0.213813	0.228056	-0.0533696	0.0593958	-0.000782381	0.097175	-0.190552	0.124835	-0.00966009	-0.0473816	0.0532184	0.0127854	-0.0769931	0.0770889	-0.0244892	-0.00476516	0.00115475	0.0292005	-0.0360988	0.0162007	0.0347979	-0.0361525	-0.00790109	0.055539
-3.5584	2.77242	-0.199555	0.489952	-0.30426	0.295046	0.144978	-0.413775	0.278764	-0.109204	0.394371	-0.0648567	-0.0611135	-0.137647	-0.168263	0.0325841	-0.147594	0.185105	-0.00318174	-0.0247152	0.095373	0.00264749	-0.13447	0.0683001	0.0627284	-0.133696	0.163863	-0.104117	0.0245799	-0.00728448	0.0518041	-0.0826553	0.0815865	-0.0469761	0.01573	-0.0117643	0.0403065	-0.0429745	0.0274029	-0.0155994
-3.80655	2.78653	-0.0165846	0.58081	-0.147839	0.19925	0.113927	-0.446202	0.167908	-0.205518	0.495425	-0.0266447	-0.00181787	-0.18238	-0.159225	0.0169372	-0.10545	0.169295	0.00364065	-0.0256582	0.100016	-0.0387058	-0.103295	0.0221914	0.100707	-0.120365	0.138746	-0.0873446	0.00299005	0.0272228	0.0125736	-0.048016	0.0627723	-0.0493257	0.0227804	-0.0135615	0.0214515	-0.0233319	0.0203485	-0.00349131
-4.09692	2.96441	0.0222683	0.734863	-0.0410309	0.147112	0.200543	-0.339739	0.111406	-0.353846	0.414533	-0.115172	0.0273124	-0.0601503	-0.118363	0.106345	-0.142199	0.131471	-0.0289972	-0.0389702	0.0402947	0.0407564	-0.117349	0.0297877	0.0918175	-0.0843368	0.0654346	-0.017256	-0.0275491	0.0286707	0.0218837	-0.0563444	0.0746749	-0.0659212	0.0503521	-0.0531822	0.058641	-0.0556342	0.00159188	0.0881172
-4.37714	3.01204	-0.0195961	0.898545	0.179728	0.261058	0.166005	-0.29313	-0.0387657	-0.423155	0.274968	-0.129426	0.0414888	0.114406	-0.121761	0.202297	-0.273158	0.249496	-0.131913	-0.0258023	-0.0103354	0.0273837	-0.0710921	0.0463721	0.0959824	-0.137812	0.136607	-0.0695455	-0.00357904	0.0300571	0.00447928	-0.0318395	0.0596162	-0.0512224	0.0271346	-0.0268138	0.0249414	-0.0518806	0.0326009	-0.00189239
-4.50041	2.92956	0.130763	0.936829	0.418187	0.208604	0.131345	-0.293589	-0.0361117	-0.508521	0.163178	-0.18838	0.12301	0.235104	-0.0920288	0.186045	-0.322313	0.303754	-0.12313	-0.072073	-0.0541824	0.029094	-0.0530213	0.0999356	0.0607631	-0.169232	0.189979	-0.119117	0.0549973	-0.0219506	0.0290425	-0.0300912	0.0416585	-0.0112068	-0.0362164	0.0452232	-0.0569523	0.0149349	-0.00199603	-0.0386252
-4.51951	2.98498	0.0965376	0.917009	0.590503	0.0695588	0.229727	-0.455427	0.0182995	-0.518872	0.252811	-0.22456	0.123935	0.222946	-0.141588	0.261508	-0.355912	0.288948	-0.0814226	-0.12663	0.0315612	-0.0609111	0.027801	0.0173838	0.0861759	-0.116116	0.109038	-0.0430974	-0.0118631	0.0501234	-0.0665784	0.0802621	-0.0503971	0.0393713	-0.0455693	0.0238226	-0.0164854	-0.0353765	0.0481822	-0.067656
