-5.00093	3.4038	1.33374	0.856309	0.692591	-0.409189	-0.250719	0.391932	-0.342334	-0.279142	0.00392851	-0.35763	0.500597	0.190236	0.0742873	-0.110042	-0.586587	0.207362	0.220577	0.0589061	-0.190779	-0.0067235	0.129529	0.0594638	-0.19741	0.186712	-0.0653834	-0.0187981	0.0614226	-0.0595954	0.0546396	-0.0686337	0.0174969	-0.0148396	0.0336125	-0.0829746	0.123556	-0.0722077	0.0277189	0.0399248
-4.92995	3.43977	1.11831	1.00467	0.523789	-0.221661	-0.4181	0.460179	-0.331981	-0.264473	0.0493867	-0.337747	0.368841	0.191281	0.0970519	-0.0296007	-0.621246	0.236604	0.126289	0.109107	-0.158224	-0.0451351	0.114401	0.0882972	-0.173451	0.106373	0.0174064	-0.0552223	0.0437895	-0.0121979	0.0101916	-0.0350961	-0.0012037	0.00722153	-0.0215815	0.0174917	-0.00568399	0.02045	0.00418641	0.00946122
-4.96121	3.45162	1.18489	0.860225	0.656242	-0.299475	-0.385923	0.372056	-0.196636	-0.31465	0.119201	-0.42705	0.380112	0.125495	0.198036	-0.0645271	-0.550124	0.135111	0.13997	0.148976	-0.145669	-0.123891	0.188803	0.0415561	-0.142804	0.112291	-0.0448339	0.0402502	-0.0333804	0.00753577	0.0511707	-0.0957535	0.0432076	6.96177e-05	-0.046876	0.04639	-0.0127468	-0.0204983	0.0725832	-0.0413518
-4.97396	3.41697	1.18383	0.860219	0.678627	-0.382017	-0.410702	0.309761	-0.00839496	-0.296667	0.0736581	-0.434619	0.272328	0.237645	0.0898437	0.0550884	-0.565579	0.10334	0.105086	0.228906	-0.19885	-0.0836295	0.116505	0.0830236	-0.119261	0.0852158	-0.0420213	0.0287468	0.00318576	-0.034554	0.0703019	-0.0745149	0.00522015	0.0252019	-0.0364722	0.0100987	0.0237192	-0.0714162	0.157243	-0.215409
-5.07186	3.6894	0.930479	0.851845	0.640827	-0.334108	-0.255909	0.129328	-0.0200435	-0.219068	0.00943453	-0.236084	0.0878611	0.278275	-0.0247273	0.166024	-0.484158	0.0499781	0.0490948	0.220689	-0.160218	-0.0507855	0.0586149	0.0796498	-0.0328656	-0.0681872	0.134625	-0.117634	0.0930784	-0.0731248	0.0731827	-0.045428	-0.0430628	0.0807444	-0.0797168	0.00317531	0.112182	-0.235625	0.344342	-0.369628
-5.05778	3.63972	1.1073	0.591549	0.793632	-0.194129	-0.389684	0.115829	0.0526877	-0.448834	0.250504	-0.291029	0.0941295	0.178139	0.124017	0.0320982	-0.424279	0.193976	-0.158151	0.191923	0.0470659	-0.221473	0.123557	0.0841705	-0.0601406	-0.0389246	0.0968206	-0.0489259	-0.0143221	0.0448269	0.00254652	-0.0529687	0.0232469	0.0132605	-0.0654486	0.0498538	0.0122855	-0.0758829	0.120953	-0.0999049
-5.06609	3.69095	1.06442	0.586137	0.849487	-0.309764	-0.237131	-0.0398088	0.0458459	-0.30187	0.183643	-0.284123	0.144197	0.0550387	0.168933	0.042912	-0.406073	0.197768	-0.136162	0.130498	0.0270431	-0.10327	0.0123949	0.113608	-0.057182	0.00790834	0.0153596	-0.0162601	0.0430067	-0.0653792	0.0950537	-0.076493	-0.023608	0.0947283	-0.12189	0.0279426	0.129277	-0.246803	0.255287	-0.114033
-4.68158	3.08535	1.16484	0.910348	0.164528	0.305946	-0.384951	-0.181088	0.115851	-0.280311	-0.0306126	-0.0568862	0.108442	0.0551991	0.165769	0.0418586	-0.303984	-0.0222046	0.102761	-0.0222844	-0.0538019	0.111328	-0.0577091	-0.00444754	0.0365775	0.0690444	-0.103082	0.00820408	0.109047	-0.0850467	-0.00939176	0.0656779	-0.0497034	-0.0347898	0.0330854	0.0102417	-0.0526531	0.0388185	0.0610231	-0.152682
-4.3375	2.78251	0.687104	1.15914	0.228522	0.130957	0.0303566	0.0555244	-0.36566	-0.398919	0.179134	-0.131854	0.142528	0.107331	0.115525	0.0289421	-0.249297	-0.0213399	0.0385201	-0.065861	0.0158445	0.152016	-0.155757	0.115596	-0.021089	-0.00392462	-0.0149127	0.0393943	-0.00790829	-0.0181685	0.0687173	-0.10354	0.0866029	-0.0326018	-0.0890013	0.119119	-0.0954985	0.0379871	0.0452899	-0.0682926
-4.27152	2.36096	0.765211	1.63425	-0.303255	0.201623	-0.0889326	-0.191819	-0.227543	-0.150879	0.061388	-0.230958	0.219477	0.3286	-0.170092	0.0269433	-0.0940149	0.187699	-0.364268	0.0859636	0.154712	-0.12343	-0.0222141	0.169985	-0.0788521	-0.108611	0.21441	-0.116317	-0.00835035	0.0297486	0.0340645	-0.0416323	-0.00910331	-0.00667784	0.0283499	-0.0657459	0.0423131	-0.0125729	0.0676992	-0.123232
-4.04763	1.91571	0.751172	1.91225	-0.359664	0.0366258	0.0466308	-0.0394045	-0.188646	-0.49727	0.0756558	-0.101039	0.284646	0.245649	-0.119879	-0.0238742	-0.123177	0.316216	-0.340502	-0.0828992	0.11487	0.0662632	-0.10306	0.151977	-0.0493	-0.123424	0.181467	-0.0505906	-0.0217345	-0.0285968	0.0962374	-0.0524816	-0.0368286	0.0515926	-0.0459147	-0.00948077	0.0107797	-0.0172671	0.0901452	-0.16271
-3.99525	1.77303	0.894978	1.9453	-0.386882	-0.0358671	0.107523	-0.0293738	-0.186007	-0.462347	0.0224604	-0.131252	0.323926	0.290251	-0.214663	0.00826166	-0.125406	0.360998	-0.353909	-0.0869906	0.0883612	0.0581759	-0.0575366	0.111752	-0.00816781	-0.171571	0.212549	-0.0659787	0.00873988	-0.0652887	0.106421	-0.0449872	-0.0171429	-0.000331279	0.0123696	-0.0492962	0.0385703	-0.0582266	0.120531	-0.137319
-3.95837	1.85397	0.753705	1.91378	-0.384157	0.082044	0.0279455	-0.0661476	-0.198109	-0.380981	0.00224989	-0.0851794	0.243742	0.307299	-0.245556	0.0891762	-0.196985	0.366033	-0.289484	-0.0929489	0.0184016	0.110046	-0.0835082	0.112403	0.00173518	-0.148024	0.163803	-0.0365775	-0.0029923	-0.0382583	0.0575102	0.00360074	-0.0459719	0.0144665	0.00748511	-0.0546589	0.0570338	-0.087658	0.145592	-0.152449
-3.92863	1.8462	0.742128	1.90739	-0.292264	-0.0562151	0.245489	-0.288117	-0.0703238	-0.407518	0.0885682	-0.182156	0.233437	0.340494	-0.274509	0.0837183	-0.171153	0.352848	-0.294155	-0.0405321	-0.0209815	0.0855896	-0.0530717	0.0929834	0.0180618	-0.138952	0.134549	-0.0203119	-0.00150301	-0.02618	0.0161131	0.0527347	-0.0709262	0.0188888	0.0143961	-0.070762	0.0919107	-0.136387	0.157164	-0.0789092
-3.82624	1.7804	0.704306	1.81541	-0.213154	-0.00466542	0.196146	-0.306177	-0.181522	-0.274813	0.0950179	-0.156596	0.157733	0.320462	-0.209065	0.0437366	-0.0978104	0.235809	-0.19771	-0.0496611	-0.02723	0.0555218	-0.0494584	0.102729	0.00221823	-0.102293	0.126317	-0.0753598	0.0730543	-0.0731864	0.0395503	0.0294484	-0.045195	0.0119305	-0.002269	-0.0448254	0.0756835	-0.139503	0.173855	-0.112156
-3.84911	1.87643	0.687878	1.78337	-0.213301	0.0464949	0.136018	-0.253873	-0.215893	-0.213199	0.0750738	-0.131819	0.110418	0.328256	-0.204618	0.00750165	-0.107281	0.278529	-0.198667	-0.00417271	-0.113603	0.109492	-0.0897258	0.150866	-0.0494237	-0.0646046	0.114739	-0.0755604	0.0607475	-0.0385649	-0.00355405	0.0592239	-0.0550297	0.0193826	-0.0114069	-0.0329988	0.0627796	-0.116848	0.123307	-0.0407362
-3.77225	1.82694	0.693133	1.65648	-0.152062	0.0801714	0.102969	-0.265658	-0.279631	-0.16053	0.125115	-0.143345	0.116051	0.305602	-0.246789	0.062645	-0.145521	0.305318	-0.216937	0.063407	-0.161178	0.0915975	-0.0757821	0.141543	-0.0404662	-0.066815	0.129652	-0.0999039	0.0625976	-0.0138468	-0.0254361	0.0557159	-0.0350778	0.00669903	-0.00936881	-0.0308336	0.0615069	-0.117032	0.130655	-0.0760889
-3.77011	1.87429	0.666427	1.61796	-0.139161	0.0657751	0.130737	-0.257803	-0.274862	-0.194337	0.20353	-0.228825	0.142109	0.302107	-0.231205	0.0444074	-0.13229	0.274147	-0.18116	0.0707482	-0.176443	0.0777829	-0.0526246	0.117707	-0.0217129	-0.0805194	0.140055	-0.102841	0.0575052	-0.00686798	-0.0261407	0.0455494	-0.0164501	-0.0134455	0.0178728	-0.0613078	0.0866239	-0.127653	0.121472	-0.0671675
-3.7363	1.87342	0.608513	1.57937	-0.1696	0.136335	0.146051	-0.358409	-0.267481	-0.151605	0.202265	-0.22829	0.174007	0.248548	-0.219365	0.0593131	-0.126117	0.243673	-0.156568	0.0805895	-0.158747	0.0174118	-0.000755077	0.069261	0.0180673	-0.111584	0.180703	-0.144187	0.0780721	-0.0109379	-0.0201561	0.0255179	0.017712	-0.0556572	0.0636612	-0.0983687	0.10329	-0.128519	0.130543	-0.117815
-3.73868	1.89997	0.53586	1.65865	-0.228731	0.175086	0.140006	-0.34714	-0.26895	-0.144958	0.184694	-0.193978	0.146808	0.270078	-0.26009	0.0861405	-0.158731	0.253106	-0.124437	0.067444	-0.164868	0.0263574	-0.0153171	0.0725695	0.0253676	-0.1065	0.151699	-0.10101	0.0381284	0.0180904	-0.0399005	0.0404039	0.00315693	-0.0376079	0.0483068	-0.088926	0.103038	-0.135213	0.133227	-0.105105
-3.72725	1.92563	0.526131	1.64225	-0.15818	0.0948638	0.171105	-0.279451	-0.304017	-0.126402	0.200114	-0.202609	0.135749	0.252504	-0.268689	0.0941882	-0.163186	0.245537	-0.126831	0.0941001	-0.189803	0.0656172	-0.0538039	0.0815141	0.0289603	-0.0922919	0.116401	-0.0619315	0.0126909	0.0248018	-0.0345552	0.0388732	-0.0124945	-0.00461452	0.0163237	-0.0660044	0.0859123	-0.102735	0.0627031	0.00840046
-3.71329	1.97559	0.393304	1.70528	-0.174137	0.0746482	0.170653	-0.270308	-0.316501	-0.137038	0.232788	-0.198448	0.10836	0.270844	-0.259804	0.0591134	-0.134457	0.232499	-0.122878	0.106573	-0.19189	0.0515273	-0.0375387	0.050852	0.0738942	-0.144906	0.167843	-0.101693	0.0393368	0.00319915	-0.0095518	0.00510847	0.0283665	-0.0469709	0.055288	-0.0955205	0.103664	-0.113023	0.0792416	-0.0341816
-3.7207	2.02017	0.425122	1.54564	-0.0336091	-0.0367801	0.182877	-0.223763	-0.265209	-0.220699	0.308187	-0.249803	0.104101	0.279048	-0.256065	0.0683157	-0.153214	0.242273	-0.14131	0.130645	-0.188723	0.0260508	-0.0176946	0.0607103	0.0466586	-0.130508	0.157875	-0.0713234	-0.0153172	0.0644745	-0.0581298	0.0342918	0.0141153	-0.0448882	0.0661208	-0.109987	0.11521	-0.116927	0.072747	-0.0102712
-3.79148	2.22527	0.241988	1.61742	0.00508765	-0.124019	0.232518	-0.204576	-0.18053	-0.31139	0.367089	-0.272922	0.133975	0.192771	-0.201939	0.0289775	-0.120173	0.190438	-0.103016	0.141055	-0.220471	0.0686948	-0.0420946	0.0682469	0.0179373	-0.0685808	0.100172	-0.0625081	0.0253595	0.00957593	-0.0139916	-0.00313689	0.0617536	-0.104756	0.122106	-0.136169	0.112992	-0.0955593	0.0250616	0.097516
-3.85263	2.42943	-0.0291402	1.65939	0.0847471	-0.102024	0.0543591	-0.0498344	-0.207381	-0.337825	0.297695	-0.139986	0.0484865	0.221149	-0.200564	0.0263366	-0.0861655	0.117473	-0.0230269	0.08543	-0.181552	0.0208895	0.0256156	-0.0183687	0.089186	-0.106959	0.131076	-0.109954	0.0747401	-0.0108349	-0.0294646	0.0234419	0.049185	-0.105104	0.109757	-0.0870261	0.0372936	-0.0355225	0.0173091	0.0390414
-3.93994	2.67144	-0.111904	1.51199	0.210244	-0.120113	0.0607678	-0.172162	0.0642352	-0.453608	0.288575	-0.182884	0.159616	0.108767	-0.162034	0.00471822	-0.0964275	0.186988	-0.154542	0.23429	-0.312539	0.15786	-0.077378	0.0226791	0.0545096	-0.0301701	0.041717	-0.0601757	0.0534894	0.0207508	-0.0620157	0.0199444	0.091891	-0.156522	0.143311	-0.082023	-0.00631355	0.0416748	-0.0850674	0.163381
-4.10836	2.95416	-0.268499	1.32608	0.294216	0.148747	-0.229298	-0.20335	0.0838153	-0.365136	0.181088	-0.0605891	0.0158859	0.315595	-0.305997	0.0650083	-0.156626	0.19336	-0.0863463	0.20365	-0.247483	0.000684704	0.0283419	0.0297986	0.00665645	-0.0153005	0.0288719	0.00424594	-0.0404875	0.0991989	-0.116058	0.0585618	0.0544611	-0.112647	0.0998608	-0.0491926	-0.0267584	0.0378656	-0.036376	0.0516018
-4.55771	3.13964	0.0458249	0.922463	0.523062	0.27657	0.0319387	-0.376414	-0.192018	-0.4818	0.320898	0.0970741	-0.0542139	0.276702	-0.225723	-0.0760446	0.0276684	0.0722555	2.06613e-05	0.105639	-0.170201	0.00287321	-0.059296	0.0625302	0.00183929	0.0174376	0.0655765	-0.084753	0.0176601	0.0695884	-0.0910133	0.0351551	0.0804014	-0.108994	0.0376326	0.0383799	-0.0710679	-0.00120628	0.0144018	0.0893467
-5.10303	3.62302	0.652803	0.640658	0.723307	-0.172875	0.0896164	0.0475288	-0.157661	-0.477743	0.365362	-0.154043	-0.07225	0.458266	-0.170242	-0.402583	0.0715415	0.180636	-0.06895	0.251594	-0.284334	-0.0931157	0.138889	0.0257584	-0.0753658	0.134434	-0.059116	-0.0876771	0.137367	0.0177215	-0.153444	0.102494	0.0905683	-0.180582	0.111166	0.0174458	-0.0948173	0.048155	0.00469734	-0.0127236
-5.06474	3.43385	0.757692	0.875108	0.717811	-0.350822	-0.00771765	0.0877364	-0.0705387	-0.447396	0.101226	-0.171602	0.207054	0.407727	-0.148938	-0.436462	-0.0117969	0.169766	0.138381	0.210478	-0.448342	0.0169247	0.0456341	0.0897023	-0.0109098	0.0326527	-0.049759	-0.0593948	0.170602	-0.0757405	-0.0518803	0.0650319	0.0196196	-0.0623814	0.0554743	-0.0368704	0.00915155	-0.0293363	0.023462	0.00212215
-4.95832	3.41438	0.669297	0.681268	0.734223	-0.211056	-0.0551894	0.0637898	-0.180152	-0.458028	0.253271	-0.128704	0.120751	0.368082	-0.152192	-0.372708	0.0265965	0.137577	0.0108596	0.339218	-0.427706	-0.0416181	0.131994	-0.0630898	0.0823537	0.0117194	-0.0245298	-0.0697658	0.146621	-0.0668733	-0.0292364	0.0366075	0.0414609	-0.0846003	0.0794451	-0.0561914	0.0202079	-0.0311469	0.0258322	-0.0312099
-4.96841	3.4075	0.64169	0.878079	0.641088	-0.20571	-0.136617	0.246277	-0.154888	-0.391405	0.0928092	-0.193391	0.225836	0.384616	-0.0910412	-0.50986	0.0207931	0.0923859	0.103789	0.361373	-0.419741	-0.106773	0.0848614	0.0717445	0.00402595	0.0342465	-0.0292435	-0.0869433	0.16301	-0.0735575	0.00761607	-0.0276718	0.0812605	-0.0779055	0.0585249	-0.0509563	0.0536423	-0.0783317	0.0207601	0.104289
-5.10383	3.41126	0.840414	0.812192	0.661272	-0.234906	-0.168412	0.245385	-0.00625447	-0.442869	0.0367758	-0.221363	0.195419	0.548555	-0.154102	-0.491449	-0.124585	0.170184	0.066778	0.491657	-0.464996	-0.174388	0.112601	0.0601392	0.0469311	0.0098695	-0.0258981	-0.100119	0.157127	-0.0324583	-0.0246825	-0.0215139	0.0741638	-0.052426	0.0192194	-0.000913163	-0.000739522	-0.0159219	-0.0493486	0.167715
-5.14403	3.58896	0.646401	0.818904	0.593621	-0.166002	0.00728373	0.0997218	-0.0389004	-0.382676	-0.00150379	-0.151629	0.151806	0.508261	-0.177482	-0.397882	-0.104808	0.111013	0.0457877	0.449453	-0.355462	-0.188083	0.0657728	0.0712039	0.0419834	0.0231223	-0.0537362	-0.0128014	0.0447356	0.0211741	-0.0268682	-0.00780084	0.0324804	-0.0125273	0.0116193	-0.0301677	0.0552445	-0.0670377	-0.0359555	0.204103
-5.08762	3.46048	0.707894	0.732214	0.55491	-0.146844	-0.00482637	0.0937161	-0.0603709	-0.450757	0.10582	-0.128858	0.104375	0.453177	-0.114736	-0.374391	-0.0894098	0.0588087	0.0775171	0.397266	-0.317073	-0.138436	0.0114624	0.0832815	-0.0167235	0.112568	-0.101317	-0.0251448	0.104277	-0.0578801	0.0277933	-0.0208845	0.0259363	-0.0152545	0.0254544	-0.0349404	0.0310702	-0.032205	-0.00756797	0.0328392
-5.15037	3.47565	0.754354	0.645125	0.571711	-0.133079	-0.110625	0.204808	-0.135885	-0.457905	0.13368	-0.07658	0.0235915	0.499008	-0.122948	-0.389594	-0.0391095	0.0650543	-0.0331438	0.495074	-0.32197	-0.19442	0.138307	-0.0681905	0.0389887	0.126672	-0.0851969	-0.103215	0.21279	-0.143075	0.0403136	0.039803	-0.0491385	0.0127131	0.0446172	-0.0498842	-0.00215215	0.0354089	-0.0372666	-0.0473346
-5.09847	3.31847	0.73668	0.871166	0.492848	-0.311708	-0.0367662	0.189008	-0.0513399	-0.436628	0.089454	-0.172383	0.0932012	0.482686	-0.0388648	-0.381651	-0.146596	0.0194893	0.124847	0.388822	-0.223235	-0.267957	0.123178	-0.0651248	0.11562	0.0636458	-0.104331	-0.0418834	0.152098	-0.118846	0.0835528	-0.046677	0.0272387	-0.0265131	0.0487707	-0.0430543	0.0177907	-0.0336809	0.0673444	-0.1281
-5.11275	3.34027	0.711467	0.781947	0.479901	-0.241938	-0.100529	0.264912	-0.173556	-0.430038	0.126189	-0.0637783	-0.00165125	0.461734	-0.0467038	-0.372887	-0.0408141	-0.0178025	0.0190874	0.467876	-0.265088	-0.213607	0.14002	-0.0934555	0.0285774	0.174707	-0.133579	-0.0766569	0.206066	-0.144996	0.0401254	0.0392121	-0.0301544	-0.0261677	0.0686445	-0.0305924	-0.0427926	0.0335581	0.06718	-0.233469
-5.08045	3.41634	0.609535	0.773102	0.45224	-0.127129	-0.0798322	0.24691	-0.0982845	-0.509813	0.158813	-0.15903	0.0608875	0.416876	-0.0214345	-0.325702	-0.100245	0.0587766	-0.00654602	0.353028	-0.154735	-0.220707	0.112278	-0.0867926	0.0423292	0.122135	-0.0421191	-0.126653	0.186424	-0.131721	0.0907154	-0.0482154	0.0338856	-0.038992	0.0576347	-0.0408484	0.0123322	-0.0233014	0.0473309	-0.0836508
-5.08849	3.39714	0.615662	0.716838	0.503314	-0.23705	-0.0915718	0.245412	-0.0169901	-0.571902	0.180036	-0.129448	-0.0117126	0.489596	-0.0825894	-0.27744	-0.0889794	0.0535518	-0.0525811	0.384386	-0.137814	-0.268295	0.190834	-0.138323	0.0126231	0.169733	-0.0388072	-0.179026	0.234322	-0.126619	0.0212594	0.0452075	-0.0183377	-0.051877	0.0891522	-0.0352195	-0.0336747	0.00648535	0.103881	-0.24275
-5.04531	3.43442	0.450713	0.813689	0.44786	-0.214374	0.0185816	0.18152	-0.0215327	-0.515652	0.0965506	-0.109254	0.00580659	0.448932	-0.0788356	-0.226012	-0.094279	0.00904222	0.00752005	0.312046	-0.130087	-0.169398	0.057027	-0.0703291	0.0393496	0.0997458	-0.00483498	-0.141277	0.175959	-0.10783	0.0416875	0.0177794	-0.0103137	-0.0332188	0.0652859	-0.0386589	0.0104925	-0.0441779	0.112628	-0.193257
-4.95599	3.35657	0.46823	0.742072	0.441281	-0.139235	0.0638834	0.17245	-0.0798545	-0.518359	0.119175	-0.135826	0.0475903	0.36727	-0.00524024	-0.26459	-0.0449507	-0.00173489	0.00749577	0.282799	-0.146494	-0.110565	0.0325486	-0.0938353	0.0694311	0.081008	-0.0126984	-0.0926524	0.11717	-0.0649472	0.00535556	0.0550205	-0.0461802	0.00110289	0.0337191	-0.0123961	-0.00263012	-0.0440246	0.103647	-0.129927
-4.93622	3.39399	0.349398	0.768847	0.406482	-0.11517	0.0821664	0.154373	-0.0812924	-0.506001	0.103208	-0.155404	0.115173	0.298551	-0.0105851	-0.229439	-0.0197403	-0.0196116	0.0141522	0.240879	-0.146846	-0.0362964	-0.0319307	-0.0587196	0.0434775	0.0746308	-0.0158987	-0.0145822	-0.00457598	0.0233858	-0.021057	0.042058	-0.0374185	0.0252208	-0.00983181	0.0106688	0.0136037	-0.0761048	0.131282	-0.175346
-3.5005	2.31935	0.336911	0.395177	0.0792079	0.293361	0.173872	-0.0142248	-0.284163	-0.293634	0.0322414	0.0941539	0.0130389	0.000523126	-0.0236239	0.0715459	0.0222965	-0.0342833	0.0105886	0.0210315	-0.0489988	0.0668162	-0.139151	0.0674201	-0.0045379	-0.032773	0.0279509	0.036162	-0.014435	-0.00144451	0.0126554	-0.0401491	0.0383488	0.0128753	-0.0226952	0.00612436	-0.00145193	0.0215579	-0.0458755	0.0302228
-3.8965	3.19159	-0.231438	0.204582	-0.271708	0.244594	0.2715	-0.409464	0.0150091	-0.172871	0.320409	-0.10091	-0.117433	-0.027004	0.000360283	0.17269	-0.0640399	0.0474655	-0.0250717	0.0406611	-0.170758	0.207868	-0.119858	-0.114424	0.271099	-0.181603	0.0147915	0.0177383	0.00660294	0.0212149	-0.0518193	0.0969029	-0.132225	0.101431	-0.027625	0.00291522	-0.0290328	0.0368975	0.0282095	-0.19131
-3.5317	2.92383	-0.192339	0.373682	-0.304767	0.24297	0.0971254	-0.362038	0.0115638	-0.153927	0.176068	-0.0998095	-0.00799986	-0.0923202	0.0874774	0.109312	0.0532068	-0.0598075	0.0224353	0.0597585	-0.132503	0.146368	-0.153511	0.00510677	0.103314	-0.106991	0.0871215	-0.0940318	0.0585435	-0.00736662	0.0203248	-0.0246521	0.00287849	0.0100897	-0.00634	0.00435428	0.00818407	-0.0296663	0.0267962	-0.0310936
-3.45896	2.86804	-0.218325	0.4201	-0.369109	0.301392	-0.00411575	-0.229745	-0.0634052	-0.101893	0.116313	-0.0924628	-0.058501	-0.0140449	0.00807995	0.202603	-0.0384394	0.0511713	-0.0102682	0.0364725	-0.125264	0.143069	-0.15822	0.0209823	0.0697082	-0.0656355	0.0486173	-0.0494219	0.00735849	0.0423069	-0.0262492	0.00661559	-0.0050196	0.00899892	-0.0058869	-0.00668809	0.0366511	-0.0648327	0.0646389	-0.0869342
-3.45829	2.88645	-0.144598	0.377272	-0.405229	0.399324	-0.0155002	-0.263176	-0.0612037	-0.101118	0.08243	-0.0357756	-0.102897	-0.011744	0.00479007	0.216154	-0.0292629	0.0552271	-0.035351	0.0726365	-0.155395	0.171753	-0.192473	0.0417859	0.0570563	-0.0524252	0.0315982	-0.0227441	-0.021715	0.0421656	0.0195082	-0.04956	0.0124325	0.0446823	-0.0673366	0.0369203	0.032578	-0.0717452	0.0304721	0.013763
-3.26748	2.60438	0.0167642	0.207907	-0.314831	0.287991	0.144326	-0.359464	0.00124131	-0.120976	0.0920941	-0.0642758	-0.134646	-0.00617492	-0.0149066	0.243774	0.0151238	0.0257746	0.0320042	-0.0608771	-0.00240792	0.0572733	-0.167842	0.0399386	0.0846873	-0.101749	0.0955276	-0.0627822	-0.022227	0.0470202	0.0326806	-0.0696749	0.0282359	0.0306059	-0.0538243	0.0286191	0.0342322	-0.0748298	0.0556087	-0.0497564
-3.34282	2.73254	-0.0485492	0.294955	-0.391451	0.278159	0.213246	-0.407174	0.0082422	-0.14894	0.123802	-0.0689854	-0.0935913	-0.0563489	-0.0365363	0.285365	-0.00767884	0.0525248	-0.0140185	0.0180644	-0.0900755	0.117999	-0.183942	0.0342094	0.0776773	-0.0766982	0.0665698	-0.0411675	-0.0390548	0.0579709	0.0217717	-0.0471231	0.000808429	0.0459199	-0.0515339	0.0129688	0.0571354	-0.0944146	0.061833	-0.0373177
-3.38275	2.80738	-0.097638	0.317118	-0.388559	0.245169	0.249227	-0.457547	0.0861533	-0.208033	0.131477	-0.0759278	-0.0965005	-0.0727361	-0.0325186	0.288275	0.0154802	0.0740265	-0.0315938	-0.0173005	-0.00765969	0.0537985	-0.198526	0.0832222	0.0410296	-0.0664286	0.0659329	-0.0193965	-0.0734404	0.067169	0.0404592	-0.0667689	0.00764393	0.0512175	-0.0724352	0.0548595	-0.00050904	-0.0339317	0.00691902	0.00891059
-3.38065	2.80621	-0.0862894	0.400383	-0.492745	0.284749	0.179211	-0.382121	0.00575921	-0.147449	0.0871757	0.0110997	-0.137138	0.00431449	-0.146447	0.354626	-0.0570154	0.121432	-0.0608518	0.0248359	-0.0648168	0.0774803	-0.15642	0.0435735	0.0572908	-0.0637581	0.0510651	-0.0271914	-0.0420311	0.0391069	0.0565221	-0.0845744	0.0392217	0.00612744	-0.0210946	0.00763136	0.0333786	-0.0527493	0.00952749	0.0311821
-3.3452	2.75862	0.0082653	0.281764	-0.445968	0.271018	0.179377	-0.391971	0.0790592	-0.218143	0.10452	-0.00870207	-0.0790002	0.0123946	-0.141765	0.283171	-0.0479621	0.129065	-0.0203187	-0.0322531	-0.0409967	0.0711123	-0.166013	0.102648	0.0149814	-0.0705439	0.039494	0.0205388	-0.0851003	0.0639474	0.0541882	-0.107595	0.0583813	0.0160372	-0.0441951	0.0169416	0.0399221	-0.0587634	0.00359179	0.0380908
-3.35813	2.78266	0.0170956	0.281068	-0.452338	0.191294	0.265547	-0.433647	0.1154	-0.216222	0.0695869	0.0598725	-0.113167	0.0724759	-0.194224	0.292875	-0.0794186	0.10748	0.0196247	-0.0528495	-0.0449547	0.0713777	-0.137025	0.104397	-0.0190191	-0.0350178	0.0126842	0.0233775	-0.0608134	0.0392122	0.0705426	-0.138356	0.110631	-0.0404228	-0.000364718	-0.00656494	0.0440301	-0.0555675	0.00848128	0.0152558
-3.39101	2.80742	0.0121014	0.26813	-0.458616	0.238881	0.227258	-0.389997	0.0642463	-0.168831	0.04169	0.103612	-0.129528	0.0628698	-0.173996	0.267934	-0.0650401	0.0864088	0.00317719	-0.0439605	-0.0303613	0.0858814	-0.180453	0.158513	-0.0700045	0.00611483	-0.0112881	0.0362728	-0.0778945	0.0659925	0.0449091	-0.122327	0.10626	-0.04871	0.0145162	-0.0190084	0.0579644	-0.0845767	0.0547586	-0.0327642
-3.49673	2.92165	0.0460675	0.302475	-0.447869	0.106392	0.293014	-0.411165	0.140274	-0.273285	0.0784323	0.0807759	-0.0188088	0.103419	-0.266241	0.280284	-0.15406	0.156221	-0.0118489	-0.0340794	-0.0662669	0.0987918	-0.114247	0.102608	-0.0048525	-0.115915	0.0874348	-0.0163545	-0.022684	0.0121429	0.0860386	-0.16391	0.12487	-0.00958971	-0.0621303	0.0502965	0.00865214	-0.0359482	-0.0278176	0.100794
-3.45189	2.82704	0.143793	0.179374	-0.379301	0.140348	0.249942	-0.370742	0.0655651	-0.20999	0.0479335	0.161694	-0.0468634	0.102299	-0.265116	0.273885	-0.16155	0.106267	-0.000993644	-0.0308162	-0.0439417	0.122502	-0.158359	0.14282	-0.047837	-0.0766468	0.0638342	-0.00528191	-0.0341339	0.0306364	0.0670992	-0.147274	0.11017	-0.00245917	-0.0578104	0.0345055	0.0377146	-0.07604	0.0034449	0.1092
-3.63339	3.1094	-0.0673491	0.385332	-0.52297	0.175938	0.253984	-0.347694	0.0713398	-0.245617	0.0709377	0.224702	-0.0742021	0.172447	-0.360384	0.309618	-0.227513	0.113605	0.00268527	-0.0195003	-0.065991	0.159902	-0.144286	0.109108	-0.0310081	-0.0840628	0.0644305	-0.0193431	0.0218599	-0.0525799	0.156895	-0.245992	0.20988	-0.0827463	-0.00215931	-0.00371363	0.0628891	-0.0889531	-0.000387376	0.136492
