-3.97071	3.27074	-0.304905	-0.131411	-0.683583	0.0719926	0.583962	-0.0923229	0.120004	-0.244799	0.291074	-0.0743582	0.0747997	0.0649523	-0.394941	0.163814	-0.0247974	0.0634171	-0.0396546	-0.101834	0.118798	-0.138281	0.0641976	0.111944	-0.0772852	-0.00632503	0.0615713	-0.0874269	0.0531432	0.0110358	-0.00440351	-0.042975	0.0197581	0.0307776	-0.0392471	0.0261678	0.0108946	-0.066945	0.0945868	-0.0863353
-3.82013	3.15467	-0.373422	-0.190791	-0.47819	0.0441402	0.600006	-0.110188	0.0684931	-0.257645	0.363632	-0.101385	-0.0190477	0.210481	-0.544887	0.335262	-0.173733	0.185452	-0.136331	-0.0580629	0.0896057	-0.0431581	-0.0436461	0.121498	-0.0385047	-0.0182079	0.0636143	-0.102384	0.0728693	-0.0173907	0.0414862	-0.0821065	0.0416439	0.00851721	-0.0120392	0.0050359	0.0200096	-0.0599643	0.0632354	0.00201796
-3.70118	3.05213	-0.411282	-0.235105	-0.425886	0.119217	0.53165	-0.136768	0.151634	-0.278892	0.35277	-0.0677601	-0.099465	0.242168	-0.528982	0.354003	-0.195713	0.170875	-0.133808	-0.0560826	0.123771	-0.0959963	0.00581604	0.0640305	0.00801605	-0.0542325	0.107785	-0.120199	0.050668	0.0156054	0.0143353	-0.0673185	0.0551654	-0.0271805	0.0129439	0.0026869	0.0174718	-0.0695017	0.0954842	-0.0578042
-3.71583	3.08717	-0.422756	-0.305758	-0.33485	0.179229	0.500833	-0.206228	0.165473	-0.219554	0.300478	-0.0779514	-0.0778446	0.179899	-0.446361	0.355599	-0.20914	0.166118	-0.182128	0.00118916	0.112414	-0.0623683	-0.0414246	0.0612539	0.00914483	-0.0221861	0.062955	-0.0827797	0.0718035	-0.0891341	0.132674	-0.119728	0.0602171	-0.045225	0.0605291	-0.0529138	0.0472167	-0.0418052	0.013333	0.0258784
-3.73753	3.10915	-0.386368	-0.428501	-0.280607	0.259248	0.453211	-0.160747	0.0787774	-0.185239	0.340715	-0.154204	-0.0101643	0.0751445	-0.354179	0.371475	-0.236734	0.122882	-0.111514	-0.0384912	0.10989	-0.0201458	-0.0848697	0.0728559	-0.0124173	0.0281943	-0.00249365	-0.0183789	0.0293327	-0.0455107	0.0310924	0.0384905	-0.0735752	0.0068363	0.0633168	-0.0527179	0.00816374	0.0371016	-0.0684267	0.0635512
-3.74958	3.14607	-0.405001	-0.490843	-0.212751	0.237948	0.485366	-0.203682	0.122915	-0.201985	0.333412	-0.168156	0.048578	0.00577856	-0.280599	0.305179	-0.196208	0.1174	-0.180829	0.0422842	0.0937026	-0.0627475	-0.0197032	0.0488003	-0.0561238	0.0842984	-0.0263797	0.00220597	-0.0175463	-0.00636231	0.0574894	-0.0453723	-0.0120189	0.0298384	-0.0204355	0.012547	0.00862224	-0.00811041	-0.0243803	0.0505956
-3.70589	3.07068	-0.390333	-0.500207	-0.256209	0.37106	0.394699	-0.207443	0.171653	-0.248544	0.353572	-0.167216	0.0170643	0.00585805	-0.242209	0.298892	-0.190238	0.0671925	-0.104494	-0.033298	0.133866	-0.02844	-0.0873092	0.0773087	-0.0366431	0.0280749	0.0432409	-0.047364	-0.00399722	0.0285213	-0.0325343	0.0677514	-0.0866974	0.0344451	0.0175184	-0.0105078	-0.0245988	0.0773706	-0.113428	0.0820701
-3.70818	3.0663	-0.380991	-0.538553	-0.166998	0.289114	0.475081	-0.255184	0.151735	-0.221229	0.380627	-0.287268	0.092833	0.0115976	-0.211574	0.252628	-0.189427	0.148448	-0.252717	0.0539507	0.186493	-0.109635	-0.0824194	0.133169	-0.0754686	-0.00253685	0.0804757	-0.0236509	-0.0540507	0.0352229	0.0275901	-0.0259376	-0.0185217	0.029769	-0.0234588	0.020089	-0.00628651	0.0255693	-0.0784202	0.0989841
-3.76181	3.06214	-0.34896	-0.525122	-0.165361	0.270648	0.443431	-0.144417	0.134962	-0.244786	0.350591	-0.204836	-0.0146281	0.176507	-0.382998	0.308547	-0.163502	0.117699	-0.236529	-0.0223829	0.282772	-0.100879	-0.206575	0.252531	-0.0840906	-0.072235	0.125741	0.00728582	-0.117172	0.0724628	0.0175003	-0.00748624	-0.0411257	0.000820188	0.0843103	-0.119859	0.0915937	0.0135151	-0.125777	0.0964956
-3.76662	3.0703	-0.347622	-0.590552	-0.0168227	0.223715	0.449655	-0.242866	0.199853	-0.22775	0.311772	-0.161186	-0.152995	0.271296	-0.288931	0.187203	-0.144283	0.133658	-0.220901	0.0398661	0.142793	-0.0256723	-0.180068	0.197077	-0.0673055	-0.0201425	0.00492963	0.102978	-0.100044	-0.00384774	0.0525473	0.0108681	-0.0758923	0.0419568	0.0408717	-0.0878935	0.0756585	0.0132207	-0.120216	0.142246
-3.79606	3.09113	-0.379314	-0.559966	0.0592579	0.190619	0.394114	-0.288482	0.335258	-0.338011	0.375968	-0.265015	-0.121065	0.28171	-0.235867	0.165508	-0.16135	0.127651	-0.190209	0.0695577	0.0641548	0.0290019	-0.187161	0.196009	-0.0928676	-0.00760265	0.0140957	0.0928354	-0.100673	0.0161729	0.0331648	0.00012658	-0.0585493	0.058793	0.0118494	-0.0934724	0.11121	-0.0136238	-0.121346	0.164538
-3.83136	3.1664	-0.453428	-0.580978	0.0689307	0.235064	0.324346	-0.232419	0.371992	-0.393874	0.477493	-0.489882	0.18731	0.0610366	-0.187306	0.181901	-0.152307	0.0742261	-0.141374	0.0516089	0.0909912	-0.0503452	-0.113248	0.197014	-0.131752	-0.00743362	0.0872655	-0.0120294	-0.0425009	0.0472272	-0.0431587	0.0384153	-0.0268765	-0.00229205	0.036359	-0.0539095	0.0441512	0.0158285	-0.0761896	0.0635276
-3.74964	3.04087	-0.432894	-0.491782	0.0365161	0.1752	0.334006	-0.156376	0.288915	-0.411188	0.55695	-0.403227	-0.0955275	0.274923	-0.162961	0.0605309	-0.121414	0.0896334	-0.0698604	-0.109167	0.224682	-0.0942792	-0.0879163	0.0976877	0.0334971	-0.141921	0.121263	0.0414077	-0.107264	0.0506051	0.0192959	-0.0414525	0.0161726	0.0115781	-0.00583093	-0.0266293	0.0536169	-0.0244953	-0.0382863	0.0799944
-3.68614	2.92723	-0.436725	-0.522974	0.20589	0.0381065	0.355963	-0.115111	0.244953	-0.319033	0.476531	-0.508677	0.20395	0.0734696	-0.173778	0.136885	-0.177033	0.0898822	-0.0919627	-0.0209081	0.117409	-0.0299291	-0.123003	0.182979	-0.0947565	-0.0502555	0.127815	-0.0322699	-0.0698486	0.104746	-0.0825284	0.0389796	-0.0155963	-0.00518938	0.0528326	-0.0976914	0.0903113	0.00112374	-0.0967125	0.083574
-3.65207	2.89756	-0.485069	-0.365746	0.101583	0.150071	0.194732	-0.1032	0.295029	-0.311098	0.419932	-0.433059	0.0687204	0.215166	-0.203801	0.0804532	-0.14444	0.144678	-0.186169	0.046849	0.125627	-0.0732062	-0.119835	0.21611	-0.104989	-0.0737941	0.128198	0.011622	-0.0975766	0.0514095	0.0265578	-0.0565169	0.0179829	0.0440524	-0.0585349	0.015882	0.0379769	-0.02517	-0.0578146	0.147865
-3.63289	2.93548	-0.590023	-0.324313	0.126252	0.152879	0.129968	-0.0509646	0.27739	-0.316792	0.440426	-0.465634	0.163495	0.0700376	-0.0890653	0.0545257	-0.175451	0.103149	-0.0594803	-0.0345814	0.108263	-0.0442417	-0.092321	0.19344	-0.164241	0.0493791	0.0501138	-0.0361501	0.0339922	-0.048666	0.0162978	0.0311993	-0.0464161	0.0264202	0.0146746	-0.0440302	0.0400193	0.0126741	-0.076175	0.117625
-3.58789	2.95293	-0.723542	-0.229814	0.126677	0.0807731	0.19298	-0.0577745	0.256346	-0.294359	0.476502	-0.58952	0.307805	-0.0240486	-0.033045	0.00247495	-0.139003	0.0851302	-0.0709539	0.00351373	0.0982347	-0.0826099	-0.0737866	0.260267	-0.272413	0.109321	0.0621711	-0.0777325	0.0722427	-0.0751753	0.0178967	0.0470613	-0.0408253	-0.02574	0.0935708	-0.106224	0.059103	0.029049	-0.094714	0.101508
-3.54494	2.93665	-0.751006	-0.194544	0.0841271	0.155133	0.0515469	-0.0352129	0.330946	-0.271483	0.38569	-0.453089	0.269407	-0.139448	0.109108	-0.140862	-0.0436307	0.0404544	0.00692883	-0.0838765	0.0843119	-0.00612971	-0.0893092	0.176856	-0.145647	0.0650978	-0.00226318	0.0128382	0.0225248	-0.107865	0.131395	-0.0886076	0.0404242	-0.0132433	0.0136753	-0.022179	0.0178849	0.013862	-0.0357125	0.0397378
-3.44457	2.86387	-0.8652	-0.0806063	0.0205269	0.080842	0.042073	0.128512	0.0967322	-0.0271346	0.331932	-0.486938	0.245476	-0.0366558	-0.0313488	-0.0845223	-0.0546852	0.0972287	-0.11376	0.0368862	0.0176239	-0.00668767	-0.0778105	0.238624	-0.254326	0.161146	-0.0504334	0.0345472	-0.0244174	-0.0386881	0.0744086	-0.0690437	0.0590751	-0.0400159	0.00951361	0.0216407	-0.0366832	0.0334319	0.0182441	-0.100892
-3.45568	2.87899	-0.888908	-0.120546	0.122272	-0.00819434	-0.0373118	0.208933	0.0967611	-0.0354719	0.39543	-0.544787	0.282348	-0.0553198	-0.0252134	-0.117796	-0.0437386	0.0835446	-0.025517	-0.0980558	0.0675668	0.0749195	-0.182207	0.277045	-0.207807	0.0816433	0.0205354	-0.0321265	0.0206556	-0.0378089	0.0298597	-0.020084	0.0531449	-0.0828393	0.061982	0.00704208	-0.086005	0.121451	-0.031162	-0.150867
-3.52841	2.92796	-0.827612	-0.178909	0.202021	-0.138493	-0.0485172	0.237986	0.0890119	0.00916842	0.430154	-0.60377	0.326362	-0.0809336	-0.0577343	-0.0771319	-0.0720151	0.111683	-0.0429941	-0.115968	0.105432	0.0451998	-0.162718	0.259453	-0.146186	-0.0212951	0.114786	-0.0843712	0.0226463	-0.023338	0.017711	0.00996855	0.00269701	-0.043118	0.0586968	-0.0197237	-0.0606984	0.11528	-0.0264477	-0.187835
-3.52243	2.91632	-0.906288	-0.0596055	0.145212	-0.179334	-0.0227804	0.201227	0.150405	0.00770947	0.346173	-0.530185	0.338602	-0.140995	0.0335156	-0.221633	0.0825415	0.00824387	0.00169359	-0.123059	0.128076	-0.0572782	0.0101736	0.135442	-0.162924	0.114706	-0.0600858	0.0418196	-0.00295056	-0.0966765	0.149139	-0.128873	0.100448	-0.0642898	0.0113028	0.038587	-0.073039	0.0763609	0.021677	-0.213865
-3.46044	2.74884	-0.81161	-0.0178615	0.046125	-0.134096	-0.0659811	0.112138	0.326214	-0.0857039	0.399926	-0.552082	0.359363	-0.161632	0.041397	-0.272162	0.140649	0.0147844	-0.0759946	-0.0314862	0.0476619	0.0121255	-0.0302077	0.147719	-0.153202	0.119348	-0.101549	0.0881594	-0.0261323	-0.0973902	0.150062	-0.107318	0.0690584	-0.0672764	0.0871545	-0.105169	0.083968	-0.0426115	0.103454	-0.295941
-3.50491	2.73046	-0.746329	0.0225688	-0.0121984	-0.0382317	-0.231931	0.261058	0.230477	-0.0234423	0.335177	-0.465428	0.258843	-0.0617162	-0.0895882	-0.136775	0.0747397	0.0431875	-0.109728	-0.0038837	0.0366997	0.0330171	-0.0834176	0.200222	-0.170359	0.111719	-0.0927073	0.0969755	-0.0789715	-0.00234519	0.0544377	-0.0385713	0.0139186	0.00460206	-0.0161205	0.0203946	-0.0412522	0.0609009	0.0245357	-0.220845
-3.48693	2.65137	-0.636411	-0.0723959	0.0130983	0.0135371	-0.263579	0.201863	0.322599	-0.08201	0.349602	-0.478968	0.28469	-0.0967636	-0.0128127	-0.228204	0.120579	0.0310712	-0.102709	0.0022984	0.0266531	0.00798327	-0.005743	0.117584	-0.133895	0.110853	-0.102399	0.109348	-0.0893566	0.0066152	0.0391619	-0.0193912	0.00421068	0.00423413	-0.0168268	0.0183707	-0.0194695	0.0214162	0.0509353	-0.204301
-3.55707	2.75152	-0.687779	-0.0814878	0.0554754	-0.132349	-0.0924743	0.0938364	0.303465	0.0252729	0.313669	-0.488559	0.297691	-0.0833354	-0.0853386	-0.170894	0.116984	0.024694	-0.124371	0.0138098	0.0511232	-0.029327	0.0185459	0.108196	-0.112975	0.0901799	-0.10501	0.129279	-0.112797	0.00762633	0.0850078	-0.100383	0.0780648	-0.031035	-0.0220549	0.0478631	-0.0533876	0.0371129	0.0725634	-0.261236
-3.52231	2.73186	-0.786055	0.0479524	-0.0399603	-0.0649847	-0.16182	0.202939	0.159902	0.15842	0.234865	-0.459801	0.276392	-0.0641414	-0.0665945	-0.191683	0.101184	0.0288969	-0.117039	0.0426022	-0.0100658	0.0185893	0.0115465	0.0959259	-0.110255	0.0888292	-0.0950182	0.124315	-0.115674	0.0154712	0.053622	-0.0325964	-0.000766325	0.0198233	-0.0346519	0.0438452	-0.0595836	0.0648484	0.0338729	-0.239859
-3.39194	2.51575	-0.650816	-0.0500772	-0.0569719	0.0243405	-0.116777	0.059052	0.270845	0.0597947	0.328419	-0.544168	0.342359	-0.103637	-0.0366197	-0.199173	0.100418	0.00671407	-0.0950523	0.0543934	-0.040602	0.0447094	-0.00933548	0.11945	-0.146325	0.120005	-0.0952248	0.0940332	-0.0734655	-0.0189905	0.0782688	-0.0587747	0.0293547	-0.00323339	-0.0288546	0.0461308	-0.04292	0.018148	0.0842746	-0.258343
-3.50448	2.59175	-0.531184	-0.105626	-0.0342676	-0.0248358	-0.0232429	0.0120166	0.215763	0.0944397	0.372443	-0.604587	0.330724	-0.0601138	-0.0649932	-0.135679	0.0239408	0.0273313	-0.0473591	0.0151377	-0.0369479	0.0222473	0.0226095	0.12709	-0.192496	0.152894	-0.100102	0.105772	-0.096981	-0.00739062	0.0755474	-0.0419435	-0.00355455	0.0328688	-0.060146	0.0626161	-0.0263362	-0.0289081	0.107817	-0.179887
-3.41124	2.50359	-0.58384	-0.103248	-0.0953374	0.0955283	-0.0486068	0.0019081	0.185496	0.143295	0.302952	-0.566728	0.344736	-0.110627	0.0136176	-0.203254	0.0782954	-0.0166197	-0.0283117	0.0153558	-0.0276742	-0.00574812	0.0681201	0.0507006	-0.10977	0.096639	-0.0663797	0.0763885	-0.0654463	-0.0265339	0.0824128	-0.0647586	0.0506057	-0.0371813	-0.0062163	0.0530091	-0.0678762	0.0408468	0.0603288	-0.215856
-3.46623	2.55806	-0.559767	-0.0854368	-0.145907	0.0772009	0.0550211	-0.0819566	0.188634	0.125763	0.380415	-0.588763	0.29014	-0.0564327	-0.00497989	-0.164885	6.88134e-05	0.0255566	-0.0387022	0.0433825	-0.0824673	0.0621307	-0.00653204	0.139579	-0.202106	0.168472	-0.111116	0.105672	-0.0839608	-0.0130307	0.0489879	0.00547509	-0.0339586	0.0244321	-0.0347375	0.0640176	-0.0744577	0.0444315	0.0589906	-0.210669
-3.51554	2.57164	-0.447333	-0.214314	-0.146032	0.123542	0.0651631	-0.051508	0.0556035	0.245593	0.295447	-0.492288	0.218107	-0.0569049	0.00868305	-0.149239	-0.00637798	0.0292887	-0.0326493	0.0248844	-0.0757199	0.0681502	-0.000182061	0.0931921	-0.151394	0.179563	-0.176688	0.161862	-0.107405	-0.00251495	0.0474217	-0.0105684	-0.00873391	0.00644259	-0.0331207	0.0792567	-0.101045	0.074887	0.0337929	-0.208105
-3.50677	2.53129	-0.354802	-0.187103	-0.25671	0.173097	0.0706961	-0.0855326	0.122111	0.137852	0.380226	-0.495786	0.251721	-0.116434	-0.0108409	-0.103269	0.0363836	-0.0727479	0.0113134	0.000627894	-0.0156175	0.0473388	-0.043586	0.121667	-0.132971	0.158936	-0.153494	0.110603	-0.0627161	-0.00367965	0.0198886	0.0271458	-0.0528003	0.0326786	-0.013824	0.0312655	-0.0691361	0.0768462	0.010869	-0.177978
-3.59292	2.59677	-0.31393	-0.154058	-0.310713	0.24798	0.0389682	-0.0261756	0.00423344	0.173558	0.338938	-0.431628	0.233121	-0.135605	-0.0314616	-0.03108	0.0159406	-0.104218	0.0600266	-0.022352	-0.0228103	0.0447042	-0.0122221	0.062579	-0.0865042	0.152564	-0.175768	0.128896	-0.064747	-0.00914347	0.0390819	-0.00665584	-0.0240675	0.0268279	-0.0319116	0.0616971	-0.0934357	0.0911519	-0.01978	-0.100537
-3.63452	2.66023	-0.338032	-0.134064	-0.301648	0.199783	0.140216	-0.0489641	-0.122847	0.282443	0.292163	-0.378412	0.219435	-0.172521	-0.0464555	0.0709179	-0.0764706	-0.0512266	-0.0104016	0.0344729	-0.0355708	0.092656	-0.121488	0.152285	-0.123729	0.170616	-0.189261	0.145425	-0.106744	0.0437267	0.0193991	-0.0214395	-0.00187923	-0.00107463	0.0142709	-0.00135862	-0.0238184	0.0310096	0.0058402	-0.0761625
-3.67313	2.65186	-0.138076	-0.314348	-0.318711	0.228423	0.206542	-0.106901	-0.107344	0.206003	0.428656	-0.4192	0.196854	-0.156286	-0.0850121	0.120917	-0.110988	-0.0358623	-0.0154755	0.00926	-0.00603998	0.0956456	-0.116559	0.096869	-0.0608045	0.168653	-0.21306	0.124544	-0.0586198	0.0193429	0.0190343	-0.0202058	0.00162512	-0.00355741	0.00961105	0.0138973	-0.0460936	0.0482931	0.0122839	-0.126755
-3.74788	2.73278	-0.0681009	-0.346608	-0.357916	0.238965	0.214381	-0.0955245	-0.124242	0.224598	0.364014	-0.295155	0.0997134	-0.12079	-0.0511902	0.045389	-0.0589665	-0.0673055	-0.000723967	0.00741046	-0.0263684	0.151607	-0.177609	0.134322	-0.0700044	0.166036	-0.219486	0.139358	-0.0669181	0.0185411	0.0145041	0.00164753	-0.030827	0.0169	0.0177518	-0.0154546	-0.0154397	0.0240391	0.036174	-0.15197
-3.809	2.73215	0.00552704	-0.240853	-0.505477	0.343603	0.122634	-0.0589352	-0.0841133	0.150559	0.343302	-0.315631	0.250476	-0.239302	-0.0181633	0.0552082	-0.088677	-0.045385	0.0262466	-0.0454611	0.0283129	0.0986989	-0.1556	0.174209	-0.121918	0.156748	-0.194727	0.171254	-0.150437	0.105692	-0.0292303	-0.00998963	-0.00530989	0.0304001	-0.0365506	0.0346	-0.0217699	-0.00553732	0.0435637	-0.0885546
-3.95027	2.8141	0.111695	-0.219406	-0.587349	0.36222	0.0809648	0.0312185	-0.111933	0.111047	0.284418	-0.209264	0.219894	-0.178066	-0.0919436	0.056757	-0.105858	0.0143971	-0.000831657	-0.06889	0.0547396	0.0851874	-0.146349	0.18737	-0.115294	0.0761308	-0.0796228	0.0659784	-0.0652197	0.0544162	0.00190084	-0.0582173	0.0600812	-0.0254972	0.00961682	-0.0196959	0.0457244	-0.0758628	0.0945924	-0.100394
-3.99051	2.82914	0.191325	-0.235955	-0.571386	0.294975	0.118199	0.0315768	-0.0792088	0.00428126	0.330003	-0.266089	0.368052	-0.257143	-0.0886904	0.0638551	-0.146993	0.0712451	-0.0277783	-0.0618601	0.0476386	0.0931589	-0.147793	0.206943	-0.142927	0.0746277	-0.0811746	0.0882606	-0.078615	0.0507483	0.0138077	-0.0759602	0.0755119	-0.0322848	0.0155957	-0.0277112	0.0459431	-0.0639621	0.0719482	-0.0683735
-4.04583	2.88121	0.201683	-0.190987	-0.721767	0.297093	0.219185	0.00977523	-0.141358	0.0589801	0.244233	-0.137189	0.296067	-0.201605	-0.123408	0.0757932	-0.196497	0.116898	-0.0514028	-0.066619	0.0693583	0.092571	-0.141008	0.18035	-0.110053	0.0461944	-0.0650624	0.0685008	-0.0440566	0.0185601	0.029071	-0.0808902	0.080978	-0.0524061	0.059206	-0.0829709	0.092403	-0.102449	0.126624	-0.168933
-4.13674	2.93907	0.303652	-0.320885	-0.689638	0.256959	0.216821	0.0612299	-0.213359	0.133736	0.127148	-0.0235097	0.29014	-0.239092	-0.0286085	-0.0963177	-0.0478261	0.0160012	0.0152062	-0.0815232	0.0212863	0.162714	-0.168178	0.167339	-0.0638976	-0.0238182	-0.0160039	0.0451819	-0.01394	-0.0263864	0.0713034	-0.104077	0.0688312	-0.00126863	-0.00812123	-0.0344368	0.0884832	-0.156389	0.229601	-0.286765
-4.16297	2.94722	0.297591	-0.154612	-0.879392	0.44638	0.0914458	0.0665902	-0.157152	-0.00802724	0.172586	-0.0303725	0.366072	-0.25822	-0.032888	-0.0691296	-0.135838	0.0996338	-0.0426954	-0.0624151	0.0904785	0.0398527	-0.0389357	0.0838047	-0.0348588	-0.065217	0.0343702	0.0173935	-0.00873582	-0.0163188	0.0681824	-0.136269	0.14201	-0.0892809	0.052256	-0.0314356	0.017336	-0.0438297	0.102101	-0.153673
-4.19532	2.88328	0.439196	-0.153916	-0.895386	0.431269	0.055284	0.124127	-0.220631	-0.00391347	0.171403	-0.0206536	0.378749	-0.248545	-0.0271567	-0.0790442	-0.162332	0.144496	-0.107921	-0.0109833	0.10293	-0.0026238	0.0131413	0.0372463	-0.0192253	-0.0686808	0.0524491	-0.0278745	0.0473263	-0.0522606	0.0730317	-0.123762	0.133001	-0.0952888	0.0727526	-0.0537851	0.0259893	-0.0381201	0.095727	-0.16835
-4.38249	2.96357	0.51897	0.0462738	-0.95544	0.480798	-0.068118	0.113761	-0.219342	-0.028918	0.154554	-0.011578	0.330284	-0.153632	-0.0633069	0.010311	-0.227885	0.115655	-0.107788	0.016605	0.168721	-0.0505675	0.00231209	0.00120318	0.0282061	-0.103897	0.0929795	-0.0545303	0.0298314	-0.0171055	0.063173	-0.134687	0.143256	-0.0843978	0.0319619	0.00670814	-0.0366343	0.0246803	-0.00348594	0.0203007
-4.46237	2.91009	0.672566	0.104903	-0.975167	0.394267	-0.0241539	0.0183417	-0.0769367	-0.0897692	0.121878	-0.0100282	0.310042	-0.178912	0.0456036	-0.0668967	-0.157853	0.0568668	-0.0791389	0.0275616	0.16661	-0.0688113	-0.00328092	0.022295	-0.00792791	-0.0692863	0.0760344	-0.0320126	-0.00664571	0.0155672	0.0238308	-0.0748057	0.0847341	-0.0472984	0.0090697	0.0385329	-0.0952728	0.102786	-0.07643	0.0627335
-4.66076	3.0842	0.671421	0.0978446	-0.990635	0.350163	0.138725	-0.0899044	0.026306	-0.191892	0.179392	-0.0703104	0.31468	-0.193601	0.0886206	-0.114569	-0.116612	0.0702156	-0.0462664	-0.0550416	0.226887	-0.152915	0.1105	-0.0956236	0.0821296	-0.106405	0.0723812	-0.0146005	-0.0200163	0.0461339	-0.040885	-0.00163288	0.0358852	-0.0285941	0.00459252	0.056476	-0.148191	0.182239	-0.124782	-0.000895915
-4.69529	2.98755	0.726187	0.0145616	-0.915431	0.353846	0.217167	-0.0854251	-0.0329258	-0.0795175	-0.00528645	0.0625052	0.146816	-0.0848997	0.0913999	-0.153306	-0.0311357	-0.0327245	0.0874118	-0.137158	0.193868	-0.0697717	-0.0211222	0.075516	-0.0956373	0.0288706	0.00575474	0.000386589	0.0230026	-0.0350502	0.0201057	-0.0143346	0.0238614	-0.0193809	-0.0086242	0.0993584	-0.220199	0.246589	-0.118606	-0.120922
-4.87146	2.97763	0.725203	0.207867	-0.935982	0.414804	0.248011	-0.0741487	-0.0438417	-0.162232	-0.0451899	0.0743511	0.142378	-0.138797	0.204019	-0.199649	-0.00898702	0.0303032	-0.00150867	-0.0857417	0.205834	-0.133615	0.0251882	0.0265977	-0.0684917	0.0296845	-0.0110827	0.0567822	-0.0862773	0.113885	-0.107106	0.0482605	0.00686857	-0.00794471	-0.0197509	0.0879574	-0.169517	0.188617	-0.113603	-0.0445709
-5.16055	2.94831	0.749694	0.359724	-0.77289	0.416067	0.282764	0.00813747	-0.0866508	-0.133924	-0.191139	0.00957943	0.196949	-0.0885003	0.12465	-0.11203	-0.0408157	0.071899	-0.0105745	-0.102704	0.197167	-0.121729	-0.00325668	0.0305004	-0.0805847	0.0654769	-0.0470501	0.093808	-0.103652	0.133729	-0.135915	0.0566478	0.0364899	-0.0676131	0.0663133	-0.00916423	-0.0840689	0.136497	-0.0809089	-0.0768541
-5.57822	2.72955	0.864728	0.807199	-0.734584	0.596945	0.404909	0.145147	-0.140607	-0.313261	-0.287998	-0.0913749	0.00950272	0.059297	0.0794378	0.0775797	0.0404996	0.0332934	-0.0340467	-0.0480009	0.176158	-0.219985	0.0163085	-0.0472236	0.0156515	-0.0156538	0.0811753	-0.0179405	0.000308675	0.00983847	0.0195928	-0.0812977	0.107438	-0.0775807	0.0521376	0.00895708	-0.0637469	0.0786784	-0.0495119	0.0411054
-5.76614	2.53597	0.965287	0.419486	-0.101936	0.519586	0.315485	0.220558	-0.0111251	-0.195961	-0.398266	-0.160464	0.0388684	-0.0675773	0.135553	0.208537	-0.198128	0.151486	-0.0341909	0.0162227	-0.0297565	-0.0357685	-0.0682539	0.00861386	-0.0725914	0.0696684	0.0575579	-0.0255652	0.0108618	0.0556416	-0.105649	0.0521081	0.0569357	-0.103847	0.0811974	0.0140172	-0.0860725	0.105657	-0.0397007	-0.042249
-5.91571	2.36596	0.802016	0.748418	0.0924613	0.337699	0.342034	0.358309	-0.00836519	-0.465591	-0.336633	-0.0229512	0.138434	-0.074045	-0.0949283	0.0509949	0.151468	0.017753	0.0788356	-0.0628742	-0.0704292	-0.021407	-0.0674158	0.033738	0.0195223	-0.036103	-0.074189	0.175629	-0.0627303	0.00971123	0.0234214	0.00282591	-0.0707619	0.056565	0.0432558	-0.0520658	-0.026599	0.154405	-0.213419	0.121629
-6.35582	2.48591	1.11647	0.733354	-0.205255	0.784479	0.179122	0.474303	-0.157141	-0.354966	-0.179673	-0.164354	0.0215477	0.148138	-0.287651	0.0828507	0.114803	0.18208	-0.198385	0.134082	-0.129766	0.0852145	-0.175256	0.0481727	0.0144522	-0.057848	0.035757	0.0524479	-0.0676504	0.0794483	0.0212521	-0.0286326	-0.0434564	0.0767678	-0.0779876	0.0854733	-0.022315	-0.0286411	0.0348072	0.00230518
-6.36715	2.6191	1.02281	0.837322	-0.0126529	0.300183	0.06775	0.352504	0.0142366	-0.451359	-0.146339	-0.135354	0.2792	0.0954766	-0.157175	-0.162688	0.0193247	0.148025	0.0729135	-0.0388355	-0.00870416	-0.133028	-0.0228146	0.138084	-0.0758198	0.0479777	-0.088873	0.0360141	-0.0417509	0.0683353	0.0715948	-0.0950183	0.0356859	-0.0268216	0.0322601	0.00247462	0.0024035	-0.00700179	0.00177431	0.0097125
-6.34961	2.93174	0.395076	0.726948	0.384128	0.659096	-0.154878	0.113089	-0.0182788	-0.323937	-0.120833	-0.1463	0.294731	0.0561618	-0.108251	-0.073348	0.0352549	0.0122054	-0.0731366	0.0713164	-0.0156743	-0.0429114	-0.0132515	0.0761342	-0.0262953	-0.0694689	0.0482799	-0.0146942	-0.0481497	0.02216	0.122708	-0.11887	0.0869448	-0.0779742	0.0809208	-0.0832236	0.0920191	-0.0651437	0.0503112	-0.0439481
-7.23871	3.34046	0.986466	0.607618	0.279643	0.581323	-0.0170053	0.0867031	-0.243801	-0.152247	-0.0337241	-0.0840766	-0.0446704	-0.0365695	0.0347978	-0.0245126	-0.0345837	0.165776	-0.00358723	-0.00483018	0.0335465	-0.069676	-0.00338222	-0.0373538	-0.000875191	0.0140791	-0.0388341	0.0256174	-0.0410269	0.0660918	-0.0390972	0.051798	-0.041663	0.0681953	-0.0702257	0.029111	0.0190895	-0.00238429	-0.0313964	0.0370202
-8.12281	3.67523	1.47101	0.417196	0.335456	0.780782	-0.136306	0.0986188	-0.184976	-0.338651	0.0692791	-0.0714333	-0.0910538	-0.287152	0.131238	-0.0564943	0.229749	0.148429	-0.0598059	-0.0646994	0.00459579	0.0781022	0.0181299	-0.0464814	-0.15496	-0.0280852	0.0445565	0.144936	-0.160719	0.0631098	-0.0362292	0.0621413	0.00808579	-0.0257708	0.0194239	-0.00346282	-0.00875246	0.00670813	0.0556061	-0.133582
