-3.61147	3.81306	-0.564141	0.415469	-0.0329344	0.540052	-0.696564	-0.0357153	-0.131963	-0.0246636	-0.264305	0.540877	-0.0977018	0.0480321	-0.105671	0.151923	-6.37732e-05	-0.025444	-0.173343	0.222673	-0.271491	0.195357	-0.132335	0.170779	-0.0931863	-0.0255919	0.0350908	0.0517682	-0.0889577	0.0482529	0.0046252	-0.0311857	0.0201117	-0.0327325	-0.00319653	0.0559403	-0.0910331	0.107675	-0.0423006	0.0121669
-3.74457	3.69838	-0.284848	0.0872452	0.0746914	0.55086	-0.591924	-0.155008	0.0377704	-0.284434	-0.122663	0.395014	0.055248	-0.0388286	0.0318272	0.0829038	0.0365669	-0.152114	-0.0479925	0.122255	-0.157625	0.0770351	-0.0244105	0.075557	-0.0158357	-0.0828483	0.0911607	-0.0332457	0.0156592	-0.0255295	0.0293124	-0.0469669	0.0755835	-0.11739	0.0584652	0.0414259	-0.115588	0.113681	0.0249184	-0.14721
-3.96573	3.64846	-0.250717	0.121114	0.0448195	0.42952	-0.352409	-0.0421717	0.0607106	-0.446315	-0.154255	0.397403	0.120245	-0.0689012	-0.0153609	0.0938223	0.0460193	-0.139984	-0.0333913	0.0510588	-0.0855428	0.0494563	0.0196901	0.00464626	0.0603063	-0.149381	0.103514	0.0236529	-0.06318	0.0411262	-0.0217384	-0.00692503	0.0627757	-0.12478	0.095978	-0.0394068	-0.0194459	0.0312726	0.0363939	-0.0929646
-4.42994	3.2545	0.0833348	-0.0766228	0.324243	0.776793	-0.342165	-0.0928338	0.0452114	-0.527674	-0.391665	0.381783	0.32915	-0.171688	0.147013	0.0765903	0.0121251	-0.263737	0.0728001	-0.0194028	-0.0948304	0.0840163	0.0791648	-0.0458007	0.0178662	-0.0349071	0.0355759	-0.033749	0.0377943	0.0215483	-0.0548068	-0.00596517	0.123301	-0.161838	0.0466019	0.0401005	-0.0745872	0.00118752	0.102036	-0.113355
-4.59691	3.14034	0.210088	0.124228	0.235851	0.580388	0.0734451	-0.101344	-0.132662	-0.23506	0.0227579	-0.0406865	0.0531848	0.0295134	0.0277984	-0.105923	0.127549	-0.106096	0.00506394	-0.0873912	0.0994229	-0.0387728	-0.00104916	0.0311019	0.0629717	-0.0600167	-0.0215708	0.0458395	0.0104076	-0.0449293	0.0442534	0.00399279	-0.0208434	0.0137382	-0.00724709	0.00826278	-0.0460452	0.0403413	-0.0424442	0.0540269
-4.70788	3.02927	0.163574	0.269722	0.217166	0.612532	-0.0208151	0.0616901	-0.132111	-0.064771	-0.229031	0.123708	0.0369636	-0.0594461	-0.0992472	0.10786	-0.0567947	0.00477167	-0.0217567	-0.0499791	0.0306097	0.0309561	-0.0478571	0.0253056	0.0204004	0.0587549	-0.0555827	-0.0241068	0.064502	-0.0409577	0.0301355	-0.0272971	0.0559536	-0.0619462	0.061043	-0.0444508	0.0377147	-0.0864192	0.135195	-0.200775
-4.66707	2.71623	0.498891	0.211102	0.397392	0.361503	0.217557	0.0684719	-0.0478404	-0.182979	-0.0586175	0.0307005	-0.0638186	0.0455183	-0.160919	-0.00157216	0.141501	-0.152134	0.0574737	-0.12259	0.0566059	0.0826273	-0.0675543	-0.0321061	0.101735	-0.0333794	0.0315368	-0.0118631	-0.0274634	0.0117279	0.0565676	-0.0657631	0.0286481	0.0472748	-0.081822	0.0930679	-0.0633172	0.0165734	-0.00515661	0.00564448
-4.8446	2.6023	0.626535	0.250965	0.430511	0.31367	0.186825	0.135165	-0.0359263	-0.145537	-0.0621587	0.00763902	0.0183388	-0.057264	-0.183932	0.0604811	0.0371597	-0.030196	-0.0506507	-0.0539343	0.0142602	0.13375	-0.112878	0.0122287	0.0610539	-0.0268902	0.0357935	0.0142965	-0.0426727	-0.017865	0.0879195	-0.0469171	-0.0366096	0.120745	-0.142685	0.14394	-0.0917632	0.00893108	0.0652651	-0.131287
-4.90241	2.59226	0.68137	0.343111	0.188423	0.4468	0.155694	-0.0156664	0.204561	-0.233281	-0.183589	0.116393	0.193734	-0.226864	-0.192619	-0.0191882	0.210208	-0.128339	-0.0703459	-0.0198262	0.0770928	-0.000225909	0.0314873	-0.05877	0.00674546	0.0411831	0.0560657	-0.060722	0.0252973	-0.0433679	0.047296	0.0217709	-0.0325393	-0.00633699	0.0350979	0.0155205	-0.0462281	0.0225501	0.0390558	-0.128424
-4.85227	2.55728	0.480123	0.559111	0.44473	-0.0303574	0.340375	0.292066	-0.186482	-0.170374	0.129919	-0.26379	0.462186	-0.507886	-0.0058905	-0.0224772	0.102962	0.0916656	-0.19898	-0.186579	0.30169	-0.105978	0.0578948	0.0454752	-0.243091	0.300095	-0.0977539	-0.0188485	0.0669365	-0.114456	0.0701762	0.110086	-0.237255	0.236392	-0.102919	-0.057252	0.20699	-0.247274	0.163101	-0.0751823
-4.74501	2.27979	0.683683	0.474462	0.264336	0.379669	0.317816	-0.041313	-0.0431079	-0.00870343	-0.0819317	0.0299543	0.0651228	-0.171737	-0.09467	-0.130235	0.237371	-0.16176	-0.0838874	0.0793842	0.00248466	-0.0100381	0.0258862	0.0397858	-0.0900212	0.0698262	0.0492719	-0.0527978	0.0266806	-0.00862626	-0.0257281	0.0700288	-0.055858	0.0467109	-0.0311933	0.024124	0.0304586	-0.0774048	0.0797054	-0.0708582
-4.82877	2.0677	1.05315	0.582198	-0.017736	0.478739	0.296902	0.125149	-0.114266	-0.16494	0.126807	-0.0156736	-0.0422167	-0.122754	-0.03468	-0.1284	-0.048856	0.23088	-0.0797558	-0.275681	0.0802413	0.242621	-0.0439843	-0.117283	-0.0697564	0.209759	-0.00455469	-0.0683699	-0.068187	0.155687	-0.0782835	0.000467256	-0.00226396	0.0671002	-0.0587873	0.0184874	0.0197386	-0.00364323	-0.0271539	0.0395117
-4.8031	2.1118	0.633794	0.646783	0.334058	0.225923	0.337376	0.0979223	-0.128976	-0.0631466	-0.0532013	0.231339	-0.14172	-0.162714	-0.0800865	-0.0809914	0.106512	0.0159181	-0.146814	-0.0146071	0.0378977	0.00520623	0.17137	-0.176812	-0.0152408	0.109369	0.0195237	-0.0504984	0.022745	-0.00285882	-0.00293821	0.00801335	0.0128374	0.00784093	-0.0283158	0.054289	-0.029465	-0.0179148	0.0883436	-0.170472
-4.87216	1.9945	0.950359	0.419755	0.356894	0.45637	0.257372	0.0839384	-0.00155175	-0.148146	-0.0390952	0.121187	0.0151123	-0.187339	-0.178235	-0.0834815	0.216466	-0.0777526	-0.193478	0.0594645	0.0980055	-0.0885114	0.101635	-0.0103776	-0.0592566	0.0340057	0.0537604	0.0229314	-0.0718983	0.0538003	-0.0502116	0.0569541	-0.00512196	-0.00359961	-0.0217555	0.0652686	-0.0398997	0.0224882	-0.0467097	0.0708014
-5.03907	2.00243	0.998999	0.475628	0.290937	0.531773	0.0806128	0.204091	0.0136913	-0.355839	0.164817	0.255957	-0.269315	-0.206246	-0.0378244	-0.00853224	0.116783	-0.11416	-0.00779883	-0.0835554	-0.0520423	0.163022	0.051136	-0.108532	-0.0144027	0.114419	-0.0842975	0.0748751	0.0159091	-0.0827804	0.0508881	-0.000856779	0.036824	-0.0733734	0.0925567	-0.0298927	-0.0552784	0.125286	-0.098787	-0.0102421
-4.81929	1.88839	0.600901	0.697092	0.0884639	0.707107	0.29966	-0.114143	-0.00311503	-0.021002	0.0346473	-0.125971	0.237082	-0.341834	-0.203498	0.234331	-0.0803974	-0.135944	-0.0282918	0.189362	-0.238499	0.112122	0.0866537	-0.0264774	-0.0863718	0.0628741	0.102994	-0.0970022	-0.0126604	0.111237	-0.0820857	-0.0367799	0.0917205	0.0220523	-0.108069	0.0924573	0.000874118	-0.0199184	-0.00959001	-0.0238467
-4.89213	1.59136	0.823688	0.658689	0.297118	0.527033	0.278812	0.0539284	-0.137633	0.055044	0.124069	0.0232404	-0.123429	-0.414702	0.0722712	0.143614	-0.0793152	-0.140851	0.0705063	-0.0993069	0.0038713	0.0654791	0.0335135	-0.00208366	0.0307921	-0.0481691	0.0279156	0.0165053	0.0379406	-0.0244972	-0.0478011	0.061796	-0.0148335	0.0273187	-0.0383275	0.0710398	-0.0817657	0.0873976	-0.0311078	-0.0686523
-5.01535	1.75053	0.584674	0.637959	0.605999	0.459955	0.288471	0.0696544	-0.224572	0.152926	0.079881	-0.0685271	-0.264938	-0.104991	0.0551522	-0.051458	0.0192271	-0.0725848	-0.0135241	-0.114752	0.130232	-0.084507	0.0777591	0.0325304	-0.0360896	0.0652801	-0.0989066	0.128911	-0.0392912	-0.0248578	0.0362664	-0.0489593	0.0776006	-0.0482977	0.0299441	0.0258789	-0.0554172	0.0605818	-0.02529	-0.013208
-5.14338	1.63296	0.577238	0.780831	0.596117	0.587541	0.161654	0.0208062	-0.161967	-0.0327557	0.121867	0.00552074	0.00645217	-0.0906417	-0.196121	-0.154603	0.0213584	-0.00776617	-0.0733413	0.0467015	0.160694	-0.159341	0.0561637	-0.00972821	0.076052	-0.112588	0.134306	-0.0302674	0.0144593	-0.0582429	0.0576013	-0.0295454	0.0692478	-0.100674	0.124848	-0.0784458	0.0589196	-0.0819781	0.122128	-0.149669
-5.33728	1.78978	0.53965	0.868402	0.706232	0.34997	0.269315	-0.158512	-0.149255	0.13649	0.0654134	0.0966609	-0.177204	0.0148906	-0.199213	-0.223858	0.0533583	-0.020232	-0.0306776	0.108935	0.0115715	-0.0428774	0.0376515	0.0080245	-0.0892065	0.180255	-0.111605	0.0449564	0.0481899	-0.101774	0.0866113	-0.0316018	0.0140018	0.0156455	-0.00167783	0.012829	-0.0206639	-0.000844319	0.0683661	-0.166358
-5.25088	1.66256	0.63047	0.709129	0.72274	0.558156	0.176392	-0.0803631	0.106484	-0.0861885	0.0175775	0.0929238	-0.0415867	-0.25886	-0.190776	0.05827	-0.157004	-0.0533355	0.176388	-0.0800331	0.0530652	-0.0121529	0.0500439	-0.0338252	-0.0252025	0.138242	-0.0734576	0.00543875	-0.00441625	0.0676912	-0.122356	0.117937	-0.00666888	-0.0404052	0.0305902	0.0347551	-0.0385896	-0.0139673	0.0301663	0.00691741
-5.29308	1.65845	0.67437	0.826468	0.49533	0.374662	0.542332	-0.0669466	-0.235786	0.0821032	0.128527	-0.317952	-0.145709	-0.0624023	0.0778041	-0.0268797	0.0330159	-0.152305	-0.138245	0.250132	-0.115977	-0.0336688	0.199337	-0.0931446	-0.0151355	0.0160483	0.077161	-0.0104917	-0.13054	0.169536	-0.108146	0.0968017	-0.0641803	0.044692	-0.00417523	0.0114713	-0.0458736	0.0388324	-0.0225329	-0.0621489
-5.2366	1.6213	0.722596	0.828645	0.315978	0.52101	0.411346	0.0519904	-0.150617	-0.0345619	-0.0625212	-0.124574	-0.130225	0.00313251	-0.126025	0.0495323	-0.081134	-0.0173111	-0.0123527	0.00395216	0.08755	-0.0333756	0.053267	-0.0396568	0.0905896	-0.049967	-0.0186223	0.033063	0.0132055	-0.0288357	0.0344352	0.0222392	-0.0266147	0.0139075	0.0298535	-0.0482103	-0.00268663	0.0105471	-0.00932952	-0.0856747
-5.38029	1.10157	1.08209	1.03059	0.804484	0.54538	0.160362	0.0541588	0.0531738	-0.0884332	-0.398827	0.0352996	-0.248407	0.0023401	0.114841	-0.200618	0.0078577	-0.0990183	0.0379391	0.187159	-0.0620576	0.0322898	-0.0287014	0.0496809	0.0850852	-0.213329	0.197872	-0.0257475	-0.109567	0.164506	-0.0443645	-0.043498	0.0745281	-0.0502152	-0.0125986	-0.00899687	-0.00469796	-0.0287084	-0.00612481	0.0326753
-4.84656	1.37384	0.939109	1.09132	0.54883	0.341318	-0.0444599	0.0309503	-0.451674	-0.158798	0.156602	-0.0622672	-0.0404726	-0.0202189	-0.0624965	-0.0413508	0.0795029	-0.100435	0.0149396	0.168848	-0.0729702	0.0127703	0.0386626	-0.0916502	0.123005	-0.0742651	0.0547537	-0.0226554	0.0415179	-0.0515211	0.0208947	-0.031539	-0.00746518	0.00273466	-0.00060401	0.0028051	-0.0154133	0.0208927	-0.0456172	0.0370121
-4.79711	1.46726	0.55429	1.12639	0.788327	0.390463	-0.097454	-0.23354	-0.425156	0.0850397	0.03339	-0.256783	0.072629	-0.151234	0.153726	-0.0944159	0.0405978	0.111998	-0.00792363	0.00248131	-0.00674494	-0.0342573	0.0504616	0.0488979	-0.0777126	0.0971468	-0.0606021	-0.00413311	0.00519435	-0.0693101	0.0427939	-0.01073	-0.0384435	0.0652456	-0.0712528	0.0435699	0.00599107	0.0179083	-0.0523303	0.136062
-4.247	1.81078	0.550673	0.895529	0.434388	0.113661	-0.237848	-0.134718	0.0620152	-0.204854	0.0220402	-0.0791466	0.0360314	-0.0751712	0.0115091	0.0172481	0.0256664	0.027571	0.0116905	-0.0235617	0.0696016	-0.078203	0.0522685	0.000332787	0.0214522	-0.0340205	0.0288828	-0.0331682	-0.0218939	0.0479368	-0.0895862	0.0956062	-0.0864588	0.057603	-0.0370723	0.0305002	-0.00916855	0.00622382	0.00665583	0.00510752
-3.64207	2.74514	0.221079	0.219026	0.347718	0.0474971	-0.0480142	0.0110338	-0.306049	0.259686	-0.24526	0.107472	-0.149813	0.0446288	0.0991394	-0.132384	0.0745864	0.0384635	-0.05949	0.0994359	-0.095257	0.0399299	0.0276015	-0.00827387	-0.0451554	0.0990447	-0.101338	0.0320897	0.0516851	-0.152437	0.174612	-0.130594	0.0301192	0.0632769	-0.106012	0.0845733	-0.00429125	-0.0594686	0.0835417	-0.04434
-2.23876	2.29966	-0.42055	0.571034	-0.0762612	-0.0147932	-0.184389	-0.152129	0.0262687	0.263034	-0.1887	0.0866657	-0.0329198	0.0797805	-0.128273	0.0173702	0.0505812	-0.056889	0.0103037	0.093059	-0.111163	0.0840338	-0.0702078	0.0640838	-0.0346895	0.0112267	-0.0370414	0.0534488	-0.0541814	0.0388998	-0.0161868	0.0348018	-0.0546825	0.0483799	-0.0402908	0.016741	0.00207544	-0.00378729	-0.00791619	0.0345847
-1.92152	2.22863	-0.561973	0.652883	-0.363794	-0.000182498	-0.266947	-0.069407	0.0860387	0.185795	-0.146591	0.196929	-0.0790058	0.0820855	-0.172785	0.0551283	0.032955	-0.0583668	0.00839483	0.0657296	-0.0614312	0.0536033	-0.0660183	0.0563889	-0.0266568	0.00243463	-0.032688	0.0547949	-0.0652693	0.0827381	-0.0761871	0.102175	-0.107933	0.0855223	-0.06899	0.0379098	-0.0308581	0.0434145	-0.0733733	0.131399
-1.7811	2.16729	-0.552155	0.387335	-0.29214	-0.0927403	-0.215857	-0.125608	0.194551	0.165129	-0.18926	0.245376	-0.05314	0.049167	-0.162906	0.045392	0.0485299	-0.0727919	0.00885417	0.0298237	0.0185616	-0.0202033	-0.0376497	0.053438	-0.0167243	-0.035894	0.0254782	-0.00443739	-0.0115803	0.0388783	-0.0243037	0.0276175	-0.000864604	-0.0408687	0.0549968	-0.0656167	0.0456542	-0.022062	-0.00574199	0.0484279
-1.70182	1.9983	-0.490876	0.193901	-0.22876	-0.127768	-0.157401	-0.0909416	0.22951	0.123512	-0.228691	0.223015	-0.0159322	0.0535074	-0.171308	0.0586745	0.0521111	-0.06625	-0.0136236	-0.00501523	0.109761	-0.0800956	-0.0726394	0.165283	-0.146819	0.0662204	-0.0302334	0.0167912	-0.00621276	0.0112531	0.0168971	-0.0256771	0.0372297	-0.0353657	-3.28809e-05	0.0399889	-0.0792168	0.0802354	-0.0585959	0.0268158
-1.79553	1.87433	-0.447704	0.2403	-0.202338	-0.148777	-0.118065	0.0622449	0.139764	0.0692509	-0.220177	0.163841	-0.0119313	0.0675924	-0.150863	0.0819952	0.00308693	0.00602733	-0.101832	0.0834821	0.0101905	0.0212098	-0.130694	0.168952	-0.124569	0.0520169	-0.0199837	0.0088049	-0.00596646	0.0246602	-0.0289626	0.0411672	-0.0573823	0.0727865	-0.0898918	0.103045	-0.0983333	0.0601115	-0.0187397	-0.0206008
-2.10361	2.06306	-0.414627	-0.000269121	-0.0180024	-0.252061	-0.0409461	0.215966	-0.00506143	0.151711	-0.341823	0.152526	0.0763907	-0.0495532	-0.0495126	0.0682082	-0.0231402	0.0489473	-0.108662	0.00172137	0.12652	-0.0624698	-0.0862448	0.153466	-0.132198	0.0700213	-0.0208136	-0.012401	0.0307373	-0.0126209	-0.00770806	0.0236929	-0.046492	0.0538941	-0.0432102	0.0324457	-0.00614116	-0.0223206	0.011735	0.0246313
-2.00031	1.8895	-0.43511	-0.0229802	-0.0690029	-0.231317	0.100564	0.0423919	0.134027	0.0666705	-0.292331	0.139607	-0.0118131	0.0588817	-0.0822249	0.0408519	0.0489667	-0.0488943	-0.0177339	-0.0316738	0.0711139	0.030884	-0.146448	0.156866	-0.0967148	0.0271957	0.00337831	-0.00416717	-0.00162721	0.0230353	-0.0258882	0.0119594	-0.00888161	0.00153484	0.00220159	0.0110083	-0.00833077	0.00356087	-0.0240591	0.0493729
-2.59785	1.21066	-1.13212	-0.197995	-0.563094	-0.469416	-0.11157	-0.121101	-0.0652527	-0.126103	-0.524461	0.00792322	-0.181827	-0.135635	-0.156808	-0.0532308	0.0614945	-0.163771	0.234932	0.168765	0.393663	0.298257	0.0530757	0.249422	-0.312457	-0.014166	-0.12597	-0.0168748	0.0527848	-0.0172673	-0.0474437	-0.0980077	0.118848	-0.0613825	-0.0228619	0.000123467	0.0177552	0.0452832	-0.085657	-0.0665718
-2.67167	1.33862	-1.13174	-0.147893	-0.47913	-0.546662	-0.0248929	-0.212954	-0.00864752	-0.127062	-0.462747	0.014455	-0.1907	-0.184919	-0.182247	-0.05979	0.0769459	-0.158864	0.222694	0.124974	0.363572	0.355513	0.0716713	0.247051	-0.271854	-0.0398235	-0.101189	-0.054473	0.0352149	0.00734076	-0.0182061	-0.139751	0.0736242	0.0589393	-0.0945888	-0.0141503	0.0458743	0.0342597	-0.0186396	-0.302214
-2.74426	1.48861	-1.08862	-0.422622	-0.35547	-0.457489	-0.0537018	-0.01927	-0.0501181	-0.0917027	-0.473252	-0.0099126	-0.148386	-0.121785	-0.160128	-0.0379196	-0.025187	-0.151044	0.290775	0.155203	0.205365	0.302612	0.0514475	0.237525	-0.183047	-0.0689707	-0.0427408	0.00212067	-0.129201	0.0859361	-0.0566403	-0.0226173	0.0382476	-0.0766401	0.021721	0.0458206	-0.0612158	0.00785631	0.0322184	-0.0514338
-2.94006	2.05735	-0.750399	-0.117868	-0.316455	-0.548741	-0.0165539	-0.104965	0.14396	0.0454985	-0.554278	0.014063	-0.0954264	0.0515125	-0.16821	0.039428	0.0415997	-0.156523	0.0989472	0.234131	0.196052	0.108085	-0.175819	0.127849	0.0124451	0.067578	0.00299056	-0.0441533	-0.211828	0.0695651	0.0810401	0.0167247	-0.0991996	-0.0144317	0.0400949	-0.0384069	0.0305602	0.0297203	-0.0290415	-0.115561
-2.74993	2.18544	-0.956787	0.0242693	-0.26589	-0.33032	0.078055	-0.0558596	0.0588091	-0.0340262	-0.39784	0.150648	-0.0864378	-0.045919	-0.106738	0.0189037	0.12455	-0.101563	0.137937	0.028553	0.113719	0.0367535	-0.0942679	0.156333	-0.105949	0.127431	-0.0560534	0.0466497	-0.174662	0.109298	-0.0291868	-0.00593891	-0.0386567	0.064351	-0.0861685	0.0631906	-0.0314064	0.026063	-0.00308741	-0.106556
-2.98817	2.15044	-0.884547	-0.044894	-0.141505	-0.404244	0.149128	-0.0989265	0.100434	-0.0192564	-0.438998	0.132095	-0.126568	-0.0212406	-0.134174	0.0980537	0.0822562	-0.0712015	0.119585	0.130617	-0.0217161	0.0575011	-0.106428	0.15345	-0.0523556	0.0743528	-0.00331616	0.00425032	-0.105072	0.0327522	0.0167535	-0.0938555	0.114067	-0.0883786	-0.0110543	0.0858008	-0.0954672	0.0675963	-0.0285765	-0.00259959
-3.24012	1.991	-0.713286	-0.14652	-0.208482	-0.630409	0.0809661	0.012239	0.0114371	-0.130919	-0.375126	0.0331925	-0.0748336	-0.100137	-0.203036	-0.00987888	0.016298	-0.147281	0.0876361	0.113179	0.190418	0.13569	-0.0401573	0.0970998	-0.0365807	0.0327974	0.105445	0.0858803	-0.0972194	0.0197475	-0.0323036	-0.00977309	0.114718	-0.082979	-0.0881969	0.0918051	-0.0294301	0.0546846	-0.0317473	0.0155708
-3.45206	1.95629	-0.719489	-0.207548	-0.188113	-0.702178	0.104008	-0.0236742	-0.0374263	-0.0993139	-0.353083	0.0135917	-0.115386	-0.0720038	-0.27681	-0.0643682	0.047236	-0.211894	0.0239522	0.0320426	0.107633	0.0740119	-0.0822288	0.106213	-0.115818	0.0729844	0.0253529	0.127749	-0.149817	0.0516714	0.0227887	0.0370484	0.0233138	-0.194103	-0.0971087	-0.0121535	-0.0533559	0.0186573	-0.105942	-0.0124773
-3.6379	1.99619	-0.713305	-0.228508	-0.108427	-0.646489	0.0883413	-0.129995	-0.11531	-0.0599405	-0.266246	-0.00604263	-0.0543029	-0.150166	-0.297484	0.0414121	0.00730699	-0.100667	0.107592	-0.0124372	0.0359954	-0.0154629	-0.0761909	0.228865	0.00237874	0.188102	0.152374	0.195944	-0.116045	0.165197	0.00314146	-0.0574318	0.0871606	-0.118456	0.0280841	-0.00173429	-0.0816803	0.0558398	-0.0706603	0.0467547
-3.90024	1.79572	-0.634311	-0.282668	-0.297505	-0.695611	-0.00414982	-0.145314	-0.0920344	-0.111943	-0.18373	-0.0381585	-0.0597978	-0.147017	-0.44931	0.0786582	-0.0394379	-0.135355	0.0791827	-0.0291954	0.0712311	-0.0159025	-0.0537829	0.0966116	-0.0128559	0.143728	0.107887	0.297695	0.0318807	0.282041	0.106136	0.060601	0.0373889	-0.0595746	0.087777	-0.0408663	-0.206626	0.0356269	0.0964203	-0.0329856
-4.29236	1.61528	-0.399236	-0.0577973	-0.147687	-0.631288	-0.000270323	-0.030256	-0.0117609	-0.124103	-0.0484886	0.0211746	-0.0972051	-0.0596582	-0.390118	0.0175896	0.0146281	-0.0868779	0.0883607	0.0224977	0.120689	-0.000836063	0.0126202	0.122061	-0.0524873	0.148898	0.0665852	0.333921	0.0891784	0.443544	0.30811	0.322051	0.14426	-0.10976	-0.0827578	-0.0193184	-0.113487	0.147684	0.134168	-0.0324146
-4.66448	1.56776	-0.280154	0.1404	0.220641	-0.482037	-0.082042	-0.0071166	0.0162533	-0.0839616	0.0608699	-0.0685466	0.0300051	-0.0160342	-0.340997	-0.0777297	-0.0187386	-0.187826	0.0139591	0.0877317	0.167176	-0.0246219	-0.00187867	-0.0723194	-0.180004	0.0485287	-0.0629091	0.0763201	-0.0339003	0.315874	0.342617	0.43401	0.186779	-0.00711683	-0.0438377	-0.13795	-0.162544	0.0857694	0.108912	-0.0331043
-5.22961	1.82808	-0.0798604	0.38725	0.387844	-0.436984	-0.14024	0.0184682	0.214307	-0.0804969	0.0376311	-0.0694845	0.217294	0.0396076	-0.230025	-0.127425	-0.0852686	-0.160841	0.148465	0.0173668	0.125661	-0.143127	0.0250117	0.0210611	-0.0891472	0.0366728	-0.156117	-0.035263	-0.108946	0.278523	0.192621	0.339392	0.246046	0.116729	-0.0224127	-0.159284	-0.181463	-0.0517119	0.180753	0.00405975
-6.13446	2.08043	0.215326	0.410605	0.457339	-0.440669	-0.167213	0.114491	0.197867	-0.126766	0.16317	-0.128002	0.130184	0.0353708	-0.121273	-0.0380777	-0.00357072	-0.243454	0.065782	0.0488168	0.333077	-0.0273926	0.048039	0.0563938	-0.16168	-0.0286776	-0.0570158	-0.01503	-0.0628404	0.0939654	0.0928399	0.183516	0.158511	0.0590803	-0.0191919	-0.0549718	-0.146903	0.0440484	0.180836	-0.0109399
-7.04476	1.89496	0.435866	0.492757	0.118693	-0.259694	-0.269923	0.389777	0.126809	0.0266808	-0.0749051	-0.0432125	0.0622369	-0.10184	-0.0508137	0.0472913	0.231275	-0.154673	-0.00607466	0.0870965	0.113872	0.0925307	0.20823	-0.018273	0.113026	0.10458	0.0535696	0.0779969	-0.0653374	-0.0320583	0.199044	0.252017	0.165233	-0.113077	0.0653194	0.0202647	-0.0433153	0.0423761	0.0939926	-0.044989
-7.76134	1.77068	0.795815	0.700344	0.0716098	-0.0468585	-0.336692	0.363618	0.182994	0.0950575	-0.173568	0.0378288	0.0394281	-0.170225	-0.10896	0.0688667	0.242064	0.0973185	0.117047	0.0728049	0.0856139	0.0947188	0.0886673	0.0555911	0.226698	-0.001677	-0.135872	0.10403	0.126847	0.230193	0.340499	0.295284	0.166463	-0.0855551	0.0397164	0.00748434	-0.0256644	-0.0148327	-0.0526919	-0.0055293
-8.26513	1.80858	0.750689	0.610515	0.375933	0.0886656	-0.0897063	0.24818	0.144092	0.0572636	-0.0542788	0.145441	0.189152	0.0326741	0.000431197	0.0898943	0.102746	0.0139925	0.012183	0.177913	0.125063	0.14233	0.0954519	0.0570927	0.0820628	-0.0225553	0.00586086	0.131068	0.168894	0.298308	0.260889	0.122416	0.195878	0.0415762	-0.0421102	-0.0385924	-0.033564	-0.0377358	-0.121579	-0.0796693
-8.23232	1.51358	0.684591	0.562138	0.396416	0.111056	0.0334892	0.221221	0.0841004	0.166485	0.132732	0.238625	0.0759118	0.121156	0.00247739	-0.0315198	0.0994481	0.0778803	0.113528	0.223941	0.106364	0.220011	0.04723	0.120865	0.0621078	0.0677321	0.10612	0.109117	0.16044	0.189156	0.213011	-0.0273874	0.194072	0.0268326	-0.0686639	-0.0247587	0.0200964	-0.0431985	-0.14532	-0.0731246
-8.36627	1.38779	0.629997	0.557697	0.44829	0.158888	0.0629022	0.288372	0.136337	0.170053	0.0979095	0.252126	0.0396192	0.158879	0.104466	0.0542965	0.148222	0.0925349	0.0822353	0.183887	0.0447216	0.171739	0.0636863	0.181393	0.0601186	0.0185854	0.133971	0.112747	0.0955361	0.164132	0.180013	-0.0665941	0.143111	-0.0114291	-0.0641995	-0.00059165	0.0549415	0.0184038	-0.0340084	-0.0306783
-8.86721	1.46481	0.67722	0.63214	0.436093	0.199963	0.120277	0.27462	0.19756	0.162235	0.159891	0.238728	0.109277	0.0951376	0.117042	0.0691219	0.166415	0.147907	0.121616	0.141453	0.0570059	0.150041	0.105686	0.105096	0.0443755	-0.0160535	0.0952389	0.0482231	0.0682195	0.190687	0.216418	-0.0311881	0.12304	0.0720691	-0.0250302	-0.108814	-0.0405059	-0.0389067	-0.0576362	-0.0531626
-8.85874	1.47956	0.367669	0.801031	0.695583	0.23069	0.150168	0.247275	0.121473	0.0959701	0.0499129	0.302863	0.189202	-0.0300925	0.098865	0.11209	0.0906877	0.0390407	0.0729116	0.0953293	0.169596	0.1549	0.125287	0.148101	0.119107	0.0357236	0.0885923	0.0837341	0.100026	0.214703	0.0846923	-0.0898297	-0.015395	-0.0125496	0.0328841	-0.0748988	-0.0354641	0.00218168	0.0443929	-0.0479555
-8.68769	1.31183	0.319541	0.700035	0.54844	0.271348	0.113173	0.309903	0.152265	0.148418	-0.00814536	0.162764	0.25455	-0.0888713	0.0593198	0.120501	0.112337	0.0885241	0.0744565	0.135971	0.203396	0.128234	0.143324	0.202359	0.147607	0.0963691	0.136231	0.0758097	0.0605081	0.0795925	0.0559964	-0.0182966	0.0163188	0.0763516	0.0801884	-0.0177493	-0.0292158	-0.0421534	0.0106995	-0.0507731
-8.67661	0.962288	0.138865	0.786976	0.614408	0.337619	-0.107934	0.301371	0.238719	0.2271	-0.0764248	0.144435	0.460775	-0.198064	0.155736	0.192233	0.12406	0.188528	0.149118	0.127206	0.193811	0.0514231	0.161348	0.13323	0.104398	0.122757	0.0347268	0.0756265	0.191162	0.084128	0.150259	-0.0226813	-0.0499039	-0.0889961	-0.0286339	-0.0870857	-0.0706289	-0.0926548	0.0378191	-0.0448097
