-2.57116	2.15703	-0.530665	1.21725	-0.237713	-0.424463	0.134529	-0.254897	0.0643102	-0.2551	0.399449	-0.0959254	0.176549	-0.146091	0.0443758	-0.0643984	-0.1254	0.184069	-0.134107	0.132201	-0.0761958	0.129916	-0.119498	0.00154884	0.065715	-0.153283	0.161381	-0.0968564	0.0543445	-0.0164938	0.00214579	-0.00227044	0.0132159	-0.0167208	0.00318272	0.00993574	-0.024971	0.0236964	-0.0467084	0.0964969
-2.54177	2.11848	-0.499602	1.19679	-0.265453	-0.369907	0.0687142	-0.15989	-0.035119	-0.169742	0.334435	-0.0653008	0.166968	-0.153475	0.0551362	-0.0903994	-0.0796503	0.165525	-0.132444	0.131631	-0.0770825	0.134078	-0.144123	0.0272173	0.048743	-0.138897	0.150615	-0.0766909	0.0303837	-0.0061069	0.00377259	-0.00406207	0.00634576	0.000262607	-0.0217699	0.0352478	-0.0449448	0.0362889	-0.0517787	0.0983319
-2.64743	2.29111	-0.66168	1.3093	-0.391161	-0.31674	0.0466989	-0.153338	0.00325055	-0.223024	0.425912	-0.14222	0.22089	-0.240906	0.1251	-0.139672	-0.0119355	0.110576	-0.0995573	0.0989747	-0.0345888	0.0907787	-0.133263	0.0545347	0.00617647	-0.0954386	0.110868	-0.0348837	-0.0101208	0.0241813	-0.0153957	0.00263661	0.0115509	-0.0121827	-0.0120078	0.0314181	-0.0463356	0.0376395	-0.0372285	0.0568133
-2.68359	2.43084	-0.728379	1.24193	-0.289274	-0.32584	0.136641	-0.201614	0.0405752	-0.17833	0.313587	-0.0286519	0.0297356	-0.0193784	-0.0779511	0.0105272	-0.115027	0.198393	-0.189669	0.154747	-0.0308099	0.0632233	-0.178417	0.17674	-0.106795	-0.0108284	0.0307747	0.0726905	-0.128829	0.0930262	0.00320334	-0.0822047	0.0994277	-0.0437375	-0.0462331	0.0934602	-0.0885809	0.0690668	-0.121169	0.25178
-2.55224	2.15439	-0.496298	1.06519	-0.203929	-0.405137	0.122517	-0.171317	0.0199941	-0.154909	0.345139	-0.0819389	0.131313	-0.1672	0.0466079	-0.0889008	-0.0379954	0.144704	-0.156062	0.160472	-0.0530252	0.0508711	-0.0946254	0.0403454	0.0273587	-0.136254	0.172292	-0.0673795	-0.0437817	0.0879097	-0.0442129	-0.0332247	0.0833988	-0.0704582	0.0105433	0.0209511	-0.00965001	-0.0173106	-0.0176716	0.138705
-2.56229	2.19351	-0.509361	1.06202	-0.247248	-0.376717	0.0413855	-0.1191	0.00191626	-0.142473	0.347342	-0.114835	0.192253	-0.227333	0.0746342	-0.0572608	-0.0762796	0.134007	-0.0988808	0.131483	-0.0529528	0.0298177	-0.0709705	0.0370349	0.00226681	-0.0938662	0.155646	-0.112959	0.0520153	-0.00924153	0.0132156	-0.0498723	0.0856355	-0.0841514	0.0313131	0.0141826	-0.0319624	0.0198989	-0.0293963	0.0987202
-2.58331	2.25657	-0.501361	0.937612	-0.186645	-0.391588	-0.0285166	-0.077311	0.0439564	-0.141589	0.374256	-0.17561	0.265817	-0.314073	0.0883979	-0.0334779	-0.0518113	0.054466	-0.00898484	0.0818142	-0.0551277	0.0495774	-0.0638755	0.00221713	0.0332288	-0.0980435	0.137508	-0.0884488	0.0361727	-0.00865128	0.0148386	-0.0334011	0.0401361	-0.0211898	-0.0338094	0.0677219	-0.0577948	0.00990046	0.0168055	0.0483494
-2.66387	2.45843	-0.580985	0.882328	-0.22242	-0.303542	-0.150318	-0.00697282	0.0160683	-0.0783714	0.293694	-0.155333	0.223477	-0.190138	-0.0705073	0.133314	-0.153611	0.119772	-0.0721338	0.147635	-0.11415	0.0796464	-0.113764	0.0945054	-0.0604095	-0.0304795	0.0886023	-0.0453521	0.00748198	-0.0128974	0.0391295	-0.0366319	-0.00423703	0.0467243	-0.0878226	0.0957088	-0.0694484	0.00761407	0.0461004	0.00132349
-2.60796	2.40071	-0.506399	0.74104	-0.166854	-0.273319	-0.252344	0.0517706	0.056831	-0.0915666	0.290268	-0.165934	0.257907	-0.261941	-0.0236885	0.0903872	-0.0525559	0.00606963	0.00634284	0.0722581	-0.0285921	0.0168817	-0.089472	0.10334	-0.0822098	-0.0286185	0.119359	-0.0793432	0.0188066	-0.018182	0.0636492	-0.0772349	0.0292744	0.0264903	-0.0767681	0.102644	-0.105634	0.0656639	0.00759441	-0.0110016
-2.64568	2.47868	-0.56459	0.715107	-0.173638	-0.236007	-0.2841	-0.0421481	0.195974	-0.215458	0.33896	-0.165015	0.263648	-0.268616	0.0066886	0.0545426	-0.00794244	-0.0172288	0.025023	0.0280808	0.0455408	-0.0734999	-0.0327188	0.0869088	-0.084268	-0.0325358	0.142779	-0.103539	0.017338	0.00378971	0.0487926	-0.0879753	0.0573584	-0.00670947	-0.0460839	0.0797921	-0.10026	0.0722624	0.0192953	-0.0680397
-2.67206	2.49957	-0.438305	0.518278	-0.00955932	-0.29128	-0.255836	-0.0995585	0.28441	-0.168432	0.224619	-0.0835802	0.177262	-0.204296	-0.0177693	0.0271424	0.0168104	-0.00528467	0.0231684	-0.0467156	0.148634	-0.1025	-0.0824539	0.166575	-0.166355	0.0522353	0.0782388	-0.0905509	0.0479733	-0.0405554	0.105312	-0.170577	0.14782	-0.0645514	-0.0365122	0.113226	-0.173742	0.192828	-0.127445	0.0525091
-2.7405	2.52771	-0.297047	0.307592	0.0502307	-0.178591	-0.309487	-0.201054	0.330866	-0.13154	0.164702	-0.0937535	0.193968	-0.146719	-0.0375367	0.00577093	-0.0121615	0.144373	-0.121864	-0.0365698	0.192526	-0.0801224	-0.168982	0.201628	-0.117105	-0.00227974	0.099772	-0.101108	0.0458986	-0.000856408	0.0467304	-0.149971	0.179361	-0.110456	0.00169345	0.0599947	-0.0934388	0.105225	-0.0524294	-0.0222598
-2.82423	2.56968	-0.203984	0.166329	0.0263098	-0.0188931	-0.353755	-0.310516	0.359575	-0.102478	0.150596	-0.162861	0.275779	-0.167097	0.0164017	-0.0494021	-0.0165103	0.233429	-0.219984	0.00877805	0.161962	-0.0318004	-0.249185	0.269497	-0.126559	-0.0351048	0.136442	-0.121747	0.0458325	0.0212623	0.0111501	-0.12244	0.16394	-0.0858956	-0.0433922	0.102694	-0.113089	0.100258	-0.0283698	-0.0763829
-2.99226	2.74694	-0.158311	0.0688337	-0.0309814	0.139606	-0.371716	-0.393444	0.348517	-0.0429195	0.146188	-0.152246	0.209407	-0.204577	0.202682	-0.167327	-0.0327399	0.244157	-0.143916	-0.105935	0.259788	-0.119657	-0.194532	0.280584	-0.139998	-0.0888509	0.194456	-0.0847049	-0.0592754	0.0986695	-0.0182178	-0.0881293	0.0866183	0.0233405	-0.14059	0.145749	-0.102757	0.0817315	-0.0378674	-0.0762568
-3.02259	2.73299	-0.0711148	-0.0553235	0.00942058	0.162486	-0.232559	-0.503352	0.176076	0.0857077	0.14296	-0.181692	0.139198	-0.0492966	0.115093	-0.0874682	-0.0305537	0.128438	-0.0364988	-0.0860995	0.158773	-0.13654	-0.051852	0.16713	-0.131102	-0.0460985	0.170108	-0.103176	0.00730971	0.0106777	0.0257877	-0.0637642	0.0504713	0.0173116	-0.106536	0.123318	-0.100461	0.0572922	0.0276539	-0.146032
-3.27004	3.01244	-0.231646	0.0659487	-0.115743	0.279972	-0.198672	-0.451803	-0.0271049	0.179466	0.271379	-0.358586	0.229646	-0.100751	0.137544	-0.0981673	-0.0105132	0.146958	-0.153563	0.0719656	0.0439438	-0.0809269	-0.0590229	0.171503	-0.17638	0.0184592	0.141903	-0.121595	0.0325159	0.0251489	-0.0360614	0.000356972	0.039839	-0.0188662	-0.0813249	0.15307	-0.164044	0.0934026	0.0364899	-0.136529
-3.5817	3.17478	-0.134441	0.0475267	-0.148357	0.241736	0.000514712	-0.550885	-0.0527104	0.0230014	0.248911	-0.112878	0.127304	-0.143645	0.234734	-0.252148	0.211282	-0.0166269	-0.0518242	-0.0497714	0.147447	-0.0689018	-0.189426	0.294087	-0.262418	0.0944725	0.126112	-0.181597	0.110214	-0.0385362	0.0219034	-0.0422327	0.0495211	0.00673739	-0.130341	0.204505	-0.192268	0.0647153	0.114027	-0.232039
-3.8474	3.49212	-0.183226	0.220211	-0.416355	0.404068	0.0788501	-0.538323	-0.0182707	-0.192789	0.409168	-0.0776835	0.11913	-0.275507	0.210834	-0.0524288	0.0641266	0.00148201	-0.00819895	-0.146268	0.209434	-0.00984868	-0.236647	0.218205	-0.124684	-0.00451564	0.127659	-0.0604382	-0.0694753	0.0839875	-0.0146031	-0.0223655	0.00409455	0.0558803	-0.13971	0.165663	-0.131678	0.0407111	0.0468642	-0.0861661
-3.88819	3.47655	-0.0446789	0.165855	-0.505309	0.502432	0.114799	-0.454835	-0.0894748	-0.281814	0.400947	-0.0537844	0.194644	-0.40954	0.322604	-0.0677643	0.0879162	-0.0683404	0.06322	-0.190668	0.214747	-0.0363449	-0.186489	0.192514	-0.130472	0.0118631	0.124569	-0.0729957	-0.0438643	0.0446676	0.0267711	-0.0628095	0.0677417	-0.0366193	-0.0419429	0.0818336	-0.0506639	-0.0427985	0.0861266	-0.0235901
-3.92734	3.42404	-0.0478637	0.249122	-0.614212	0.604954	0.0160693	-0.368118	-0.164205	-0.233091	0.396433	-0.00634338	0.078723	-0.270835	0.23768	-0.0573539	0.0564984	-0.0595391	0.0882653	-0.164535	0.203847	-0.106842	-0.116237	0.21643	-0.228434	0.12126	0.0108539	0.0403836	-0.136621	0.135231	-0.0862778	0.0482631	-0.0068241	0.0135008	-0.10434	0.174826	-0.163093	0.0648611	0.0112675	-0.00665715
-4.03751	3.5486	0.040647	0.0519336	-0.50016	0.633819	-0.0725602	-0.316651	-0.0878211	-0.283692	0.342551	0.0609021	0.0259823	-0.213733	0.250063	-0.165145	0.116529	-0.072451	0.0971276	-0.161227	0.256798	-0.233288	-0.00449867	0.176038	-0.21611	0.0895793	0.0601677	-0.0145889	-0.101291	0.149065	-0.127025	0.0546154	0.0437778	-0.0561871	-0.0547405	0.152769	-0.149117	0.0480557	0.0183667	0.0218508
-4.01676	3.49995	-0.0137114	0.131398	-0.620342	0.738896	-0.0289132	-0.373506	-0.105693	-0.163127	0.170583	0.149556	0.0477241	-0.252746	0.237716	-0.121434	0.0598132	-0.0448944	0.0967392	-0.132631	0.164252	-0.0984102	-0.103512	0.213974	-0.240047	0.132824	0.0150153	-0.0171288	-0.029512	0.0497435	-0.0548273	0.0321318	0.0155125	0.000650171	-0.0804539	0.108306	-0.0595413	-0.0189011	0.0228207	0.0550041
-4.04474	3.36635	0.113028	0.0299517	-0.540889	0.521574	-0.0397425	-0.369898	-0.0924575	-0.234271	0.327932	0.140019	0.0498616	-0.284613	0.194761	-0.040824	0.027557	-0.138854	0.227077	-0.139766	0.084235	-0.0199808	-0.0881077	0.159887	-0.267687	0.205449	-0.0241886	-0.0859539	0.129454	-0.074529	-0.0316851	0.0492171	0.0374978	-0.0838799	0.0274385	0.0535219	-0.134323	0.156481	-0.0808937	-0.108813
-3.92748	3.19633	0.324858	-0.295791	-0.372345	0.6013	-0.0249898	-0.527739	0.103046	-0.269004	0.158243	0.401285	-0.0724254	-0.292614	0.177388	-0.0275382	-0.0394784	-0.031099	0.168152	-0.222325	0.239216	-0.0789292	-0.123304	0.214461	-0.254935	0.0910035	0.101819	-0.128991	0.103542	-0.0537827	0.00738483	-0.0433266	0.120304	-0.101886	-0.00650091	0.0920594	-0.135027	0.123398	-0.0701655	-0.0216371
-3.74253	3.21437	-0.030383	-0.021684	-0.507602	0.501943	0.155045	-0.678206	0.0217359	-0.0511126	0.179717	0.230648	0.079981	-0.323679	0.0951594	-0.0015518	0.0180122	-0.0655239	0.0300664	0.0523487	-0.0115109	0.0592415	-0.128386	0.181251	-0.206553	0.00499914	0.176732	-0.187436	0.134008	-0.0180219	-0.0741506	0.0485575	-0.000719915	0.0517265	-0.140038	0.161024	-0.141743	0.093463	-0.0273681	-0.0603101
-3.57011	3.02049	0.0228507	0.0975602	-0.52193	0.499499	-0.00743354	-0.537973	0.0473303	-0.0306007	0.160917	0.215359	0.105569	-0.232266	-0.00765992	-0.0741318	0.0464435	-0.0185173	-0.0151884	0.0377345	0.0143001	0.0512901	-0.0515065	0.110959	-0.200275	0.0512247	0.0752286	-0.0593372	0.0131658	0.0447556	-0.0373665	-0.0518678	0.118712	-0.0939945	0.0311438	0.0156938	-0.0583191	0.075634	-0.0894268	0.128165
-3.46701	3.00574	-0.189943	0.309093	-0.639696	0.631768	-0.152055	-0.530598	0.00893058	0.105792	0.210143	0.0694029	0.145545	-0.303609	0.196155	-0.138659	-0.0428234	-0.0381777	-0.0593172	0.190671	-0.00672775	-0.0242654	-0.0352188	0.100673	-0.108602	-0.00421235	0.065077	-0.0867308	0.0428841	0.0458517	-0.0158184	-0.0745044	0.0874448	-0.0351768	-0.0165312	0.0690933	-0.126458	0.136206	-0.131133	0.159019
-3.35123	2.84095	-0.058261	0.157933	-0.481708	0.500699	-0.117886	-0.652577	0.135665	0.0271955	0.295684	0.0194637	0.16966	-0.267552	0.180168	-0.11074	-0.143492	0.0667286	-0.229565	0.336882	-0.031722	0.0107989	-0.124391	0.188373	-0.163644	0.0369814	0.047798	-0.112818	0.0681636	0.0277265	0.0101482	-0.087639	0.0872306	-0.0443053	-0.00125397	0.0569611	-0.10108	0.0787277	-0.044732	0.0488757
-3.29824	2.82259	-0.079084	0.153637	-0.346441	0.45671	-0.176433	-0.65069	0.144765	0.035044	0.216048	0.0921499	0.15294	-0.234676	0.135191	-0.0612886	-0.124097	-0.00918168	-0.194764	0.305912	0.0252407	-0.0348869	-0.0816558	0.147104	-0.14843	0.0427989	0.0662446	-0.165031	0.102115	0.0254554	0.000656915	-0.0760674	0.088996	-0.0590842	0.00656222	0.051746	-0.0667022	0.0219973	-0.0335126	0.155219
-3.15501	2.70148	-0.140317	0.240515	-0.297499	0.387876	-0.159418	-0.712962	0.189866	0.0431488	0.135367	0.129422	0.164163	-0.172557	0.0706795	0.014788	-0.227602	0.06536	-0.233561	0.32539	-0.0461658	0.071519	-0.121764	0.144405	-0.139089	0.0166497	0.0821832	-0.134257	0.0462153	0.0502479	-0.0116239	-0.0358952	0.0402964	-0.0189251	-0.0366767	0.0951539	-0.0985686	0.0578218	-0.0899581	0.211926
-3.20958	2.90604	-0.295111	0.17343	-0.307466	0.378378	-0.321977	-0.553352	0.276783	0.10727	0.0745407	0.079346	0.147594	-0.170753	0.145825	-0.0826542	-0.1919	0.101339	-0.260249	0.382359	-0.209196	0.0844468	0.0721177	-0.00920501	-0.112213	0.103082	-0.0452044	-0.031517	0.0172762	0.0276908	-0.0528083	0.0477785	0.0392982	-0.114505	0.0761352	0.0284228	-0.113818	0.141634	-0.13177	0.0750226
-3.17217	2.85199	-0.332736	0.309452	-0.280569	0.299736	-0.156525	-0.726982	0.274445	0.101013	0.00786923	0.104937	0.257037	-0.195726	0.0853341	0.0297984	-0.266276	0.110465	-0.249718	0.253662	-0.0303471	0.0476986	0.00866129	0.00989361	-0.0154844	-0.0531942	0.0489154	-0.02153	-0.043782	0.0390581	0.0262248	-0.0585967	0.0786936	-0.0537438	-0.0209158	0.0648541	-0.0368457	-0.014116	-0.0080345	0.112783
-3.15653	2.99178	-0.494519	0.266003	-0.292121	0.364794	-0.298955	-0.615302	0.350239	0.100673	-0.0239002	0.208524	0.0492309	-0.147617	0.187593	-0.0565624	-0.265888	0.115913	-0.139438	0.200755	-0.171222	0.138563	0.00411317	0.0314739	-0.0386409	-0.0119129	0.0217948	-0.0449894	0.01508	0.0234594	-0.0486941	0.0179899	0.0717109	-0.0909315	0.0315543	0.0198054	-0.0440732	0.0501435	-0.0537535	0.0750996
-3.15311	3.02672	-0.537671	0.228595	-0.0894315	0.239879	-0.210818	-0.746445	0.368337	0.0821393	0.0334907	0.143716	0.0994364	-0.146518	0.194065	-0.0159683	-0.336683	0.168009	-0.19862	0.187436	-0.0885815	0.0791482	0.0327176	0.00348636	0.00980274	-0.0395231	-0.0234128	0.0545003	-0.0774973	0.0652321	-0.0463603	-0.0075549	0.0904159	-0.0656533	-0.0326759	0.0730406	-0.0362426	-0.012314	-0.0235828	0.184838
-3.21689	3.18298	-0.663037	0.232841	-0.124324	0.336178	-0.371291	-0.634106	0.471206	-0.0687988	0.10896	0.201105	-0.0158094	-0.132084	0.25634	-0.061938	-0.365132	0.255006	-0.282655	0.265812	-0.134219	0.0154037	0.10299	-0.000132055	0.0168559	-0.0943542	0.0849786	-0.0433621	-0.0644643	0.144123	-0.143213	0.0283737	0.103127	-0.0892568	0.00572152	0.0262099	-0.0142732	-0.00687793	-0.0120065	0.12928
-3.22065	3.21898	-0.654203	0.170954	-0.001497	0.273933	-0.387227	-0.665776	0.457608	-0.0521953	0.0720342	0.252242	-0.0492452	-0.121906	0.276479	-0.0413712	-0.393656	0.276571	-0.322952	0.297895	-0.143961	0.0271646	0.0725168	0.0720017	-0.0929753	0.0157303	0.00641522	0.00898413	-0.123552	0.208293	-0.177471	0.00466441	0.157066	-0.117108	-0.0137524	0.073222	-0.0521593	0.00743592	-0.0440621	0.235958
-3.34965	3.36599	-0.660771	0.102384	0.0651494	0.305807	-0.484004	-0.506351	0.302182	0.0276802	0.0373081	0.301591	-0.0969234	-0.115821	0.283665	-0.00957823	-0.448304	0.381903	-0.517711	0.461169	-0.186298	-0.00449444	0.070481	0.143236	-0.170723	0.0488707	0.00760824	0.019409	-0.154396	0.229285	-0.157345	-0.0549049	0.202769	-0.0997689	-0.0838828	0.155014	-0.115971	0.0401896	-0.0301933	0.151896
-3.38698	3.33618	-0.605145	0.0337286	0.156597	0.270552	-0.456592	-0.436127	0.316444	-0.0574465	0.10825	0.195066	0.0485817	-0.196019	0.226721	0.0190803	-0.322665	0.216242	-0.449733	0.468008	-0.204317	-0.015909	0.0995062	0.0726965	-0.0621379	-0.0270845	0.0164878	0.0439293	-0.137863	0.166039	-0.122923	0.00693718	0.0789044	-0.0356097	-0.0106082	0.00135389	-0.00395094	0.0105191	0.0262115	-0.0710423
-3.44682	3.3869	-0.510929	-0.0802135	0.231031	0.274624	-0.476331	-0.413932	0.200955	0.0186998	0.0864166	0.236922	-0.0275841	-0.13413	0.236195	-0.0431677	-0.226836	0.140894	-0.382692	0.369401	-0.129369	-0.0252617	0.0974502	0.041591	-0.035113	-0.00356411	-0.0233355	0.0350438	-0.076496	0.106188	-0.109123	0.0171285	0.080116	-0.0417464	-0.0231933	0.0350408	-0.0390895	0.046607	-0.0375205	0.00339706
-3.6445	3.59735	-0.588343	0.0182566	0.137559	0.426389	-0.518595	-0.331181	0.245843	-0.163914	0.205661	0.130976	0.0941281	-0.165623	0.174925	-0.00818632	-0.17737	0.0608237	-0.356572	0.386639	-0.178872	0.0159185	0.0884004	0.00712072	0.0254529	-0.0366097	-0.0320203	0.0594208	-0.0920232	0.116699	-0.132041	0.0805059	-0.00997765	0.0188144	-0.0310438	0.0295262	-0.0576724	0.0606164	0.0499291	-0.262477
-3.79805	3.75043	-0.489572	-0.028967	0.162126	0.321381	-0.412937	-0.432021	0.18772	-0.204893	0.255271	0.146891	0.124384	-0.138712	0.0512193	0.0607143	-0.150106	0.122609	-0.434658	0.404795	-0.239149	0.137044	0.0263198	-0.00205377	0.0200836	-0.0233951	-0.00864997	0.0483382	-0.1109	0.0813367	-0.0363977	-0.0358609	0.0972174	-0.0349041	-0.0508515	0.0782285	-0.0715193	0.0445513	0.0011516	-0.0376197
-3.99153	3.89785	-0.327087	-0.172422	0.144324	0.373497	-0.467726	-0.152789	-0.134243	-0.100534	0.0713223	0.370875	0.065033	-0.068365	-0.12453	0.116089	-0.0721107	0.115464	-0.383997	0.263842	-0.177895	0.170255	0.0111937	-0.00246619	-0.0514275	0.0818109	-0.0732784	0.10724	-0.174755	0.127893	-0.112453	0.0722113	0.0188282	0.0087773	-0.092123	0.112779	-0.0891381	0.0593506	-0.00712094	-0.0674235
-4.25135	4.06229	-0.10922	-0.213693	0.0150521	0.395574	-0.414194	-0.124859	-0.133335	-0.252503	0.0634897	0.370965	0.24308	-0.200759	-0.112279	0.0606251	0.0287539	0.0883607	-0.345316	0.260789	-0.200731	0.122985	0.0768796	-0.00630844	-0.0818042	0.0428993	0.0434489	0.0157111	-0.128823	0.0738686	-0.0701151	0.0571865	0.0299883	-0.0144449	-0.0590266	0.0916709	-0.101671	0.0951213	-0.0365083	-0.0472419
-4.5028	4.17933	-0.0281681	-0.0954302	0.0451179	0.257021	-0.44431	-0.0427392	-0.144797	-0.202955	-0.0794773	0.404499	0.162068	-0.133222	-0.0721345	0.096037	-0.0317806	0.061208	-0.284294	0.306089	-0.220096	0.0240166	0.160165	-0.00756417	-0.115093	0.0779024	0.0214132	0.00203336	-0.127621	0.126091	-0.106811	0.0180596	0.0979038	-0.0804946	0.00830098	0.0378689	-0.0562087	0.0479645	0.00483742	-0.101431
-4.82297	4.34151	0.231901	-0.249015	0.245462	0.087345	-0.309154	-0.115425	0.0655858	-0.427608	-0.0318561	0.211524	0.218763	-0.106245	0.0674522	0.0873307	-0.10537	-0.048682	-0.175172	0.382107	-0.172325	-0.124459	0.108615	0.114321	-0.110152	0.0255913	0.0767398	-0.0438639	-0.190097	0.217184	-0.0998055	-0.0227656	0.10372	-0.0934092	0.036909	0.035873	-0.0866996	0.095472	-0.0140514	-0.204825
-5.11063	4.3993	0.40594	-0.0648228	0.177848	-0.107052	-0.176724	-0.0434977	-0.0662415	-0.270827	-0.131098	0.110738	0.328241	-0.191672	0.145321	0.00523829	-0.0751661	0.0150603	-0.207512	0.360987	-0.0838194	-0.166714	0.0909074	0.0513784	-0.0414472	0.0710449	-0.080548	0.131418	-0.226959	0.105717	-0.00356302	-0.0121468	0.0247669	-0.0266472	0.0203004	0.0107381	-0.0346785	0.018297	0.0976478	-0.31351
-5.30999	4.30763	0.708394	-0.0304736	-0.00297755	-0.0905693	-0.217011	0.0318484	-0.151951	-0.30882	-0.0868108	0.171268	0.214854	-0.154598	0.124355	-0.00761071	-0.0791802	0.0313554	-0.0807166	0.299016	-0.158301	-0.0575419	0.0611388	0.067999	-0.14938	0.128413	-0.0224908	0.0402053	-0.137905	0.0749506	-0.0218786	-0.0473929	0.0682491	-0.00106307	-0.0329498	0.0224136	-0.0125169	0.0242373	0.00477004	-0.0956852
-5.63819	4.36109	0.965693	0.0478745	0.030084	-0.26737	-0.268107	0.175301	-0.0571239	-0.270448	-0.0407063	-0.00338116	0.0401616	-0.107675	0.161134	0.146154	-0.046788	-0.0808195	-0.152363	0.34769	-0.0974735	-0.0819211	0.0914559	-0.0242265	-0.0539982	0.10284	-0.0241163	-0.00585609	-0.115776	0.0672101	-0.00931533	0.0347394	-0.0512857	0.019795	0.0227832	-0.0344776	-0.00847002	0.0913747	-0.0494283	-0.183064
-5.58399	4.34223	0.665183	0.0522844	0.0926902	-0.152354	-0.252349	0.0956371	-0.154632	-0.179104	0.0319489	0.0968561	-0.0474225	-0.291459	0.0706469	0.270132	0.0570289	-0.0336451	-0.11728	0.184557	-0.174113	0.0413204	0.0836162	0.0593728	-0.0586835	0.00033488	-0.0115035	-0.05348	-0.0206422	0.0850664	-0.0444449	-0.0470329	0.106782	-0.104921	0.0169347	0.0542757	-0.0306891	0.0130479	0.00609847	-0.0766241
-5.78896	4.53994	0.713931	-0.161658	0.137128	-0.250004	0.014096	0.0149342	-0.0273953	-0.198507	-0.0144236	-0.0358796	-0.0583884	-0.126998	0.170327	0.078502	-0.023442	0.00605654	0.0603509	-0.0825497	-0.00413326	0.226535	-0.173172	-0.0131807	0.0527276	0.0617384	-0.0175719	-0.180486	0.132966	0.0460328	-0.127374	-0.058504	0.224925	-0.0929631	-0.0797375	-0.00865184	0.163728	-0.0794044	-0.05188	-0.115368
-5.89259	4.47584	0.619255	0.195479	-0.0258212	-0.269568	-0.101895	0.235182	-0.00742967	-0.266013	-0.103313	0.238001	-0.231905	-0.190726	0.167274	0.2963	-0.183224	-0.0274608	-0.0157789	0.0663066	-0.00967305	0.179155	-0.174255	0.000301841	0.0167522	0.0839796	-0.0804475	0.0407212	-0.101874	0.127906	-0.11407	-0.00711847	0.0211948	0.137203	-0.112147	-0.121887	0.142508	0.116297	-0.187859	-0.126526
-5.91266	4.26541	0.503176	0.0882287	0.120132	-0.169622	-0.122014	0.288871	-0.20319	-0.278234	0.122498	0.16067	-0.275177	-0.0642118	0.0714205	0.107079	0.0492837	-0.103038	-0.000996289	0.0813529	0.00284976	0.0783967	-0.0892346	-0.00196396	0.0293805	0.0649867	-0.128059	0.0472515	0.00804237	0.007704	-0.0677991	0.00644289	0.0704136	-0.0346875	-0.0312108	0.06068	-0.0816811	0.088906	-0.0536734	0.0672376
-6.03441	4.45537	0.573696	0.0598203	-0.0218527	-0.0587086	-0.0307189	0.300132	-0.211583	-0.264816	0.116029	0.106295	-0.214808	-0.124945	0.155201	0.0611871	-0.141869	0.119171	-0.0222798	0.00737372	0.0888562	0.0292908	-0.0945137	0.0280109	0.071336	-0.10036	0.0268257	-0.0109679	0.00545733	-0.0239792	0.0436248	-0.111182	0.13559	-0.0729546	-0.00104091	0.0562396	-0.0757596	0.0479585	0.0424901	-0.169628
-5.96663	4.27534	0.555596	0.149148	-0.0882681	-0.116414	0.281162	0.00704795	-0.168151	-0.215791	0.127747	0.0942497	-0.27681	-0.0631005	0.183435	0.0570738	-0.254797	0.260631	-0.135855	0.145684	-0.0103829	-0.0752614	0.134545	-0.0998563	0.045934	-0.04185	-0.0141521	0.0640435	-0.0966206	0.0441998	-0.0151904	0.0281603	-0.073525	0.0919705	-0.0435158	-0.0164053	0.0668877	-0.0998348	0.120854	-0.0878248
-5.74905	4.16074	0.397468	0.274946	-0.152954	-0.191808	0.312706	-0.0156311	-0.246695	-0.103164	0.161706	-0.10562	-0.171442	-9.92232e-05	0.206851	-0.0386702	-0.161396	0.0966412	-0.050592	0.233081	-0.0497789	-0.0807726	0.108231	-0.0405787	-0.0257274	-0.104743	0.15616	-0.0354322	-0.0715526	0.0283829	-0.00342246	0.0112685	-0.0245552	-0.0081424	0.0761612	-0.0660132	0.0111224	-0.00819145	0.0332007	0.0321669
-5.49932	4.1264	0.426575	0.197982	-0.134822	-0.266355	0.182117	0.0674813	-0.162555	-0.180132	0.187249	-0.205251	-0.105321	0.0584176	0.180132	0.0295592	-0.235908	0.133274	-0.112152	0.23632	0.0741542	-0.201438	0.138895	-0.100592	0.0162448	-0.00569054	0.0174066	0.0371247	-0.0698585	0.0175412	-0.0434968	0.0167456	0.0676945	-0.0752083	0.0415764	-0.000568366	-0.0479189	0.0477905	0.00275958	0.0775773
-5.07089	3.78493	0.523918	0.480601	-0.423981	-0.355417	0.118627	0.136278	-0.0625376	-0.195926	0.0824967	-0.242909	-0.032414	0.0949527	0.343777	-0.193209	-0.170648	0.0400267	0.0556593	0.214817	-0.0628756	-0.140067	0.0916507	0.0779316	-0.181858	0.0583434	0.100187	-0.0429774	-0.0867422	0.0819819	-0.0725987	-0.00712214	0.0592758	0.0157839	-0.0280852	-0.053372	0.0614594	-0.000575794	-0.0466884	0.156002
-4.19546	3.31864	0.386466	0.14936	-0.226427	-0.211231	0.0738542	0.111377	0.00131373	-0.297169	-0.0109667	-0.166989	0.0918049	0.0656201	0.149222	-0.262259	-0.0489789	0.136457	0.148852	0.133573	-0.204705	-0.0902868	0.307902	-0.0822945	-0.19592	0.11839	-0.0068682	0.000416343	-0.0740268	0.113007	-0.0377816	-0.152941	0.159433	0.000704781	-0.0311094	-0.0409611	0.100056	-0.159539	0.124746	0.13928
