-2.6414	2.45251	-0.151019	0.149811	-1.34037	0.553986	0.189652	0.0354776	0.0258364	0.104254	-0.222316	0.302784	-0.291786	0.00906648	0.0748761	-0.114819	0.109496	-0.0685001	0.108109	-0.0735947	0.033125	0.0180941	-0.0675436	0.0788527	-0.0994699	0.0880717	-0.0561546	0.0358303	-0.0112586	-0.00589318	-0.00233142	-0.0253909	0.0954946	-0.11675	0.0955947	-0.0265513	-0.0550728	0.0819401	-0.0614147	-0.0368545
-2.69063	2.45272	-0.0776142	0.141508	-1.32228	0.533041	0.142737	0.0892932	0.0211455	0.132955	-0.284592	0.316113	-0.291389	0.0227588	0.0807767	-0.0977697	0.0705328	-0.0553623	0.0910366	-0.0305985	-0.0046984	0.0411307	-0.0838847	0.082356	-0.0958507	0.0902584	-0.0593206	0.0328158	0.000895491	-0.0270429	0.0168262	-0.0292122	0.0853516	-0.104577	0.0918917	-0.0365503	-0.0329468	0.0526257	-0.0410659	-0.0274208
-2.6874	2.38261	0.0244114	0.0566435	-1.21333	0.470027	0.184271	0.0385731	0.0964988	0.0811676	-0.268614	0.30682	-0.322533	0.0779401	0.027337	-0.018304	-0.0359114	0.0295915	0.0293047	0.026088	-0.043132	0.0532554	-0.0700311	0.0445943	-0.0504849	0.0580185	-0.0369448	0.0081681	0.0246189	-0.0336068	-0.00413894	0.0147534	0.0387078	-0.0721729	0.0764906	-0.0322998	-0.036295	0.0603667	-0.061898	0.0173519
-2.83078	2.50155	0.0262345	0.12165	-1.30707	0.468258	0.18359	0.0578925	0.13225	0.0422322	-0.275132	0.248654	-0.279127	0.0943457	0.107716	-0.0922922	-0.0380927	0.0235871	0.00567348	0.0846124	-0.0739514	0.0732663	-0.116048	0.102165	-0.108847	0.114659	-0.0771321	0.0263869	0.0200242	-0.0348181	-0.00517367	0.0242589	0.0191004	-0.0478971	0.057321	-0.0282027	-0.023852	0.0291044	-0.00915192	-0.0530958
-2.8611	2.48762	0.14882	0.0329085	-1.26729	0.484731	0.165579	0.108145	0.053355	0.129062	-0.39172	0.384158	-0.351542	0.103618	0.0672996	-0.0555784	-0.0365709	0.00424625	0.0590294	0.012249	-0.0319078	0.0518646	-0.0709797	0.038279	-0.0582667	0.0899944	-0.0657873	0.00883214	0.0520727	-0.0691098	0.0176812	0.00793045	0.0489474	-0.098492	0.112608	-0.0646665	-0.0199082	0.0556307	-0.0596979	0.0172078
-2.92105	2.48624	0.221269	-0.019803	-1.09966	0.314502	0.266319	-0.0277864	0.228369	0.0358925	-0.375796	0.365925	-0.403251	0.200619	0.0472272	-0.0486476	-0.061838	-0.0367469	0.136142	-0.0444052	0.0114235	0.0371823	-0.0989169	0.0804255	-0.104501	0.159355	-0.14871	0.0771837	0.0121661	-0.0567621	0.0262846	-0.00753203	0.0554045	-0.0927979	0.103693	-0.0633708	-0.0151715	0.0625532	-0.104638	0.10842
-2.95604	2.48427	0.328551	-0.0994129	-1.19009	0.34097	0.27389	0.0964852	0.0472868	0.102028	-0.365776	0.297487	-0.257198	0.0471157	0.198312	-0.16913	0.020778	-0.0675311	0.0857908	0.0372055	-0.0272804	0.011195	-0.0403528	0.0218067	-0.0351199	0.0524529	-0.0265701	-0.0129413	0.0551094	-0.0682952	0.0209424	0.00228062	0.0501007	-0.0897548	0.0918202	-0.0362498	-0.0503274	0.074802	-0.0488692	-0.0273138
-3.0559	2.61649	0.225237	0.040046	-1.24104	0.437754	0.175157	0.104498	0.161994	0.0271096	-0.400205	0.308484	-0.295408	0.129712	0.163837	-0.140124	-0.0328822	-0.0741078	0.12709	0.0222096	-0.0311273	0.0326219	-0.0617341	0.0120784	-0.00833056	0.0497397	-0.0469989	0.00169949	0.0657077	-0.104241	0.0667664	-0.0248707	0.045816	-0.0669795	0.0780699	-0.0586338	0.00639497	0.0144246	-0.0463074	0.0898063
-3.15546	2.64173	0.314959	0.0599429	-1.20978	0.273963	0.23632	0.0515239	0.29277	-0.0211004	-0.441142	0.264787	-0.302316	0.245142	0.174659	-0.161324	-0.0914902	-0.0879006	0.177232	0.0158777	-0.00601492	-0.0194003	-0.0398548	0.00142294	0.00496076	0.0580141	-0.0612565	-0.00597182	0.0886429	-0.121627	0.0611892	0.00249113	0.0180426	-0.0636261	0.102814	-0.0926211	0.0258441	0.00609059	-0.0171165	0.00242947
-3.20983	2.73322	0.346542	0.0190152	-1.20276	0.302562	0.215069	0.164462	0.155084	0.0125373	-0.471948	0.300114	-0.283481	0.235545	0.168613	-0.182201	-0.0996615	-0.0151876	0.102056	0.0572136	-0.0355546	0.00570541	-0.0642853	0.0400768	-0.0491958	0.123046	-0.131162	0.0608365	0.0381862	-0.100894	0.0647307	-0.000885682	0.0125967	-0.0546568	0.0918004	-0.0834055	0.00752634	0.0398732	-0.0563007	0.0558902
-3.19744	2.71632	0.432977	0.00990259	-1.26596	0.330043	0.190992	0.215175	0.108569	-0.0216091	-0.413042	0.222859	-0.204846	0.224255	0.215658	-0.272659	-0.0283755	-0.0977604	0.176087	0.059481	-0.059664	-0.0299457	-0.0354593	0.0764382	-0.0937812	0.117524	-0.0811274	0.00749538	0.0702965	-0.129662	0.101403	-0.0195673	-0.00856006	-0.00510361	0.0407323	-0.0589289	0.00683928	0.0345352	-0.033015	0.00774965
-3.24073	2.90889	0.364866	0.048347	-1.2712	0.343591	0.190727	0.262044	-0.00936115	-0.0071536	-0.472555	0.293336	-0.15115	0.231878	0.189038	-0.310212	0.0036981	-0.103117	0.191627	0.0235207	-0.0462517	-0.0213259	-0.0506712	0.103871	-0.133977	0.169471	-0.135258	0.0609259	0.00399564	-0.0517442	0.0242349	0.0585498	-0.0843632	0.0388987	0.0434555	-0.108631	0.0667115	0.0332247	-0.101896	0.141514
-3.2383	2.92551	0.515704	-0.143202	-1.09293	0.231128	0.235356	0.167649	0.108131	-0.127391	-0.403217	0.21569	-0.0598801	0.247289	0.218421	-0.426214	0.0753357	-0.161125	0.275062	-0.0100366	-0.0687131	-0.0292443	-0.00679425	0.0491082	-0.0565346	0.0885329	-0.0850774	0.0435204	0.00783075	-0.0822118	0.117676	-0.0850272	0.0480104	-0.0266312	0.0231895	-0.0412404	0.0171786	0.034838	-0.0395064	0.0470399
-3.12886	2.97928	0.368965	-0.212996	-1.02717	0.326328	0.268663	0.0639174	0.0558359	-0.0863533	-0.405204	0.321274	-0.0887024	0.176054	0.175149	-0.391172	0.138178	-0.142044	0.224334	-0.0785505	-0.00383563	0.044527	-0.139556	0.119382	-0.0411516	0.0484453	-0.0859611	0.0860881	-0.0326374	-0.0777976	0.15485	-0.137658	0.0835012	-0.030258	-0.0122913	0.0174987	-0.0200122	0.0254471	0.023849	-0.0542603
-3.10302	2.97791	0.429627	-0.385414	-0.782014	0.306282	0.152523	0.168094	-0.124393	0.0802729	-0.457832	0.364672	-0.113872	0.141701	0.152693	-0.295438	0.0372035	-0.0512968	0.161759	-0.0384639	-0.0260504	-0.0206274	0.0252796	-0.0487645	0.0820622	-0.0527339	-0.00776529	0.0775832	-0.124335	0.0728723	0.0438722	-0.138629	0.182312	-0.151787	0.0464704	0.0648596	-0.144433	0.16078	-0.0512856	-0.0989207
-3.12692	2.86433	0.668936	-0.304752	-0.966338	0.4367	0.141808	0.044835	-0.0226089	-0.0374186	-0.275301	0.203978	-0.0355634	0.165533	0.0956819	-0.291562	0.104918	-0.156395	0.248288	-0.0638235	-0.0576507	0.00722043	0.00873727	0.023356	-0.0643921	0.108644	-0.100908	0.0646359	-0.0395225	-0.00836714	0.052396	-0.0500372	0.0200331	0.0177124	-0.0551158	0.0569112	-0.0386304	0.0400078	-0.0191987	0.0122576
-3.3363	3.13297	0.845115	-0.731038	-0.763467	0.778131	-0.102565	-0.101982	0.0216942	-0.0320961	-0.195325	0.118582	0.169756	-0.00744432	-0.0334673	-0.0763787	0.149402	-0.310544	0.263746	-0.0364812	-0.0293164	-0.0754515	0.14546	-0.0772598	-0.092591	0.204279	-0.11568	-0.0570257	0.127154	-0.0878823	0.0136482	0.0224662	-0.0110127	-0.00780725	-0.000714292	-0.00376832	0.0446539	-0.0390058	-0.0139475	0.114137
-3.13792	2.81764	0.762024	-0.271774	-0.73378	0.518839	0.0141449	0.189181	-0.0425317	-0.0994941	-0.0566799	0.000282605	-0.0909764	0.124503	0.0333305	-0.178873	0.103566	-0.121344	0.228534	-0.139896	0.0775906	-0.125367	0.129016	-0.0428601	-0.0690501	0.148166	-0.121167	0.0394555	0.0334644	-0.0840184	0.0958387	-0.0361698	-0.0367573	0.0711858	-0.0673883	0.000728373	0.0444616	-0.0326122	-0.0391817	0.165094
-3.16032	2.87915	0.910058	-0.404594	-0.594302	0.681988	0.0368521	0.112611	-0.107445	-0.0648332	0.0360162	-0.0459641	-0.157968	0.102738	-0.0154703	-0.118236	0.144645	-0.0879469	0.116309	-0.134772	0.153079	-0.0880416	-0.00176498	0.0362179	-0.0533337	0.131853	-0.208344	0.219281	-0.105861	-0.070798	0.168583	-0.0775425	-0.0946764	0.187309	-0.161805	0.0101602	0.115209	-0.13758	0.0229125	0.174661
-3.29501	3.08821	0.630768	-0.252529	-0.434848	0.695203	0.0151683	0.00671266	0.152837	-0.257662	0.150286	-0.106819	-0.184822	0.00256662	0.0531608	-0.0967468	0.0781953	0.0873722	-0.100799	0.0183598	0.0936532	-0.0735095	-0.0288893	0.113885	-0.144106	0.153115	-0.130621	0.116816	-0.0925779	0.0717586	-0.063233	0.104185	-0.131105	0.108715	-0.0956584	0.0651024	-0.087465	0.100932	-0.113248	0.113074
-3.28065	3.04095	0.509034	-0.248202	-0.153849	0.522135	0.122347	-0.0254218	0.0107828	0.0346353	-0.0527431	-0.0729716	-0.168524	-0.0629564	0.0958189	-0.139247	0.148936	0.0155176	-0.00713907	-0.0987698	0.18714	-0.111381	-0.00300547	0.0441447	-0.01698	0.0222277	-0.0707155	0.135523	-0.119775	0.0521569	0.0123864	-0.00807298	-0.00315429	-0.0169446	0.0149107	-0.0248655	-0.0206227	0.0395068	-0.0472165	0.0186802
-3.37864	3.041	0.344012	0.144885	-0.22168	0.54497	-0.0462428	0.176721	0.00608969	-0.0208428	-0.0952375	-0.00576815	-0.239885	0.0131121	0.00616322	-0.0941379	0.116718	0.0379354	-0.00487563	-0.113844	0.230867	-0.164261	0.0169815	0.0876654	-0.113831	0.130753	-0.130315	0.124494	-0.0835044	0.0560397	-0.0346077	0.0365881	-0.0158677	-0.0136117	-0.00882851	0.0261297	-0.0801576	0.0628624	-0.017809	-0.0533339
-3.73803	3.1379	0.449407	0.051826	0.174198	0.453176	0.14	0.0149639	0.0744302	-0.0558511	-0.0623861	-0.100338	-0.209263	-0.0218696	0.0738604	-0.0909148	-0.0781309	0.182198	-0.0277084	-0.040428	0.095935	-0.047103	-0.000806137	0.0269574	-0.0311617	0.0844559	-0.139954	0.134235	-0.017862	-0.056644	0.0457039	0.0410949	-0.0713765	0.021477	0.0297421	-0.0834328	0.0372893	0.00463466	-0.0663121	0.0694422
-4.4109	3.22396	0.678376	0.342285	0.442073	0.557089	-0.185461	-0.0554488	-0.0373335	-0.00242101	-0.211524	-0.0725145	-0.0609084	0.169106	0.0324413	-0.0515053	-0.294802	0.232368	-0.0574476	-0.0402606	0.166202	-0.135828	0.127864	-0.141961	0.129869	0.0335498	-0.185365	0.18004	-0.0416884	-0.0151092	0.010527	0.0043033	0.0148339	-0.0646434	0.0548247	-0.0432052	0.000116912	0.0110098	0.0179037	-0.0751744
-4.40077	2.88597	0.841478	1.17503	0.698697	0.207797	-0.0762991	-0.263477	-0.164024	0.0559163	0.227607	-0.259466	-0.095766	-0.113781	0.142836	-0.0447441	-0.106861	0.0445051	0.0134742	0.0449003	-0.0388619	-0.0430523	0.093614	0.0163034	0.00467811	-0.0115094	-0.0421117	0.0721836	-0.0026537	-0.0296411	0.0633849	-0.0821201	0.0756913	-0.0716068	0.0136438	0.0202841	-0.0370787	0.0231379	-0.0148416	-0.0379158
-4.28904	2.97417	0.785872	1.00236	0.454103	0.394383	0.109195	-0.220533	0.214073	0.0825586	-0.182524	-0.326009	-0.0418604	-0.00515333	0.0342812	-0.0530675	-0.116929	-0.00507987	0.0570002	0.111079	-0.00577489	-0.0619272	0.0134404	0.0838031	-0.0487167	0.0326226	-0.0273389	0.0278325	-0.0113764	0.0358865	0.00649639	-0.0440855	0.070329	-0.0723729	0.0348443	-0.0137794	-0.0481549	0.0349117	-0.00531656	-0.110888
-4.89082	3.51319	0.947014	0.831289	0.746678	0.255747	-0.115976	0.0105981	-0.0157866	0.314539	-0.0719118	-0.575478	0.0446276	-0.10398	0.238873	-0.163189	-0.289767	0.311918	-0.124257	0.0853137	0.0874111	-0.109799	0.06003	-0.0498459	0.0790978	0.0589521	-0.141271	0.0951863	-0.0382615	0.0890139	-0.0653842	-0.0169882	0.115356	-0.164377	0.149241	-0.131616	0.0736605	-0.0651712	0.0354789	-0.0972638
-4.88403	3.3936	1.00045	1.11548	0.597806	0.261614	-0.236169	-0.0333724	0.0699704	0.274499	-0.0540158	-0.56533	0.140642	-0.233125	0.309871	-0.146424	-0.330696	0.327401	-0.0875404	-0.00592744	0.118252	-0.0742334	0.0452329	-0.0655569	0.0420235	0.149758	-0.174722	0.0408174	0.0341355	0.0463391	-0.0604681	0.00462024	0.0826599	-0.134125	0.1134	-0.0696366	-0.00400204	0.0278977	-0.0656103	0.0256589
-4.85854	3.2738	1.08077	1.16743	0.732485	0.0903754	-0.362659	0.0930241	0.195624	0.194711	-0.069611	-0.655622	0.220893	-0.130652	0.146402	-0.0259196	-0.410599	0.393813	-0.182695	0.056394	0.083603	-0.00467832	-0.0277975	-0.00316754	-0.046696	0.200416	-0.122124	-0.0371309	0.0790337	-0.0101968	0.00552863	0.0107599	-0.0295316	0.0300919	-0.017669	-0.00810524	-0.00671231	0.0224322	-0.0990641	0.10501
-4.90085	3.37193	0.999984	1.18157	0.66601	0.083309	-0.164177	-0.0286919	0.188719	0.0984804	0.0441099	-0.66416	0.330332	-0.241495	0.144068	-0.133518	-0.288381	0.414262	-0.121138	-0.121149	0.121609	0.0371259	0.0402318	-0.113926	0.0133058	0.145138	-0.0632184	-0.0333489	0.0161215	0.0235666	0.0603057	-0.119588	0.132762	-0.114667	0.0868332	-0.0730482	0.034518	-0.0117174	-0.0462448	0.0457938
-5.07681	3.56671	1.09109	1.06024	0.716212	0.0410468	-0.19046	0.0926794	-0.103419	0.428688	-0.0782757	-0.712234	0.283431	-0.130407	0.180805	-0.117267	-0.416628	0.466057	-0.0727058	-0.22573	0.222906	-0.0628812	0.161629	-0.172651	-0.0816696	0.308923	-0.171081	0.0375652	-0.0862484	0.163295	-0.101549	0.0550771	-0.0263329	-0.0189497	0.0869461	-0.147641	0.128071	-0.0704649	-0.0332641	0.0642097
-5.02625	3.63656	0.866302	1.0397	0.721348	0.227342	-0.440173	0.190611	-0.0498718	0.156961	-0.066092	-0.469045	0.305194	-0.241788	0.187254	-0.104121	-0.321214	0.387446	-0.0992372	-0.14437	0.113453	-0.00671329	0.0866602	-0.030322	-0.15832	0.289443	-0.202769	0.155774	-0.155534	0.105181	0.0196805	-0.0609875	0.0686023	-0.073719	0.0705207	-0.0697289	0.0328218	-0.0127987	0.00251675	-0.0643815
-5.01655	3.48462	0.957569	1.12021	0.676939	0.130891	-0.17917	-0.0772426	0.0543617	0.0647231	-0.0890621	-0.250388	0.199188	-0.208131	0.0753782	-0.0854139	-0.157942	0.185563	-0.0141574	-0.0212546	-0.102676	0.0764266	0.111655	-0.0666803	-0.096374	0.191372	-0.0890753	0.023606	-0.00240861	-0.0244926	0.0877525	-0.0912629	0.100638	-0.106649	0.0879114	-0.0563037	-0.0259983	0.0885684	-0.0937735	-0.0261491
-5.17568	3.57786	1.01928	1.0599	0.653787	0.184042	-0.327457	0.213119	-0.107	-0.0923427	0.113083	-0.460155	0.393558	-0.223942	0.0239244	-0.121964	0.103329	-0.106876	0.0658087	-0.0277434	-0.0453356	0.0531378	0.00854468	0.0327611	-0.0421151	0.0651759	-0.035319	0.0267151	0.00376805	0.0011798	-0.0293884	0.0800143	-0.0548247	0.0172314	-0.0117489	0.0198383	-0.0663639	0.0749391	-0.0345967	-0.0952056
-5.12819	3.56674	0.98369	0.935589	0.945188	-0.0866272	-0.060078	0.00752445	-0.0257641	-0.0539999	-0.110786	-0.181163	0.276275	-0.259411	0.115455	-0.126779	-0.0834843	0.174422	-0.102075	-0.0379043	0.0684102	-0.0940439	0.094618	0.0244088	-0.0619494	0.104507	-0.106113	0.115686	-0.072538	0.040039	-0.00753839	-0.0197088	0.105757	-0.152416	0.132536	-0.084065	0.000916002	0.0323497	-0.024791	-0.0396159
-5.16298	3.61032	0.947128	0.924869	0.80767	0.140116	-0.213445	0.000837329	0.0277517	-0.122354	-0.062089	-0.269784	0.4081	-0.257885	0.04627	-0.0849108	-0.157379	0.311226	-0.223216	0.0471813	0.0438684	-0.16536	0.156355	0.0307657	-0.0896343	0.0992563	-0.0458368	0.00988288	0.0336143	-0.0164533	-0.00377269	-0.00716991	0.088635	-0.112487	0.0631943	0.0102643	-0.104173	0.120377	-0.058602	-0.0871673
-5.10802	3.51501	0.968219	0.929701	0.769307	0.118571	-0.216068	0.135454	-0.225451	0.015275	-0.154135	-0.0847341	0.345484	-0.348227	0.140424	-0.0988201	-0.230493	0.36264	-0.151138	-0.0687163	0.105404	-0.124446	0.0360276	0.0907924	-0.0650124	0.0810878	-0.0693823	0.0525755	-0.0100953	0.014668	-0.00900515	-0.0294629	0.129317	-0.171225	0.146757	-0.0976657	0.0310586	-0.0358879	0.0868739	-0.184371
-5.0543	3.49778	0.912758	0.950075	0.780555	0.085298	-0.0991069	-0.0452572	-0.00999447	-0.061984	-0.131494	-0.166763	0.38756	-0.342115	0.134812	-0.141408	-0.135701	0.317774	-0.204816	-0.0700331	0.213864	-0.222909	0.0997219	0.0147936	-0.00110304	0.0741836	-0.104203	0.0898175	-0.0405327	0.0419602	-0.0177783	-0.0379252	0.105134	-0.070695	-0.00190849	0.0465555	-0.0769782	0.0484711	0.000195183	-0.0845623
-5.04982	3.38625	1.1088	0.874249	0.832309	0.0269758	-0.167123	0.129488	-0.0567742	-0.0331266	-0.281515	-0.0700091	0.389032	-0.326886	0.120317	-0.153079	-0.118921	0.215603	-0.0267445	-0.131807	0.0819255	-0.0540945	0.0405019	-0.0370929	0.0448808	0.13358	-0.210213	0.116829	-0.000203026	0.061384	-0.141206	0.101551	0.0519146	-0.120655	0.0876774	-0.00810983	-0.0577762	0.0272372	0.0149081	-0.0195958
-5.00712	3.41021	0.982494	1.10378	0.628877	0.0165515	-0.251063	0.372465	-0.180719	-0.128948	-0.0797796	-0.218648	0.40857	-0.24053	-0.00388407	-0.0849994	-0.075452	0.214438	-0.129892	-0.0927273	0.130363	-0.0376396	-0.0592558	0.0358787	0.0376258	0.0802968	-0.116967	0.0369679	0.0443962	-0.00964656	-0.00935863	0.0015172	0.0170374	-0.00381377	0.0365251	-0.0748848	0.031175	0.0552126	-0.144867	0.114441
-5.06426	3.34921	1.10214	1.05867	0.6018	-0.0529988	-0.229003	0.265399	-0.0937948	-0.116393	-0.145403	-0.207127	0.273845	0.0846627	-0.138399	-0.133606	-0.0705987	0.308476	-0.241304	0.0396463	0.0531545	-0.108019	-0.00177189	0.101241	-0.046236	0.0661268	-0.0275805	-0.0488219	0.0595144	0.0622247	-0.0999429	0.0258593	0.0589078	-0.0418245	0.00206974	0.0259556	-0.052616	0.0181811	0.0315116	-0.0751822
-4.82617	3.0299	1.17871	1.04627	0.619268	-0.0969178	-0.122507	0.0711319	0.0511537	-0.115218	-0.188173	-0.244501	0.348939	0.0220289	-0.145359	-0.0110091	-0.158745	0.25957	-0.127121	-0.022241	0.0113136	-0.0305874	-0.0325632	0.0647551	0.0471115	-0.0318944	-0.00681584	0.0123353	0.00650341	0.0385807	-0.0252445	-0.0310668	0.0650964	-0.024812	0.00746706	-0.00626579	-0.0458279	0.0928493	-0.119377	0.0673262
-4.10417	2.16881	1.13832	1.03964	0.464342	0.0215991	0.0756604	0.31165	-0.0298404	-0.283308	-0.429958	0.204163	0.0804857	0.0126691	-0.173561	0.0381892	0.0861876	0.0493032	-0.229076	0.0187273	0.0544905	0.0354376	-0.103023	0.0516268	0.0537002	0.0470784	-0.0668953	0.0216956	-0.0278115	0.0534974	0.0254091	-0.0646042	0.0209871	0.0490147	-0.0204129	-0.0233533	0.0137241	-0.00656069	-0.00928009	-0.0314489
-3.3396	2.70393	0.48301	0.275471	0.227494	0.0186491	-0.2945	0.158771	0.0494254	0.105014	-0.188223	-0.0193275	0.131064	-0.16453	0.0546533	0.0131599	-0.103873	0.0563172	0.0164177	-0.0489996	0.0365375	-0.0171695	0.0118009	-0.00387696	0.0178036	-0.0161387	0.00111459	0.0276515	-0.0476389	0.0729281	-0.0329664	-0.0442169	0.0981221	-0.0879324	0.043028	0.00559572	-0.0273187	0.0102108	0.0105674	-0.00451805
-3.01069	2.62101	0.0711056	0.180864	0.116551	0.192363	-0.353437	0.169744	0.194707	0.0537744	-0.104914	-0.0946143	0.215486	-0.329845	0.172145	-0.0739036	-0.0875055	0.0802602	-0.0528679	-0.00367426	0.0860982	-0.0728095	-0.0127727	0.138376	-0.144206	0.0748485	-0.0252541	0.0174718	-0.0178247	0.0071309	0.057716	-0.108223	0.0822756	0.013067	-0.0827226	0.0578157	0.0670342	-0.169803	0.128128	0.0719911
-2.57638	2.16374	-0.0545445	0.19106	-0.0392099	0.0717515	-0.297938	0.184932	0.302121	0.132405	-0.122769	0.154618	0.0197778	-0.253711	-0.00560648	-0.0546896	-0.145155	-0.000566438	0.0736423	0.0215716	0.0746088	-0.0769876	0.0575593	0.0208533	-0.0379072	0.0142153	-0.0195268	0.0107473	0.00458037	0.0106422	-0.00951841	-0.0126803	0.043904	-0.0540756	0.0303507	0.0142731	-0.0283377	0.0303997	-0.00428139	-0.00543657
-2.31104	2.11324	-0.281669	0.317521	-0.233713	0.0598843	-0.410968	0.292001	0.223698	0.128557	-0.0422532	0.124973	0.122207	-0.364332	0.0688981	-0.101663	-0.127263	-0.0156094	0.120222	-0.050662	0.121429	-0.0445885	0.00615722	0.0514941	-0.0814841	0.0684894	-0.0683468	0.0342909	0.00335492	-9.56948e-05	-0.00719289	0.00274401	0.0254706	-0.0515281	0.0253378	0.0475399	-0.101926	0.102685	-0.00126802	-0.129559
-2.20565	2.14589	-0.442517	0.231231	-0.279698	0.139148	-0.318112	0.207245	0.331472	0.132776	-0.0915865	0.122557	0.101059	-0.343316	0.0870356	-0.138603	-0.103465	-0.0184494	0.0769987	-0.0221043	0.100933	0.00757702	-0.0799731	0.127132	-0.0837601	0.0648425	-0.117507	0.0989274	-0.0164778	-0.0463343	0.0592322	-0.032538	0.0209477	-0.0231244	-0.0107587	0.0767251	-0.105116	0.085128	-0.00219714	-0.0455659
-2.17	2.10544	-0.450065	0.281092	-0.340096	0.100429	-0.31357	0.24698	0.363831	0.0820436	-0.0643866	0.0415294	0.12986	-0.353501	0.128863	-0.128236	-0.0474557	-0.108526	0.11397	-0.0215653	0.0817333	-0.0042226	-0.0789719	0.161567	-0.106692	0.0688968	-0.0921688	0.040966	0.024531	-0.0387742	0.0265638	-0.0165028	0.0372993	-0.0541809	0.0148203	0.0560312	-0.086442	0.0623335	0.0499283	-0.17664
-2.12531	2.13891	-0.485285	0.227172	-0.351442	0.165468	-0.299944	0.235482	0.367027	0.140117	-0.171906	0.0730466	0.0957904	-0.331443	0.155092	-0.134738	-0.0206805	-0.145078	0.164301	-0.0975525	0.120608	-0.0180809	-0.0661437	0.128139	-0.0595485	0.0606517	-0.111344	0.0448851	0.0514255	-0.0858896	0.0607076	-0.0162424	0.0166307	-0.0408765	0.0207023	0.0437541	-0.0886889	0.0929253	-0.00996762	-0.10191
-2.03119	2.09826	-0.55649	0.305986	-0.431355	0.267242	-0.265204	0.234346	0.348161	0.154273	-0.16924	0.0347763	0.0450787	-0.239601	0.0856338	-0.0742288	-0.0611448	-0.0841995	0.0903487	-0.0593968	0.0907009	-7.67575e-05	-0.0716848	0.107901	0.0042858	-0.0168141	-0.0372642	-0.01167	0.0864271	-0.109394	0.0740317	-0.0085429	-0.0229223	0.027425	-0.0508445	0.0924016	-0.106338	0.105686	-0.0599174	0.0115299
-2.09623	2.21042	-0.617041	0.244952	-0.303252	0.0552472	-0.163993	0.136044	0.449848	0.123423	-0.225247	0.151973	-0.0759714	-0.130049	0.00371809	-0.0535865	0.022311	-0.217814	0.214007	-0.125142	0.087439	0.0301513	-0.124162	0.240915	-0.203982	0.158426	-0.111349	-0.000541467	0.068169	-0.0863139	0.0893622	-0.0599675	0.0105503	0.0566731	-0.143365	0.213881	-0.224155	0.183707	-0.0504365	-0.128049
-1.96392	2.06082	-0.623571	0.319573	-0.408344	0.200047	-0.25426	0.296278	0.283765	0.174383	-0.17916	0.0251628	0.0172609	-0.207968	0.105235	-0.124556	0.0521152	-0.178831	0.140566	-0.0804436	0.0883706	-0.023363	-0.0331883	0.0958039	-0.0100001	-0.0138818	-0.0126768	-0.0290968	0.0616695	-0.0636363	0.0506883	-0.0157287	-0.0140599	0.0375134	-0.0687206	0.0938677	-0.0862689	0.0757781	-0.0270481	-0.033814
-2.04328	2.25517	-0.766515	0.379178	-0.421788	0.17234	-0.254717	0.25612	0.283981	0.197843	-0.192757	0.0856949	-0.0180198	-0.207346	0.0869484	-0.111262	0.0530321	-0.172107	0.129458	-0.040113	-0.0125504	0.102325	-0.110225	0.151065	-0.0794851	0.0255484	-0.0134192	-0.0301015	0.0312741	-0.00017713	-0.0179063	0.0349501	-0.0476599	0.0634887	-0.0947587	0.117206	-0.0898715	0.0326626	0.0671933	-0.135594
-2.06212	2.39072	-0.90666	0.454288	-0.489881	0.353165	-0.320666	0.327417	0.198994	0.239337	-0.198813	0.0353018	-0.0187959	-0.170285	0.0956958	-0.166367	0.113439	-0.211628	0.163713	-0.092702	0.0616571	0.0120319	-0.029848	0.0878235	-0.0388281	0.0238254	-0.0437998	0.0118889	0.00645286	-0.00018958	-0.0124727	0.048503	-0.0854939	0.104961	-0.112391	0.11327	-0.0916129	0.0873752	-0.0775633	0.0925904
-2.01358	2.28406	-0.812102	0.382058	-0.411276	0.192438	-0.274049	0.278875	0.224108	0.223344	-0.141346	0.0169801	9.34191e-05	-0.203434	0.119623	-0.166902	0.0783306	-0.179049	0.135575	-0.0298427	-0.00549705	0.06947	-0.0504024	0.0608384	0.0154204	-0.0431241	0.00942902	-0.042334	0.0747767	-0.0621781	0.0329901	0.00239272	-0.0151166	0.00217957	-0.00243187	0.0295725	-0.040009	0.0295329	0.029987	-0.0615985
-2.08118	2.39135	-0.902024	0.451666	-0.438039	0.210704	-0.316692	0.341526	0.123615	0.291085	-0.182232	0.0710905	-0.0320564	-0.14491	0.0551787	-0.172675	0.0747666	-0.147441	0.122413	-0.00765571	-0.0481878	0.110484	-0.0305373	0.0149968	0.000251636	-0.0127551	0.0275426	-0.0806581	0.0838095	-0.0433001	0.0217603	0.000210387	-0.0291131	0.0433705	-0.0471616	0.0570641	-0.0567252	0.0550362	-0.000726548	-0.066573
-2.02608	2.45092	-0.989417	0.428585	-0.314887	0.0958882	-0.206056	0.197109	0.193045	0.167417	-0.0159006	-0.04787	0.0257933	-0.134217	0.0813678	-0.246742	0.0915357	-0.108959	0.0790325	0.0535383	-0.0577899	0.0735892	-0.00130613	-0.0321622	0.0708047	-0.0923038	0.0877483	-0.113901	0.105881	-0.0557358	0.0271666	-0.00854298	-0.0186106	0.0325439	-0.0257825	0.016133	0.000315566	-0.00326017	0.0284116	-0.0343305
