-5.45265	-1.37856	0.379001	-0.293438	0.433901	-0.372624	0.214626	0.338061	-0.113282	0.0909573	-0.138511	0.168694	0.2244	0.0757853	0.0573603	0.205298	0.174637	0.111749	0.0352625	0.110545	0.161331	-0.0217796	-0.0124176	0.0109568	0.0900009	-0.167605	0.0630731	0.165304	0.014847	-0.0143938	-0.0113345	-0.0119574	-0.035112	0.0181232	-0.0417151	0.0599418	0.0841059	0.0944324	0.116539	-0.114733
-5.23052	-1.2234	0.365688	-0.262241	0.383334	-0.362037	0.197539	0.289964	0.0313348	0.165225	-0.103378	0.260618	0.26124	0.194726	0.119671	0.158601	0.148838	0.33209	0.177922	0.272089	0.114306	0.000570187	0.0821576	0.106861	0.182931	-0.0522513	0.104077	0.073877	0.139824	0.0574064	0.00400323	-0.084641	-0.0270216	0.135512	-0.00718488	0.0631553	-0.0166967	-0.0362264	0.0219755	-0.116871
-4.94048	-0.842696	0.560677	-0.102587	0.293183	-0.399483	0.0493212	0.22855	0.0682367	0.181354	-0.163507	0.325683	0.313163	0.145595	0.0460098	0.124704	0.0493814	0.303934	-0.048485	0.225188	-0.0381989	-0.223141	0.0675298	0.0476625	0.123909	0.00218535	0.17061	-0.0603643	0.0846359	0.045883	-0.0103757	-0.0799027	0.0871553	0.157214	-0.0304382	0.093394	-0.0518074	0.0600266	0.208298	0.00404548
-4.51285	-0.423031	0.557339	-0.0603319	0.332188	-0.268336	-0.0239686	0.202404	0.073256	0.158404	-0.237914	0.273666	0.117242	0.103481	0.00027697	0.00755072	-0.0258986	0.144236	-0.0109382	0.1082	-0.0123486	-0.206567	0.0780215	-0.0365871	0.0273057	0.10168	0.159585	0.0815906	0.0346715	-0.0541741	-0.0361746	-0.0791948	0.0307791	0.0482191	0.00780233	-0.0154262	0.0447969	-0.0170831	0.116387	-0.0679314
-4.30778	-0.0299763	0.308081	0.00299432	0.372786	-0.399291	-0.0421402	0.11524	-0.0305973	0.169436	-0.180172	0.232627	0.0812596	0.103808	-0.0315256	-0.0324336	-0.0849227	0.0889582	0.128111	0.0794284	0.0105267	-0.146045	-0.0445545	-0.0817762	0.164754	0.18342	0.0499766	0.152549	-0.0658331	-0.122164	-0.0220853	0.0331596	-0.0367456	-0.023659	0.0766268	-0.0185846	0.105269	0.00210659	0.057293	-0.0270015
-4.43676	0.120869	0.0407082	0.172277	0.317569	-0.404153	-0.100981	0.0135295	0.00540079	0.333575	-0.139214	0.236388	0.172832	0.105807	-0.0156133	-0.196699	-0.119834	0.154651	0.210577	0.0371883	0.0428287	-0.0288497	-0.0775791	-0.0989446	0.227426	0.282802	-0.039241	-0.0276281	-0.127334	-0.0787935	-0.099786	0.0999157	-0.0196419	0.0115365	0.0292085	-0.173282	0.0684622	0.0471537	0.00637979	0.0350724
-4.7721	0.0899998	-0.205382	0.213231	0.191737	-0.215225	-0.135127	-0.0915349	0.197816	0.393442	-0.0611587	0.184572	0.240877	0.174553	0.0858935	-0.118605	-0.131144	0.130424	0.121457	0.073423	0.123313	0.227292	0.0316051	-0.164338	0.0995222	0.209951	-0.198577	-0.20524	-0.159978	0.00187816	-0.0589272	0.048295	-0.0870409	0.0561868	-0.0601529	-0.206954	0.0368981	-0.02829	-0.0583661	-0.0654179
-5.07847	0.405156	-0.455814	0.437001	0.317498	-0.0987813	-0.291041	-0.183743	0.137477	0.205277	0.070535	0.203712	0.18923	0.222667	0.0432643	-0.0907369	-0.0853608	0.00944768	0.0267869	0.0479183	0.148636	0.177243	-0.0644701	-0.0380158	0.0984656	0.0941724	-0.114087	-0.106723	-0.0451987	0.122095	0.0439393	-0.0553589	-0.0516068	0.171356	-0.0197713	0.0234951	0.148754	-0.0522398	-0.0481393	-0.0498065
-6.11031	0.753294	-0.158767	0.468474	0.469126	-0.0683352	-0.224061	0.108815	-0.212024	-0.187479	0.0320764	0.251589	-0.100234	0.0110969	-0.0504774	0.132438	-0.107266	0.0314463	0.00494944	0.0516275	-0.0672267	0.0372332	-0.0260051	-0.0163324	-0.00900313	0.012	-0.00937708	0.0497368	-0.0558867	0.0737011	-0.0837346	0.0570889	-0.0248703	0.0216172	-0.0112234	-0.00886032	0.0138241	-0.00744465	-0.0143099	0.00291477
-5.68	1.96975	-0.268765	0.751474	0.453879	0.12986	-0.421969	-0.187438	0.113321	-0.23781	-0.0519012	0.269867	-0.192309	0.126338	0.0729968	-0.129001	0.0593311	0.0304199	-0.0397632	0.0277276	0.0690492	-0.16375	0.144852	-0.121094	0.0193043	0.0181966	-0.00910558	0.0349808	-0.0540796	0.0964117	-0.0999095	0.0749122	-0.0364252	-0.00787892	0.0538137	-0.0663177	0.0517385	-0.0404273	0.00534122	0.0013348
-5.35856	3.33756	0.685169	0.447788	0.0714994	-0.00846686	0.0804309	-0.423991	-0.0812051	0.0863954	-0.107082	-0.00421045	0.136134	-0.0793408	0.11735	-0.0669881	-0.0134281	0.109365	-0.100361	0.0723707	-0.029556	-0.013013	0.00829414	-0.0442789	0.00221209	0.0242122	-0.0503719	0.0924244	-0.0970682	0.120916	-0.129999	0.138611	-0.123619	0.0956142	-0.0651069	0.0519152	-0.0503529	0.0340319	-0.0425386	0.0370249
-3.31108	3.06147	-0.450545	0.656032	-0.12021	0.241323	0.0490649	-0.381973	-0.088192	0.0684811	0.00792292	-0.100437	0.130974	-0.00303357	0.0294239	-0.0409575	-0.0409332	0.152631	-0.155299	0.13233	-0.118199	0.129562	-0.153313	0.119866	-0.122114	0.0788833	-0.0243044	-0.00745946	0.0616674	-0.0843533	0.0866578	-0.0704913	0.058744	-0.0554937	0.0558111	-0.0435059	0.036042	-0.0453666	0.0296669	-0.0156983
-3.25494	2.7937	-0.414993	0.474154	-0.122574	0.315831	0.0118635	-0.371659	-0.20393	0.318214	0.0297985	-0.334665	0.152215	0.193131	-0.135718	0.0282149	-0.116706	0.251921	-0.228814	0.165079	-0.134049	0.112199	-0.0509169	-0.0744915	0.120367	-0.120587	0.0759907	0.000657524	-0.0387294	0.0494726	-0.0454287	0.0614998	-0.0619765	0.0400772	-0.0365322	0.0599839	-0.055878	0.0210757	-0.0224004	0.0290799
-3.3011	2.97437	-0.871204	0.623969	-0.024786	0.194582	-0.170994	-0.128148	-0.121885	0.147741	0.0377888	-0.177382	-0.00607009	0.24833	-0.173353	0.0660628	-0.0695525	0.116099	-0.115629	0.130142	-0.133601	0.0820601	0.0279803	-0.182769	0.250311	-0.245314	0.178289	-0.0792523	0.0149289	0.00441932	0.0115234	-0.0110704	0.00936865	-0.0102038	-0.00886695	0.0426588	-0.0500093	0.032498	-0.0335951	0.0272183
-3.23905	2.8278	-0.908967	0.531293	0.162809	-0.14979	0.213065	-0.49946	0.251109	-0.0611463	0.044456	-0.0435358	-0.162293	0.315532	-0.171478	0.0384781	-0.0201105	0.0445212	-0.0427915	0.0573774	-0.0485823	-0.0155301	0.117004	-0.229355	0.24848	-0.198236	0.100375	0.0109433	-0.0802495	0.093301	-0.0660981	0.0513978	-0.0355734	0.0237837	-0.0379227	0.0624207	-0.0591409	0.0362054	-0.0260924	0.0046814
-3.13279	2.56898	-0.918214	0.762915	-0.169053	-0.0631893	0.087202	-0.239857	0.145315	-0.0557675	0.0346971	-0.0350355	-0.0693274	0.131728	-0.07314	0.0535562	-0.0669347	0.107978	-0.142808	0.16219	-0.117905	0.00769304	0.113986	-0.207202	0.203402	-0.126361	0.0167567	0.0802218	-0.133798	0.138952	-0.116251	0.10474	-0.0929375	0.0893513	-0.0948466	0.0919089	-0.0689619	0.0352208	-0.00540075	-0.0288576
-3.03649	2.39511	-0.881584	0.809006	-0.20372	-0.188919	0.136752	-0.207438	0.236621	-0.178337	0.0860013	-0.0283463	-0.0609333	0.126863	-0.152981	0.146796	-0.0836081	0.0781457	-0.122421	0.145856	-0.0829414	-0.0426276	0.151388	-0.205943	0.169627	-0.0797129	-0.0035778	0.046655	-0.0520911	0.0283396	-0.00370366	0.00354923	-0.00918836	0.0187643	-0.0199623	0.010973	0.00339956	-0.0234385	0.0397799	-0.048007
-2.92962	2.23572	-0.885122	0.945535	-0.285954	-0.171156	-0.00818185	-0.0216994	0.199179	-0.200778	0.0438771	0.028806	-0.0536069	0.115685	-0.207919	0.204314	-0.1135	0.142566	-0.238457	0.259544	-0.154296	-0.00344964	0.118827	-0.168619	0.131175	-0.0515315	-0.00534356	0.0228847	-0.021656	0.00901857	-0.00810199	0.0328999	-0.0554001	0.0619382	-0.0462244	0.0303004	-0.0160685	-0.00715988	0.0195805	-0.0126052
-2.85817	2.21378	-0.956077	0.979805	-0.214648	-0.239327	-0.0346809	0.000368298	0.217897	-0.205476	0.0547896	0.0146557	-0.0542656	0.115962	-0.195078	0.171404	-0.0831392	0.132997	-0.225473	0.215684	-0.087209	-0.0669378	0.168353	-0.210042	0.172654	-0.104107	0.0618242	-0.0395199	0.0183742	-0.00136812	-0.0313656	0.0724758	-0.0856946	0.0699525	-0.032904	0.00031939	0.0322173	-0.0727707	0.0995978	-0.112945
-2.85877	2.34886	-0.925753	1.29583	-0.310678	-0.352801	0.187803	-0.130241	0.0878303	-0.0900606	0.0702737	0.00310866	-0.132581	0.156723	-0.175338	0.261568	-0.320803	0.367832	-0.309869	0.164855	0.0184917	-0.167962	0.240597	-0.224319	0.105246	0.013823	-0.0769038	0.0911245	-0.0785442	0.0481866	-0.0238324	-0.000196614	0.0382467	-0.0660526	0.0884468	-0.0821786	0.0449001	0.0102455	-0.0757254	0.13884
-2.80922	2.32394	-0.72766	1.21586	-0.241222	-0.405295	0.217646	-0.0759935	-0.0593276	-0.0014987	0.0765721	-0.0448791	-0.0274418	-0.0423767	0.0168823	0.197193	-0.355192	0.382974	-0.262267	0.126438	-0.00875336	-0.0929708	0.175101	-0.20242	0.139974	-0.0756014	0.0332344	-0.00989329	0.00112118	-0.00705063	0.0114191	-0.0219091	0.0383948	-0.041107	0.0473826	-0.031182	-0.00175529	0.0322162	-0.0554488	0.0726146
-3.05382	2.61105	-0.557305	1.23432	-0.103907	-0.369518	0.115514	0.0625207	-0.280298	0.0592239	0.131915	-0.150917	0.050824	-0.0327003	-0.142153	0.463062	-0.535662	0.390564	-0.170994	0.0603056	0.00735461	-0.0929912	0.201776	-0.246617	0.183365	-0.10337	0.0107995	0.038331	-0.0381587	-0.00149738	0.0418368	-0.0620468	0.0541346	-0.017173	-0.0106874	0.0547477	-0.0907558	0.104762	-0.107048	0.106887
-3.56288	2.63601	-0.0434005	1.3433	0.13695	0.0325413	-0.0651419	-0.0540818	-0.131015	-0.298818	0.278603	-0.399917	0.236171	0.0548352	-0.356841	0.597457	-0.426504	0.170916	0.0310149	-0.072973	0.0826549	-0.10025	0.17091	-0.176624	0.16121	-0.174072	0.15349	-0.181364	0.142617	-0.105276	0.0536744	-0.0173152	0.0247966	-0.0209729	0.026596	8.41892e-06	-0.0190472	0.0239736	0.000822433	-0.0506051
-4.1271	2.30239	0.490821	1.44698	0.599464	0.451203	-0.259366	0.25353	-0.39143	-0.398339	-0.0141634	-0.274039	-0.00928105	0.380838	-0.499357	0.603566	-0.268128	0.0362589	0.0683579	-0.02312	0.000155073	-0.00404761	0.0729202	-0.0660589	0.121401	-0.134947	0.0772107	-0.0503668	-0.0727808	0.0532308	-0.060635	0.0170811	0.0265466	0.0198201	-0.0309175	0.0715749	-0.0674023	0.0311434	0.020878	-0.0535682
-4.21028	2.44055	0.537238	1.8158	0.55682	0.0899863	-0.60719	0.198348	-0.13767	-0.351036	0.204292	-0.268417	0.0841899	0.130764	-0.519763	0.66551	-0.419358	0.301233	-0.178911	0.147136	-0.0438011	-0.0349394	0.064269	-0.0261432	0.0816237	-0.110718	0.0618085	-0.0545421	-0.00302898	-0.0043512	-0.00549656	0.00179171	-0.0158975	0.0199991	-0.0159193	0.0353787	-0.0358914	0.0721727	-0.0919959	0.128408
-4.11046	2.77988	0.57516	1.56938	0.484599	0.0218722	-0.707171	0.324955	0.0267051	-0.211768	-0.0789762	-0.221302	0.016419	0.337156	-0.607288	0.608535	-0.321593	0.097426	0.0553444	-0.0795397	0.191979	-0.199137	0.120825	-0.0607959	0.114015	-0.104486	0.047206	-0.0416512	0.0183792	-0.0333777	0.00850251	-0.00636909	-0.0159071	-0.00585741	0.0371549	-0.0274911	0.0404038	-0.0439271	0.0437854	-0.031909
-4.17027	3.17697	0.507696	1.44197	0.58102	0.13146	-0.707672	0.0586083	0.198882	-0.198667	-0.00903031	-0.31358	0.0788932	0.281917	-0.549081	0.496985	-0.281794	0.174207	-0.0678899	-0.00436766	0.15247	-0.118391	0.0529134	-0.0954685	0.217225	-0.200891	0.132993	-0.0887667	0.0236793	-0.0174372	-0.00406448	0.00649256	-0.0496489	0.101989	-0.196506	0.253897	-0.203533	0.0950143	0.0642249	-0.221114
-4.15154	3.20418	0.382954	1.57868	0.419966	0.289809	-0.545417	0.0113656	-0.0820636	-0.0580367	-9.09488e-05	-0.119297	-0.145642	0.298489	-0.471794	0.477083	-0.381101	0.205241	0.0550596	-0.16362	0.25068	-0.153255	0.039308	0.011535	0.00737864	0.0121281	0.0211424	-0.0560199	0.0613987	-0.10558	0.0964812	-0.101286	0.0783899	-0.0617184	0.034552	-0.040806	0.046321	-0.0478727	0.0827486	-0.128854
-4.23589	3.07076	0.805569	1.46628	0.447318	0.271557	-0.604047	0.295888	-0.436142	-0.0490586	0.211135	-0.196136	0.000970835	-0.0166576	-0.308064	0.584833	-0.484968	0.110381	0.060698	0.0395155	0.0581183	-0.112907	0.113586	-0.0938162	0.142097	-0.160752	0.160977	-0.089425	0.0410318	-0.0801093	0.0870047	-0.115349	0.103184	-0.0840217	0.0488092	-0.0201356	-0.0241361	0.0213878	0.0341802	-0.112502
-4.22623	3.18045	0.958897	1.15809	0.332294	0.267271	-0.453587	0.208762	-0.1276	-0.162557	0.0314547	-0.109526	0.0613967	-0.0531026	-0.431628	0.640544	-0.312138	0.0217679	-0.11804	0.220669	0.0778104	-0.264875	0.195715	-0.0283137	0.0422628	-0.129391	0.162066	-0.079732	0.0506519	-0.0944379	0.105476	-0.111188	0.0796515	-0.0913693	0.10296	-0.125719	0.105183	-0.0826289	0.0655007	-0.0559782
-4.21354	3.25083	0.909378	1.07422	0.397958	0.209912	-0.514345	0.392032	-0.161744	-0.00454864	-0.217458	-0.137016	0.206423	-0.0138852	-0.538537	0.602024	-0.317662	0.186423	-0.227383	0.166815	0.129349	-0.176389	-0.00545366	0.15277	-0.028587	-0.10676	0.0801412	0.0591424	-0.0765807	0.00823005	0.0461414	-0.0945883	0.099918	-0.111975	0.067699	-0.0226905	-0.0525076	0.0942179	-0.100067	0.073933
-3.72327	2.6377	0.991373	1.35097	0.0719222	0.266288	-0.322531	0.20081	0.119955	-0.155183	-0.360815	0.154376	-0.0487951	0.0239853	-0.322948	0.238567	-0.0609202	0.130472	-0.245367	0.158576	0.120482	-0.0981267	-0.0841993	0.138967	0.0255935	-0.0813717	-0.0133193	0.111083	-0.0515756	-0.0374648	0.0936732	-0.127235	0.103123	-0.0669547	-0.0198699	0.0717636	-0.132455	0.134411	-0.0905002	0.00885615
-4.09139	3.18947	0.900665	1.02245	0.248561	0.418692	-0.371523	0.0941002	0.168914	-0.102814	-0.243744	-0.10866	0.0128205	0.227251	-0.556014	0.378713	-0.254418	0.38827	-0.392453	0.115159	0.219017	-0.129848	-0.0442643	-0.0315912	0.292408	-0.284369	0.0314803	0.169935	-0.117223	0.0117968	0.0376888	-0.0351176	0.00894407	-0.03033	0.0425367	-0.0847166	0.0767588	-0.0737977	0.0395363	0.00670049
-4.06406	3.22256	0.802508	0.835283	0.627873	0.178478	-0.494026	0.382612	0.00734876	-0.0667078	-0.230666	-0.23104	0.165332	0.173148	-0.500335	0.454413	-0.470141	0.352401	-0.0972271	-0.0840922	0.199181	-0.0550841	-0.0694217	0.00648692	0.174068	-0.148254	-0.000251262	0.0847422	-0.0303581	0.00560736	-0.00977008	0.0223091	-0.0391702	0.00859571	0.015446	-0.0532377	0.013574	0.034787	-0.0858572	0.0929082
-4.21742	3.24635	0.935262	0.751367	0.585045	0.277509	-0.53348	0.371935	0.0285205	-0.100034	-0.308888	-0.0957784	0.118523	0.226735	-0.591967	0.553098	-0.572826	0.456078	-0.156856	-0.164577	0.320289	-0.0642892	-0.116978	0.0157543	0.148338	-0.0347736	-0.138829	0.13657	0.0348458	-0.12168	0.101842	-0.0208742	-0.0559624	0.0422795	-0.0093293	-0.0247389	-0.0387699	0.112236	-0.14594	0.0778498
-3.76631	2.72636	0.709435	1.10296	0.313681	0.518241	-0.571497	0.194636	0.233564	-0.00203521	-0.256928	-0.153269	-0.225557	0.340887	-0.159868	-0.190115	-0.00763171	0.316786	-0.28434	0.0552241	0.250792	-0.240236	0.0666932	0.0193136	0.0620551	-0.0538174	0.0240493	-0.0513994	0.0867897	0.00666601	-0.0651279	0.0209162	0.0559992	-0.0785449	-0.00204291	0.068077	-0.119435	0.0742851	-0.0501023	0.022614
-2.62497	2.73786	-0.125259	0.894025	-0.0413386	0.334836	-0.286014	0.239878	0.201002	-0.078524	-0.274565	0.129079	-0.09707	-0.150862	-0.0500512	0.193693	-0.232131	0.126088	0.0403974	-0.0550144	0.101773	-0.112458	0.0909435	-0.0479667	0.0651984	-0.0929846	0.0925262	-0.00408057	-0.0949641	0.14269	-0.100988	0.0676438	-0.0578255	0.0545482	-0.0456788	0.0156609	-0.0137758	-0.0119341	-0.0354967	0.127387
-2.37	2.21806	-0.317423	0.772857	-0.219918	0.190388	-0.167996	0.338922	0.205972	0.00786673	-0.159741	-0.00564556	-0.171583	0.0134773	-0.301159	0.339378	-0.30137	0.250455	-0.102641	0.090926	0.0290999	-0.120076	0.125296	-0.0800403	0.0279763	-0.000161028	0.0329604	-0.0517379	0.0362019	0.0181134	-0.073829	0.119309	-0.0861307	0.0285505	0.00811783	0.0215079	-0.0793951	0.0405586	0.0196191	-0.143633
-2.33864	2.20349	-0.651431	0.82202	-0.340202	0.166792	-0.270095	0.297124	0.289928	-0.00561538	-0.0942002	0.0843718	-0.224339	0.0166072	-0.387685	0.414256	-0.31959	0.261108	-0.101808	0.0938911	0.0204706	-0.110805	0.0862228	-0.0398923	0.0190996	-0.00824963	-0.000499375	0.0337029	-0.0562728	0.0807485	-0.126722	0.177321	-0.165462	0.125362	-0.0707753	0.0445377	-0.00806506	-0.0461699	0.0408354	-0.0589803
-2.20229	2.19711	-0.670403	0.765942	-0.310407	0.180787	-0.269046	0.332626	0.283468	0.0724345	-0.0954768	0.110097	-0.236174	-0.0878337	-0.311815	0.26169	-0.204461	0.206317	-0.0349408	0.0310143	0.0948922	-0.138644	0.065225	-0.0282627	0.0543259	-0.0845105	0.0773288	-0.0142435	-0.0486845	0.102585	-0.134356	0.125326	-0.0601751	0.0210547	0.00112861	-0.000408576	0.0508102	-0.120885	0.120592	-0.101996
-1.98376	2.09145	-0.698892	0.619276	-0.284772	0.0965677	-0.201461	0.226113	0.375028	-0.011642	-0.0500735	0.132984	-0.209727	-0.0714779	-0.327947	0.267706	-0.237703	0.225478	-0.0391647	0.0248168	0.0930639	-0.119467	0.0672912	-0.0664933	0.095573	-0.108683	0.0829279	-0.0272549	-0.0119751	0.0515493	-0.0874646	0.0937446	-0.0690162	0.0710268	-0.0681347	0.0641057	-0.00584452	-0.0530528	0.0814208	-0.131604
-1.89892	2.04191	-0.771494	0.614659	-0.388979	0.212054	-0.268092	0.319302	0.320562	0.0868173	-0.115479	0.192178	-0.256294	-0.0421869	-0.369975	0.248242	-0.23268	0.226064	-0.0613991	0.0681539	0.063349	-0.0554902	-0.00680801	-0.0101273	0.0460618	-0.0545558	0.0309854	-0.00999545	0.00831621	0.0312303	-0.0991971	0.141561	-0.139071	0.135652	-0.104312	0.0819712	-0.0295108	0.000903832	0.0158512	-0.0649968
-1.87663	2.06136	-0.841232	0.523285	-0.345441	0.1484	-0.193169	0.262296	0.369107	0.0447694	-0.0755927	0.142202	-0.200917	-0.0245643	-0.364259	0.208318	-0.224075	0.208598	-0.0479565	0.0342457	0.110659	-0.091763	0.0441375	-0.0474548	0.0493339	-0.0467928	0.0342245	-0.036395	0.0384344	0.0194028	-0.0981057	0.131079	-0.112548	0.0832315	-0.0263274	-0.00921649	0.0546011	-0.0596823	0.0621098	-0.0795663
-1.80381	1.92926	-0.804154	0.451736	-0.374412	0.227998	-0.242983	0.318914	0.281846	0.114668	-0.147072	0.186164	-0.244152	0.0365124	-0.312978	0.143848	-0.170483	0.151551	-0.0684172	0.043014	0.0934694	-0.0167434	-0.0332581	0.0276221	-0.0234665	0.0134379	-0.00919789	-0.00657697	0.00371148	0.0484536	-0.0880333	0.080077	-0.0503469	0.0244289	0.0221963	-0.0466242	0.0745429	-0.0655509	0.0771679	-0.113978
-1.8327	1.95972	-0.877266	0.509532	-0.418036	0.27761	-0.25423	0.303471	0.272666	0.0904036	-0.072618	0.070756	-0.177504	0.0683142	-0.293823	0.115677	-0.181502	0.181689	-0.132305	0.0868873	0.04394	0.019904	-0.0284467	0.0221011	-0.00732961	-0.0229924	0.032263	-0.0379025	0.0155118	0.041497	-0.0712691	0.0695273	-0.06742	0.0639557	-0.0286066	0.00165338	0.0329296	-0.03977	0.0755177	-0.117571
-1.83776	1.96507	-0.879533	0.500532	-0.383159	0.287142	-0.326323	0.384784	0.233854	0.0884625	-0.0646247	0.0520662	-0.212793	0.142192	-0.286785	0.0765764	-0.123915	0.118077	-0.11519	0.0867844	0.0339178	-0.00167004	0.0183625	-0.00110318	0.0145903	-0.0482211	0.0387205	-0.0259416	0.00330159	0.0393315	-0.0698966	0.101201	-0.129918	0.115507	-0.042929	-0.0126592	0.0455831	-0.0342022	0.0513455	-0.0780862
-1.75747	1.83505	-0.81568	0.471497	-0.34269	0.247238	-0.299536	0.352539	0.227136	0.0945769	-0.033402	0.0118967	-0.202961	0.169432	-0.289782	0.0523051	-0.0864896	0.0958428	-0.117763	0.0861489	0.0221521	0.0124065	0.0223115	-0.00903066	0.00498489	-0.0165481	0.00933296	-0.00876961	-0.0236059	0.0866616	-0.121655	0.13885	-0.14966	0.12632	-0.0564832	-0.00198732	0.0497696	-0.0549979	0.0613862	-0.0331982
-1.89096	2.05652	-0.874831	0.389331	-0.281995	0.237577	-0.32963	0.335453	0.232286	0.0919783	-0.0022587	0.00456635	-0.198749	0.176185	-0.273094	-0.000157669	-0.0602217	0.0855037	-0.0947155	0.0639341	0.0385326	0.00611658	0.0218715	-0.0140472	0.0118635	-0.0179436	0.00597685	-0.00127048	-0.038116	0.10008	-0.120144	0.118946	-0.1203	0.0948936	-0.0247606	-0.0403256	0.0957995	-0.103494	0.0986017	-0.0405025
-1.96443	2.17712	-0.969413	0.443555	-0.294154	0.19926	-0.350903	0.312384	0.206674	0.108551	0.0294111	0.0353798	-0.250087	0.235329	-0.31494	0.0183787	-0.0953353	0.114936	-0.0912049	0.0677444	0.0174499	0.0302135	0.0288022	-0.0611385	0.0479684	-0.0227804	-0.00334673	0.00165843	-0.0353623	0.107396	-0.143081	0.148349	-0.146558	0.110563	-0.0329231	-0.0283819	0.060514	-0.0505874	0.0673804	-0.079457
-2.01892	2.28796	-0.982973	0.403466	-0.230844	0.226968	-0.431629	0.304904	0.193535	0.105481	0.0576973	0.0378269	-0.244834	0.227811	-0.264631	-0.0630135	-0.0702532	0.122312	-0.069017	0.0354565	0.0507179	0.0184503	0.00717399	-0.0448646	0.0470978	-0.0243458	-0.0149554	0.0306872	-0.0648961	0.115199	-0.115871	0.0939744	-0.0899568	0.066376	0.00600216	-0.0762735	0.115547	-0.101359	0.0909998	-0.051457
-2.13959	2.47768	-1.06235	0.47906	-0.211608	0.219763	-0.450689	0.213257	0.233623	0.0767382	0.0567494	0.131396	-0.326564	0.30526	-0.334863	-0.00832212	-0.135884	0.145521	-0.0217826	-0.00845748	0.090201	-0.0226437	0.0336386	-0.0629866	0.02991	0.0344184	-0.097226	0.115838	-0.132188	0.157419	-0.126076	0.0657191	-0.036972	0.016894	0.0329676	-0.0816522	0.101007	-0.0732633	0.0551564	-0.0191483
-2.30762	2.55074	-0.938718	0.420185	-0.14184	0.197449	-0.544793	0.192419	0.192439	0.0250436	0.118711	0.201929	-0.33421	0.215611	-0.238497	-0.00333852	-0.183114	0.164499	-0.0246958	0.0507148	0.0304644	-0.0228824	0.0649474	-0.119239	0.0976175	-0.0519551	-0.013845	0.0509122	-0.0636693	0.095689	-0.100688	0.0653462	-0.0291681	-0.00464569	0.0494842	-0.0910816	0.10632	-0.0929038	0.108283	-0.126843
-2.64132	2.68919	-0.891446	0.476895	-0.202835	0.276575	-0.614436	0.19689	0.106068	0.0337573	0.176589	0.216487	-0.379471	0.132114	-0.117722	0.0565479	-0.251388	0.14101	0.0124255	0.0800126	-0.0635428	0.0225434	0.103696	-0.180433	0.137784	-0.084922	0.0149444	0.0201089	-0.0262048	0.0938684	-0.154302	0.124909	-0.0534863	0.00632376	0.0206871	-0.0559087	0.0846691	-0.0985376	0.154256	-0.246423
-3.39301	2.9914	-0.713721	0.247822	0.0559001	0.360263	-0.441533	0.157545	0.156065	-0.0488535	0.162802	0.165967	-0.36432	-0.00219432	-0.00949442	0.119705	-0.217429	-0.00761046	0.0750747	0.0855075	-0.154016	0.0704392	0.154153	-0.218411	0.152852	-0.0701224	-0.0248716	0.0879595	-0.116419	0.190581	-0.224577	0.134513	-0.0102774	-0.0218916	0.0114684	-0.0407409	0.108127	-0.130385	0.112114	-0.0902253
-4.11482	3.14915	-0.452471	0.169979	0.282856	0.427517	-0.135095	0.189193	0.0208505	0.08411	0.118691	0.0251055	-0.308081	-0.0333086	-0.0251803	0.0332099	-0.121777	0.0300511	0.00174584	-0.0529857	-0.031496	0.0865197	0.137285	-0.181601	0.0743468	0.000524768	0.0421225	-0.0625424	-0.0138058	0.138865	-0.148303	0.0341681	0.0666381	-0.0612835	0.0534395	-0.0607007	0.0668367	-0.0108515	-0.0466556	0.0730564
-4.77076	3.32706	-0.174715	-0.0548866	0.577314	0.398899	-0.00451615	0.302014	-0.0913267	-0.220233	0.28112	0.0166557	-0.323337	-0.136814	0.158144	0.0278955	-0.147076	0.0729192	0.00124601	-0.099698	-0.0474325	0.0143109	0.241298	-0.231122	0.0649014	0.0743822	-0.0577979	0.035865	-0.0317589	0.030199	0.0227899	-0.0671396	0.0212534	0.0788099	-0.0659169	-0.00949054	0.0732309	-0.0680417	0.0519591	-0.0172334
-5.14208	3.22127	-0.187268	0.252852	0.521147	0.667406	-0.0799509	0.429256	-0.109705	-0.26455	-0.0624683	0.110513	-0.35836	0.0484094	-0.0337939	0.13318	0.0243071	0.0288403	-0.0412978	-0.0251981	-0.220391	0.0989725	0.0755506	-0.0143769	-0.0645038	0.0974675	-0.0591516	0.148887	-0.190486	0.131336	-0.0232784	-0.0286905	0.00126283	0.0444415	-0.00817128	-0.0258137	0.0520252	-0.0386163	0.0217301	0.0278294
-5.19843	2.94782	0.0833771	0.334946	0.414401	0.484901	0.272844	0.200004	0.0636264	-0.281658	-0.0634749	0.0928554	-0.269643	-0.0373972	-0.141467	0.243867	-0.0560583	0.111391	-0.0611779	-0.0704942	-0.101982	-0.0498341	0.119524	-0.00491955	-0.025888	0.0449681	-0.0396185	0.11268	-0.107008	0.081872	-0.0501585	0.0379109	-0.0515814	0.0606871	-0.0157509	-0.00688458	0.0443387	-0.076801	0.119698	-0.0860035
