-3.22183	2.70184	0.372216	0.00852206	-0.467596	0.331802	-0.149538	-0.197652	0.0254873	0.36848	-0.145398	0.194487	-0.447411	0.146215	-0.0679168	0.194458	-0.118287	0.0182317	0.17423	-0.305375	0.19122	-0.108979	0.126796	-0.0828037	0.0132435	0.050548	-0.122995	0.187409	-0.159571	0.0211752	0.102489	-0.133283	0.0956286	-0.040304	0.0253953	-0.0209038	-0.0174771	0.0678707	-0.162386	0.233469
-3.36024	2.79476	0.434747	0.0665707	-0.67492	0.386259	0.138575	-0.339812	0.00907987	0.336587	-0.0303121	0.0796864	-0.532956	0.271495	-0.0126697	0.0944006	-0.194839	0.124024	0.198303	-0.357601	0.22463	-0.130887	0.0846074	0.0538107	-0.126288	0.0631614	0.00394045	0.0298249	-0.0749543	0.0555381	-0.040118	0.0650754	-0.0622042	0.00325793	0.0858044	-0.139174	0.110759	-0.0596959	-0.0274777	0.0975388
-3.32743	2.72603	0.494281	0.148736	-0.67808	0.312917	0.00921004	-0.0093678	-0.181741	0.431866	-0.257052	0.106604	-0.29782	0.203881	-0.0806125	0.0682344	-0.116141	0.14042	-0.0222667	-0.0580292	0.0586331	-0.0751114	0.0242068	0.121583	-0.189768	0.130302	-0.00732373	-0.0657154	0.0571487	0.00467043	-0.0983472	0.168656	-0.152635	0.0732865	0.018274	-0.0806995	0.0759463	-0.0385466	-0.0546542	0.178936
-3.37476	2.67261	0.605901	0.091962	-0.598924	0.351147	0.0565913	-0.20339	0.0133462	0.29833	-0.117613	0.0592856	-0.374591	0.216268	-0.110928	0.185182	-0.222069	0.141125	0.111083	-0.243047	0.22735	-0.258212	0.228926	-0.0207316	-0.148628	0.149447	-0.0602113	0.0365451	-0.0868026	0.141748	-0.167757	0.144943	-0.0589304	-0.0408108	0.10932	-0.135005	0.110789	-0.0971227	0.0463259	0.040256
-3.4216	2.61065	0.724747	0.0384701	-0.462086	0.24119	-0.0223653	-0.0224464	-0.0219871	0.433102	-0.387306	0.187626	-0.377311	0.152467	-0.00890434	0.0474599	-0.124242	0.114469	0.0905304	-0.154285	0.104446	-0.129464	0.105762	0.0344199	-0.106161	0.0784334	-0.0221242	0.0167869	-0.0379411	0.0382177	-0.011037	-0.026378	0.0655179	-0.0549008	-0.00949243	0.0825179	-0.14579	0.102	-0.0107134	-0.0877822
-3.62898	2.68077	0.926524	0.00630566	-0.458576	0.284362	-0.0442184	-0.136589	0.164964	0.264707	-0.313061	0.0251212	-0.123558	0.0631003	-0.0170538	0.0496961	-0.137518	0.116875	0.0486451	-0.0723312	0.0546744	-0.105231	0.0553238	0.112357	-0.179107	0.125909	-0.0205884	-0.0317505	0.00316559	0.0703291	-0.124568	0.111248	-0.0355536	-0.0323274	0.0629005	-0.0767297	0.0613461	-0.0707334	0.0559438	-0.0149541
-3.73668	2.79209	0.771053	0.120869	-0.364387	0.352478	-0.142137	-0.0749107	-0.0251562	0.395212	-0.208442	-0.106725	-0.226457	0.342276	-0.278778	0.232424	-0.280267	0.178462	0.127163	-0.247074	0.177233	-0.0658038	-0.0890436	0.196686	-0.0889497	-0.0628595	0.0916905	0.00511176	-0.112679	0.17922	-0.176188	0.0746409	0.0888933	-0.20051	0.190962	-0.103306	0.00653704	-0.00498456	0.0328687	-0.0352116
-3.85328	2.63772	0.894366	0.067429	-0.312844	0.403888	0.0739307	-0.125181	-0.116807	0.196919	-0.191912	0.113696	-0.293364	0.230044	-0.0606149	0.0691816	-0.229239	0.115803	0.111399	-0.162357	0.204602	-0.255264	0.176509	0.0552804	-0.177779	0.117013	0.00974795	-0.0442308	0.00992892	0.0453666	-0.0756895	0.0648474	-0.0236805	-0.012704	-0.00695502	0.03731	-0.0643128	0.0568541	-0.0470581	0.0497285
-4.79095	2.22399	0.84223	0.285376	0.0860531	0.97616	0.169004	-0.0910401	-0.241626	0.280438	-0.289849	-0.136709	-0.0638293	-0.00055941	-0.197056	0.0557561	0.0457536	-0.0627236	0.216148	-0.347503	0.420707	-0.194738	0.0013977	0.0886405	-0.0822019	0.0591972	-0.0456524	0.0657541	-0.0497501	0.079469	-0.0683867	0.0355538	0.0164777	-0.0293575	-0.0629668	0.096437	-0.102937	0.00945893	0.0788317	-0.169388
-5.93968	2.79199	1.15314	0.228332	-0.0800213	0.695632	0.224584	-0.422753	-0.0520329	0.338279	-0.296848	-0.0557089	0.0684708	-0.218667	-0.090135	0.198507	-0.104296	-0.00348004	0.0033898	0.074572	0.0356565	-0.186076	0.180799	0.0673162	-0.171901	0.0386297	0.108584	-0.0587921	-0.0564905	0.101246	0.0139436	-0.148197	0.180064	-0.103935	-0.0124428	0.0431964	-0.0501119	0.0392564	-0.0733668	0.0876181
-6.9639	2.82225	1.3348	0.646705	-0.0363728	0.523142	0.1577	0.0125866	-0.0669299	0.174483	-0.208812	0.0454903	-0.329973	0.00788817	-0.106686	0.0365467	-0.0557319	0.0676121	-0.0186593	0.011262	0.158871	-0.174084	0.00333497	0.200245	-0.131353	-0.0545738	0.149705	-0.0775809	0.00652239	0.00751367	0.067188	-0.0907448	0.0556802	0.0196523	-0.0649035	0.0299254	0.00143304	-0.0738639	0.10078	-0.180145
-7.53544	2.91399	1.36877	0.355655	0.0187031	0.221988	0.290152	-0.200746	-0.316864	0.0444365	-0.137333	0.148681	0.0847039	-0.128053	-0.122513	0.162446	-0.00906455	-0.0810387	-0.0238734	0.0214312	0.0650876	-0.148288	0.0969817	0.102566	-0.117144	0.0576727	-0.0489751	0.0568533	0.00964931	-0.0394175	0.0137103	0.0354025	-0.041288	0.00798207	0.00151544	-0.0222896	0.0238502	-0.0404918	0.0491062	0.00161709
-7.15484	1.80521	0.677367	0.450889	0.22894	0.107812	0.0265893	-0.0498289	-0.0676035	-0.0212843	-0.036975	0.0343366	-0.0106666	-0.032713	-0.0309133	-0.0559922	-0.0249711	-0.0091707	0.0276257	0.0484112	0.119178	0.166244	0.276639	0.316684	0.330293	0.30238	0.186027	0.0673973	-0.063312	-0.105274	-0.131447	-0.0729914	-0.0585539	-0.0163392	0.0375575	0.0580784	0.0661622	0.0577954	0.0279862	-0.0200792
-7.79434	1.8	0.781281	0.585629	0.295342	0.0983621	-0.1318	-0.0271889	-0.0929594	0.0898108	0.0247279	0.072641	0.00256686	-0.120838	-0.00212182	0.098167	0.0365258	0.0899559	0.0418779	0.0475639	-0.0148302	0.08521	0.376877	0.440755	0.324433	0.22254	0.104235	0.00651785	-0.181816	-0.126619	-0.0749647	0.0586815	0.022989	0.0509972	-0.0104272	0.0821846	-0.0194093	0.036625	-0.00747834	-0.0463416
-7.70701	1.46352	0.445831	0.521253	0.312911	0.129271	-0.0940483	0.0935688	-0.0727858	0.0260639	-0.00193985	-0.070576	-0.0128257	-0.113822	0.0345669	0.136201	0.0402564	0.0656158	0.0947985	0.15337	0.0417151	0.140755	0.332202	0.356062	0.323277	0.276328	0.240406	0.146536	-0.0462144	-0.046648	0.0193693	0.118152	0.0675474	0.12936	0.0580316	0.0782964	-0.0359441	-0.00837278	-0.0729479	-0.0830503
-8.01481	1.49291	0.561905	0.61829	0.471218	0.238145	-0.0564353	0.0953559	-0.0323145	0.072088	0.0607555	0.0014504	-0.0432696	-0.173704	-0.0763038	0.0419194	-0.037983	-0.0162758	0.0347425	0.149948	0.0151345	0.199537	0.352258	0.402976	0.296377	0.22731	0.182371	0.0900569	-0.0940203	-0.105345	-0.0174891	0.0815889	0.0451416	0.0996783	0.0814514	0.0440332	0.0239129	0.0647994	0.00681298	-0.0429697
-8.60059	1.53263	0.968757	0.628645	0.475724	0.277643	0.0328617	0.139793	0.0710583	0.0037949	0.0186682	0.0302665	-0.126871	-0.0865757	-0.0445306	0.101132	0.0220974	-0.0664408	0.0870378	0.118678	0.114462	0.357951	0.286165	0.432059	0.385313	0.235917	0.123047	0.0207814	-0.132656	-0.156497	0.0521074	0.0724353	-0.0190044	0.0321821	0.0450553	0.0438452	0.023667	0.0623357	0.0157396	-0.0887737
-8.6909	1.55165	0.878365	0.551543	0.359532	0.305283	0.15126	0.176577	0.0481565	0.0329909	0.057941	0.102951	-0.0374881	-0.0461151	0.0555753	0.0812982	0.202218	0.133133	0.178569	0.0785095	0.186469	0.339504	0.245548	0.349275	0.305571	0.155853	0.0605912	0.014992	-0.00947735	-0.108045	-0.0625493	-0.0618007	-0.0281039	-0.00759773	-0.0519226	-0.00482178	-0.0115272	-0.0854205	-0.0380951	-0.0920093
-8.73467	1.44869	0.629042	0.460128	0.370872	0.297655	0.187639	0.181391	0.0677572	0.0460908	0.0545887	0.179978	0.0318601	-0.0338286	0.097421	0.105977	0.205673	0.183894	0.239283	0.205216	0.273957	0.339413	0.236598	0.25572	0.254671	0.150478	0.130596	0.102871	0.186357	0.0728499	-0.0057163	-0.027497	-0.00926989	0.0194514	-0.0548112	-0.0598066	-0.0887275	-0.226697	-0.0881934	-0.0358192
-8.9622	1.36495	0.863162	0.519921	0.54382	0.431594	0.147354	0.275429	0.172811	0.0842245	0.0659039	0.211582	0.0362921	-0.139645	0.0198944	0.1349	0.200753	0.144536	0.0552531	0.128085	0.240335	0.313125	0.123269	0.11412	0.150685	0.0948182	0.0685701	0.00655675	0.246666	0.11076	-0.0355019	-0.115701	-0.0620912	-0.0605942	-0.00821612	-0.027038	-0.078892	-0.164237	0.0493639	0.127865
-8.75841	1.29429	0.774014	0.536315	0.441998	0.33541	0.240904	0.242234	0.1953	0.184445	0.0607447	0.181399	0.0615431	0.119222	0.110465	0.150023	0.116885	0.0905123	0.0948321	0.180447	0.147656	0.218781	0.157391	0.161767	0.147971	0.0975163	0.0481751	-0.0321646	0.0490276	0.0540299	0.0157657	-0.0664574	-0.0724942	-0.0789114	-0.112393	-0.0519908	0.0139454	-0.0102071	-0.0107535	0.0734888
-8.8476	1.33742	0.789726	0.565047	0.422594	0.392702	0.292401	0.245208	0.207711	0.180318	0.0649033	0.19832	0.0754151	0.159217	0.0869987	0.220151	0.186706	0.182858	0.128937	0.168969	0.0751407	0.195381	0.101845	0.182769	0.0959575	0.0348419	0.0744795	-0.0260808	0.0368554	-0.0118596	-0.0260627	-0.0140548	-0.045116	-0.0627413	-0.0931063	-0.0332923	-0.041873	-0.0478526	-0.0933471	0.0269962
-8.98519	1.25561	0.755648	0.581361	0.422296	0.379682	0.300159	0.232648	0.274704	0.2289	0.114975	0.15893	0.0895142	0.206563	0.15317	0.236623	0.245994	0.238701	0.0767785	0.142621	0.0953697	0.150585	0.15173	0.075208	0.0412383	0.0503386	0.124306	0.0431659	-0.007493	-0.0896423	-0.0337815	-0.0481406	-0.0511239	-0.0414822	-0.0477785	-0.0472516	-0.0550964	-0.0412565	-0.0399718	0.0243957
-8.77268	1.32285	0.635404	0.484569	0.40603	0.322025	0.274648	0.267844	0.253281	0.217393	0.217592	0.181453	0.168219	0.224156	0.125104	0.123726	0.139144	0.134876	0.0872182	0.115334	0.117188	0.0491737	0.0881144	0.0618919	0.040775	0.0314566	0.0160217	0.0127404	0.0258418	0.00937127	0.0877245	-0.0195966	0.0603956	-0.00820442	0.0253953	0.0606021	-0.0151424	-0.0153108	0.00116417	0.0336593
-8.73747	1.30279	0.541944	0.396046	0.379155	0.316242	0.281302	0.211848	0.224093	0.229481	0.144996	0.185189	0.157835	0.156198	0.151536	0.166589	0.0784283	0.0999175	0.0979403	0.110904	0.0944873	0.0483121	0.120208	0.113149	0.085647	0.0922399	0.0892257	0.0822582	0.0295779	0.0193683	-0.00600622	0.00787895	0.0673855	-0.0106304	0.0456363	0.0712709	-0.0112721	-0.0202694	-0.00745091	0.0150795
-8.68569	1.20517	0.503603	0.379188	0.313001	0.263839	0.199876	0.171323	0.250125	0.184675	0.133147	0.180385	0.186194	0.111868	0.201807	0.162412	0.1401	0.202738	0.091816	0.10904	0.139556	0.111357	0.100316	0.130714	0.14463	0.108185	0.151292	0.132507	0.0687446	0.0957822	0.0505945	0.0649639	0.064479	-0.0082264	0.00177859	0.0945712	0.0133758	-0.0218879	-0.0221207	-0.0174518
-8.75845	1.25074	0.584173	0.395424	0.308534	0.324298	0.214718	0.206857	0.255207	0.178692	0.192463	0.174952	0.228586	0.114727	0.201986	0.190608	0.124388	0.154094	0.0929739	0.17892	0.0800714	0.0991391	0.0895485	0.117136	0.0987574	0.0466398	0.10642	0.116188	0.0641579	0.0441542	0.0561862	0.072016	0.0687901	0.0264569	-0.0165555	0.0495648	0.0556385	-0.00389347	-0.0201182	-0.0511972
-8.41415	1.19342	0.387233	0.367951	0.309878	0.293142	0.279964	0.217559	0.186846	0.273759	0.238005	0.240107	0.216258	0.0920012	0.174958	0.142521	0.164334	0.222677	0.0845741	0.183232	0.0770973	0.148286	0.130062	0.131876	0.117934	0.0581767	0.0486894	0.0244352	-0.0277172	0.0274274	0.00642612	-0.00118644	-0.0104963	-0.0477654	-0.00711404	-0.0509891	-0.0253804	0.00361157	-0.00131516	0.0189208
-6.23443	1.49942	-0.226328	0.994121	-0.00375662	-0.0167971	0.0533922	0.326726	0.413187	0.022449	-0.058548	0.0195817	0.0876165	-0.0532136	-0.0937966	0.0680814	-0.0263252	5.3025e-06	0.0761847	0.111969	0.170651	0.0599898	0.00374276	0.0665807	0.123566	0.126618	-0.0553637	-0.0317684	-0.0382442	0.0688742	0.128159	-0.0339829	-0.00132653	0.0599737	0.0651228	0.0718188	-0.0133246	-0.0519798	-0.00830235	0.0524117
-5.12422	1.60769	-0.413486	1.06997	-0.154273	0.00705532	-0.042883	0.232592	0.31813	-0.144061	-0.0268993	-0.00577637	0.149814	-0.123219	-0.0994765	0.145887	-0.102416	0.00516458	0.00620189	0.0228268	0.198144	-0.0630449	-0.0535009	-0.0696349	0.15632	0.163257	-0.0552779	-0.021971	-0.154276	0.165852	0.157707	0.0264291	-0.102576	-0.0732418	-0.0901912	0.0958561	0.0415284	-0.0136477	-0.00842132	0.0167339
-4.58438	1.74678	-0.683075	0.970186	-0.171768	0.0519356	-0.180769	0.0376706	0.13973	-0.156294	-0.0582624	0.00122978	0.146173	-0.196927	0.0548687	0.104164	-0.115686	0.0554203	0.013513	-0.0345043	0.0470788	-0.0234891	-0.000667538	0.00597074	-0.0125263	0.0806271	-0.172623	0.194792	-0.156113	0.092461	-0.0649035	0.0670749	-0.0919302	0.10698	-0.102923	0.0985882	-0.0854881	0.0622439	-0.0276658	0.00160876
-4.59883	1.224	-0.485009	1.20568	-0.14059	-0.0226055	-0.0653886	0.126464	0.0855532	-0.32615	0.0633364	-0.0905353	0.179803	-0.129076	-0.129864	0.218901	-0.0811537	-0.00747594	0.0862539	-0.103526	0.0446681	0.0611608	-0.0993805	0.114916	-0.157558	0.218557	-0.201491	0.133675	-0.0870578	0.0479839	-0.0256045	-0.0176506	0.0302552	-0.0300199	0.0140829	0.00829485	-0.000800605	-0.0345231	0.0840384	-0.10733
-5.49367	1.85528	0.800249	1.25343	0.197893	-0.048602	-0.0128801	0.070618	-0.144052	0.039199	-0.175104	-0.0656874	-0.185437	0.0281732	0.0280798	0.296473	-0.417332	0.244421	0.00880602	-0.0643623	0.0990574	-0.0475247	-0.0338551	0.106741	-0.0794083	0.0356	0.0166994	-0.0101028	-0.0242412	-0.00230382	0.0145263	-0.0278198	-0.0364311	0.0695247	-0.103353	0.0978337	-0.0445568	0.031845	-0.0170752	0.0177151
-2.75739	1.81314	0.0962477	1.20209	-0.0921278	0.0367919	-0.0700633	0.0930743	-0.18736	-0.0523922	-0.0358855	0.10949	-0.1733	0.0843102	-0.165937	0.276745	-0.270514	0.136519	0.0213676	-0.0178722	0.0362586	-0.0705306	0.0854609	-0.0255815	-0.0255433	0.0520113	-0.0397754	0.0459094	-0.0658097	0.0409665	-0.0273677	0.0104989	-0.0217749	0.0260203	-0.0285959	0.0172743	-0.00381961	-0.00884903	0.0204748	-0.0103887
-3.10279	2.07061	0.194258	0.89797	0.176096	-0.172081	0.198351	0.0876215	-0.30686	-0.0612611	0.0706441	0.0865887	-0.34891	0.11847	0.0195996	0.115358	-0.212489	0.149329	-0.0297917	0.0357788	0.0234706	-0.0732479	0.0477182	0.0277746	-0.0302484	0.0177834	-0.0162666	0.042006	-0.0348132	-0.0221725	0.038472	-0.0463563	0.0269519	-0.035808	0.0292794	-0.00588409	-0.033175	0.0661715	-0.0560144	0.0329678
-3.02331	2.05913	0.345159	0.824603	0.175822	-0.0784395	-0.00222454	0.155178	-0.354243	-0.00400414	0.0339589	0.119918	-0.266919	0.0615304	0.0367331	0.0358906	-0.149088	0.151208	-0.0646579	0.0423677	0.0635449	-0.134219	0.112006	-0.0215893	-0.0177289	0.0344607	-0.0273176	0.0196762	0.00365599	-0.0445314	0.0188448	0.022554	-0.0722827	0.0856403	-0.0833931	0.0678851	-0.0485898	0.00666782	0.0519797	-0.0866905
-3.01243	2.06898	0.341229	0.935898	0.089446	-0.017729	0.0613879	0.0837731	-0.258457	-0.130659	0.113888	0.0602088	-0.243138	0.0364066	0.0430272	0.0637978	-0.179579	0.167195	-0.0507703	0.0063052	0.1133	-0.185517	0.148976	-0.0378659	-0.0132407	0.0383935	-0.0428111	0.057021	-0.0550081	0.0317721	-0.0634346	0.0875698	-0.108564	0.0842309	-0.0572253	0.0353154	-0.0218349	-0.0100501	0.0685886	-0.116287
-3.01401	2.10459	0.231251	1.00254	0.053452	-0.00302619	0.0459438	0.179409	-0.38083	-0.00414759	0.0368442	0.0686298	-0.284593	0.0890066	0.00436992	0.090164	-0.150387	0.101956	-0.00603007	-0.00448811	0.120819	-0.219682	0.209417	-0.108081	0.0565599	-0.034221	0.0394786	-0.0306469	0.0276838	-0.0342584	-0.0123958	0.0440206	-0.0714254	0.0511743	-0.0340147	0.0198203	-0.0122871	-4.86818e-05	0.0249446	-0.020771
-3.01231	2.10686	0.187675	1.02234	0.0787793	-0.109278	0.227495	0.0295923	-0.28946	-0.0203122	0.0626883	-0.00534582	-0.270956	0.114768	-0.0486309	0.18344	-0.216551	0.134305	-0.066852	0.115012	-0.0366988	-0.0535199	0.0500894	0.0338266	-0.0548346	0.0335536	0.0212252	-0.0518119	0.0689609	-0.0733176	0.0132934	0.0374604	-0.0905938	0.0925509	-0.0939628	0.083763	-0.071384	0.0664922	-0.0622506	0.105436
-3.06154	2.15246	0.233846	1.06426	0.0626337	-0.0684371	0.284774	-0.0201414	-0.278994	0.00155516	-0.00549271	0.0233285	-0.288203	0.131617	-0.0875491	0.222932	-0.232427	0.162151	-0.126838	0.196992	-0.0882775	-0.069902	0.116026	-0.0260172	-0.0388627	0.0635138	-0.0298871	0.00402059	0.0203413	-0.040267	0.00347054	0.0210919	-0.070823	0.0890162	-0.121029	0.133824	-0.123549	0.102217	-0.0666866	0.0738589
-3.14283	2.29027	0.26842	1.06393	0.132953	-0.0534937	0.343469	-0.0397801	-0.267213	-0.0303983	-0.0763016	0.102632	-0.32927	0.144057	-0.132413	0.266351	-0.242462	0.154668	-0.0861491	0.127651	0.0162656	-0.197952	0.218004	-0.0588118	-0.0575358	0.0806793	-0.00203757	-0.0615494	0.0986608	-0.107068	0.0530348	-0.0267359	-0.0244513	0.0393776	-0.0742925	0.091079	-0.0748943	0.0290349	0.0492873	-0.0947572
-3.16579	2.24973	0.343061	1.1063	0.0610277	0.0673562	0.272954	0.0941738	-0.367683	-0.00693033	-0.0670226	0.0581314	-0.352909	0.196594	-0.201295	0.326434	-0.256296	0.173437	-0.15894	0.253062	-0.119012	-0.0719646	0.0968642	0.0476826	-0.117172	0.0743658	0.0564547	-0.120623	0.109094	-0.0382875	-0.0768324	0.116796	-0.147295	0.116786	-0.113129	0.0961439	-0.0554901	0.00404986	0.0606562	-0.0697809
-3.29336	2.2696	0.489214	0.972095	0.196972	0.0982157	0.309514	0.159699	-0.406089	-0.0396538	-0.00822438	-0.112683	-0.242146	0.156899	-0.261947	0.427831	-0.318387	0.232723	-0.208108	0.262563	-0.0651324	-0.155597	0.157571	0.022645	-0.0996429	0.0426893	0.0974808	-0.127541	0.0603048	0.0584267	-0.162403	0.133914	-0.0992453	0.0301194	-0.0493257	0.0813546	-0.0917293	0.0736393	-0.00360694	-0.0411926
-3.42591	2.23057	0.514135	1.13048	0.106583	0.220209	0.330178	0.173855	-0.402882	-0.0304355	-0.0555032	-0.120917	-0.283663	0.197894	-0.327575	0.466564	-0.294971	0.216405	-0.218082	0.284482	-0.0812175	-0.124194	0.119575	0.028712	-0.0667689	0.0109348	0.0928246	-0.0784353	0.00116041	0.110935	-0.202443	0.187103	-0.192469	0.139173	-0.136636	0.0869509	-0.0137878	-0.0448421	0.0944387	-0.065581
-3.81451	2.39532	0.577171	1.29047	-0.257252	0.520384	0.172014	0.289533	-0.464683	0.0366178	-0.0631657	-0.176521	-0.2064	0.0777865	-0.222908	0.336592	-0.136318	0.0978338	-0.1612	0.228984	-0.00630236	-0.155927	0.094013	0.0648335	-0.089001	0.0375493	0.0420856	-0.0218065	-0.0227546	0.0899723	-0.135345	0.121738	-0.153885	0.123352	-0.127015	0.065607	-0.024177	0.0329744	-0.0675627	0.146489
-4.33739	2.12516	0.869149	1.31007	-0.0870252	0.524077	0.491881	0.397601	-0.395013	0.0680482	-0.315825	-0.354053	-0.0452657	-0.171121	-0.0950239	0.302648	-0.163076	0.212833	-0.108955	0.158148	-0.110785	0.0394295	0.0256748	-0.0319272	0.0104507	0.0787668	-0.0846616	0.0430616	0.0915259	-0.128452	0.0971195	-0.0322241	-0.087132	0.0782168	-0.139679	0.0941095	-0.0901736	0.0890132	-0.033443	0.012889
-4.30098	2.50045	0.918394	1.35785	-0.0959873	0.320872	0.217085	0.2039	-0.444902	0.170724	0.000857115	-0.375055	-0.0845244	-0.0620163	-0.140401	0.317455	-0.118621	0.0262803	-0.0113629	0.0613346	0.00692836	-0.0218715	0.0837165	-0.137579	0.143263	-0.049965	-0.00851815	0.0511618	-0.0256418	0.00927429	0.0105191	-0.0521972	0.0511621	-0.0847385	0.0473272	-0.0481603	-0.00656494	0.0427651	-0.0374324	0.0417533
-4.54524	3.05747	1.20069	1.11587	-0.194997	0.440216	0.25958	0.117392	-0.522694	0.123217	-0.0323399	-0.224628	0.0789284	-0.255131	-0.128682	0.39578	-0.140808	-0.124192	0.150591	-0.0377453	0.13739	-0.153228	0.127691	-0.13528	0.172325	-0.0996737	0.0295118	0.019071	-0.00611361	0.0338591	-0.0962932	0.117402	-0.128864	0.0470891	-0.00132145	-0.0481087	0.035175	-0.0152673	0.00333133	0.00465879
-4.68699	3.41869	1.05349	0.917666	0.11986	0.351818	0.0853906	0.42111	-0.52128	-0.0379218	0.0639332	-0.325949	0.0725686	-0.159049	-0.255471	0.493344	-0.222169	-0.0524799	0.169598	-0.101113	0.169993	-0.158102	0.123353	-0.137758	0.204799	-0.158369	0.0730444	0.0292882	-0.0619132	0.101083	-0.126578	0.0932774	-0.0681396	-0.0146628	0.0183765	-0.0360326	0.0094204	0.00984552	-0.0133165	0.02816
-4.82091	3.63043	1.01109	0.891685	0.117956	0.398277	0.0100171	0.479329	-0.572731	0.0784769	-0.0235211	-0.340092	0.124532	-0.230436	-0.150539	0.412182	-0.246992	0.0235499	0.138135	-0.065908	0.0551082	-0.0463886	0.139948	-0.252162	0.284219	-0.140231	0.00488438	0.0724672	-0.047215	0.0359126	-0.0257166	-0.0219786	0.0387909	-0.0794901	0.0172102	0.0222322	-0.0744041	0.0746687	-0.0368378	0.0231011
-4.84934	3.39412	1.03031	0.992116	0.229234	0.39532	0.0918335	0.445104	-0.401593	-0.0237323	0.0558862	-0.559291	0.0701513	-0.0247604	-0.262175	0.298565	-0.12312	0.129705	-0.0690199	0.107516	-0.0203607	-0.0549126	0.131365	-0.135111	0.112619	-0.0347729	-0.00675482	0.0677296	-0.0752725	0.113919	-0.142998	0.14187	-0.14341	0.051052	-0.0263389	-0.0355721	0.0101969	0.00916977	0.016885	-0.0551971
-5.16793	3.12635	1.11197	1.20993	0.453307	0.345998	0.00384263	0.624328	-0.0989067	-0.115859	-0.141855	-0.691258	0.0650685	0.0161747	-0.235831	0.191453	-0.112824	0.172892	0.151513	-0.145244	0.0118811	0.0208286	0.0780412	-0.0597347	0.00197576	0.067537	-0.0843516	0.142531	-0.1323	0.151413	-0.129326	0.0788468	-0.046373	-0.0402387	-0.00833913	-0.0209649	-0.0435947	0.0663664	-0.0181494	-0.0146237
-5.27976	3.02626	1.46337	1.14101	0.5089	0.324429	-0.220807	0.2618	-0.138751	-0.000174333	-0.0238937	-0.483994	0.0846064	-0.107453	-0.146458	0.147422	0.0725411	-0.0979754	0.0991223	-0.0109481	0.00992349	0.0254045	0.0196007	-0.0293971	0.0579833	-0.0485141	0.0290334	0.0429101	-0.0277151	-0.00476973	0.041515	-0.0940166	0.107216	-0.142035	0.088762	-0.0644722	-0.0215524	0.04878	-0.0330692	0.0219674
-5.50295	3.17039	1.3456	0.978064	0.745652	0.431702	-0.160722	0.194229	-0.105091	-0.384095	-0.0420433	-0.214527	0.059013	0.157221	-0.309815	0.0400869	-0.0359256	0.0158685	0.141202	0.0058893	-0.043074	0.0130903	0.0837698	-0.078531	0.033889	0.0347621	-0.0284652	0.0226111	0.0503214	-0.0674352	0.0356428	-0.036068	0.0135214	-0.0699269	0.0635153	-0.0697037	0.0514436	-0.0482078	0.0613396	-0.0959212
-5.44043	2.8938	1.2173	1.08149	0.612626	0.403643	-0.203722	0.0424182	-0.199698	-0.131937	-0.130931	-0.0442329	-0.0109827	0.00989602	0.0038805	-0.268981	0.21729	-0.0483302	-0.0411159	0.17293	-0.0949567	0.0629964	-0.0418553	0.0701995	-0.0427084	-0.00145441	0.0529685	-0.00726752	-0.0080605	0.0155473	-0.0408029	0.0364972	-0.0784641	0.0519812	-0.0328158	-0.00339367	0.00910102	-0.00417786	-0.0147895	0.0111462
-4.9482	1.76827	0.669734	0.667212	0.718463	0.732216	-7.16018e-05	-0.114625	-0.307644	-0.137766	0.0803131	-0.252645	0.0299746	0.0153057	-0.0699641	-0.109933	0.0824353	0.00361141	0.0366075	0.0514146	0.0105009	-0.0157769	0.0425588	-0.0798701	0.0946639	-0.0745655	0.105198	-0.0566842	0.0209021	0.0133326	-0.0251237	-0.0136073	-0.0245474	0.00718075	-0.0128189	0.0107408	-0.0314655	0.0561617	-0.107553	0.15425
-5.57567	1.70788	0.356963	0.55927	0.632239	0.634487	0.402402	0.0800682	-0.345748	-0.248256	0.0189839	-0.441301	0.298872	-0.20929	-0.117328	0.0612669	0.0284125	0.0844701	-0.0521874	0.146234	0.00644075	-0.145523	0.0865695	0.0551992	-0.107709	0.110846	-0.0540186	0.0739705	-0.0503495	0.0339749	-0.00339357	-0.0447621	-0.0184948	-0.00557181	-0.00060858	-0.0412591	0.0658796	-0.0569248	0.0208974	0.0300104
-5.42444	1.63718	0.599025	1.03963	0.902054	0.308554	0.115843	-0.144685	-0.486355	-0.0656336	0.0766577	-0.108656	0.0404813	-0.0817548	-0.0483476	-0.0127411	-0.0281899	-0.0158471	0.138743	-0.0271001	0.0394691	-0.0129598	0.0459161	-0.142252	0.197953	-0.11478	0.0568232	0.00458977	0.00918236	-0.0476948	0.0501791	-0.103385	0.0662328	-0.0267874	-0.0398012	0.101067	-0.119672	0.0468061	0.0531532	-0.166443
-4.31744	1.35505	0.448515	0.525541	-0.110251	0.012168	0.0694693	0.190855	-0.262692	0.0804844	0.250503	-0.0824899	0.00494913	-0.251824	0.00152394	-0.158719	-0.222064	0.00730375	-0.188478	0.144543	-0.0327146	0.257053	0.0170688	0.0388189	0.0268945	0.00930685	-0.0542535	0.191117	0.00126332	-0.283769	0.0312082	0.00993912	-0.159662	-0.0518723	-0.134109	0.0495705	-0.160859	-0.171766	0.172424	-0.0636121
