-3.6127	2.30355	-0.75636	0.554245	-0.157654	0.236825	-0.459427	0.198424	-0.0405069	0.00175672	0.262036	-0.127163	-0.00340999	0.0563134	-0.0579403	-0.100106	-0.0851769	0.0614607	0.0302069	0.0539897	0.0503113	-0.136198	0.0819406	-0.0302952	0.0491078	-0.0760941	0.0348024	0.0115868	-0.0128928	0.0323285	-0.0620694	0.0717276	-0.061216	0.0417412	-0.0190739	0.00630591	-0.00896358	0.00168563	0.0368959	-0.0694967
-5.55669	2.73828	-0.2409	0.649395	0.17456	0.336175	-0.200259	0.0432151	0.230346	0.0912564	0.116889	-0.192892	0.0159511	0.155838	-0.528873	0.0382339	0.13106	-0.106771	-0.00482584	-0.10604	0.277662	-0.135682	0.0657015	-0.053139	0.0730543	-0.0793608	0.0262275	0.116428	-0.183611	0.124374	-0.0190277	-0.00954792	0.00340377	-0.0133204	0.0355499	0.0208318	-0.0804348	0.0781583	-0.0180618	0.0231709
-5.78107	2.36693	0.348388	0.71666	0.0524858	0.38209	-0.116615	0.0449929	0.12599	-0.122816	-0.0858475	-0.272256	0.0100483	0.146915	-0.0789721	0.087965	0.136819	-0.0758724	-0.133843	-0.0184062	0.0666605	-0.0890478	0.0154668	0.108158	-0.0445705	-0.036418	0.0543585	0.0013846	-0.0240534	0.00723089	0.0319964	-0.0374257	0.0452844	-0.056084	0.0674812	-0.0300235	-0.00447628	-0.00959459	0.0222374	-0.0202365
-6.1619	1.78057	0.302424	0.622941	0.0197552	0.294637	-0.128269	-0.101802	0.232858	-0.21405	0.0229104	-0.291387	-0.142252	0.0364513	-0.0550771	0.0228228	0.176823	0.0943784	0.193442	0.148669	0.138612	0.0850288	0.305684	0.181281	0.103349	0.0891282	-0.024352	-0.100587	0.128925	0.157479	0.0847067	-0.13437	-0.234554	-0.206812	-0.161276	-0.124708	0.140017	0.228996	0.0146655	-0.181391
-6.54341	1.43998	0.304396	0.778422	0.0819909	0.275834	-0.222474	-0.17927	0.315474	-0.134464	-0.0378844	-0.394047	-0.0960399	0.204697	-0.0905851	-0.178681	0.111773	0.102749	0.219563	0.178786	0.184778	0.138151	0.377046	0.356765	0.117634	-0.0732423	-0.166792	-0.15243	0.170016	0.161014	0.23983	0.120093	-0.11375	-0.134307	-0.174464	-0.0313781	0.0984453	0.120373	0.167826	0.00400757
-6.93698	1.28908	0.271019	0.778347	0.212934	0.253426	-0.233812	-0.170904	0.428272	-0.0300904	0.0117394	-0.49992	-0.1572	0.222955	0.0578612	-0.143113	-0.00509117	0.111396	0.20769	0.325513	0.274448	0.0695222	0.259289	0.308842	-0.0428401	0.0328215	0.0175416	0.0638715	0.303872	0.153024	0.211959	0.013572	-0.145043	-0.161805	-0.203729	-0.0580212	0.112343	0.169162	0.26501	0.0586527
-7.43947	1.60561	0.310614	0.576258	0.272537	0.36481	-0.152105	-0.193629	0.199788	-0.0106595	0.217214	-0.226838	-0.0932651	0.120247	-0.00639072	-0.10823	-0.0543725	0.0862637	0.159741	0.174887	0.205256	0.13773	0.323844	0.298044	-0.05509	0.109878	-0.0233154	0.0506109	0.300295	0.108077	0.125346	-0.0366743	-0.0932958	-0.0263886	-0.0755908	-0.0738954	0.0921211	0.0547033	0.0871121	0.0281049
-7.9165	1.83175	0.111762	0.21927	0.45131	0.627586	-0.00430278	-0.113048	0.206232	0.0520931	0.32122	0.0320036	-0.0736727	0.0349433	-0.0446281	0.0499594	0.0707146	0.113721	0.174085	0.164034	0.0635794	0.200138	0.209115	0.157422	0.120931	0.0901565	-0.0116806	0.00198073	0.0394805	0.0577457	0.142158	-0.119614	-0.0534461	0.0231358	0.0502777	-0.00690072	0.127316	0.00707636	-0.00493664	-0.0324349
-8.05195	1.62087	-0.101861	0.0395548	0.400903	0.588633	0.0370813	-0.0657552	0.239691	0.135203	0.356478	0.138543	-0.0242367	0.147178	0.102517	0.0974274	0.185426	0.158449	0.231662	0.286422	0.112131	0.132762	0.237428	0.206815	0.147622	0.13346	0.05792	0.0193457	0.0697673	0.0851716	0.0834732	-0.0105197	-0.0100612	-0.00853569	0.0356357	-0.016765	0.0908968	-0.0162319	0.0186699	-0.104021
-8.00609	1.50717	-0.00662704	0.365166	0.119999	0.737401	0.434222	0.0611787	0.102838	-0.0729424	0.373204	0.0583037	-0.0693412	0.224544	0.172869	-0.0233554	0.181524	0.104027	0.237198	0.246347	-0.0013882	0.069416	0.110113	-0.0211557	0.101538	0.0671098	0.0333697	0.0671952	0.0635274	0.0476872	-0.0306204	0.044358	0.0469311	-0.0058522	0.0265627	0.000371714	0.0530773	-0.0573572	-0.0271268	-0.0683722
-6.67089	1.67829	-0.33991	0.323663	-0.16991	0.559458	0.224309	-0.0369154	0.13844	-0.196914	0.345158	0.0737993	-0.0319333	0.141888	0.0960847	-0.0664514	0.272308	0.0217152	0.0817084	0.189105	0.129368	0.19781	0.159971	-0.132219	0.00378451	-0.0687493	0.0310728	-0.0441454	0.144931	-0.0348008	0.0483378	0.0549403	-0.0356337	-0.135713	0.0478149	0.105226	-0.0586679	-0.102876	0.0477194	0.0441793
-5.88005	1.54879	-0.285648	0.256526	-0.18094	0.389182	0.142207	-0.078967	0.16372	-0.0953425	0.249197	0.107129	-0.10125	0.0182724	-0.0585899	-0.0665402	0.135214	-0.0606891	-0.0092835	0.1233	0.0284244	0.147689	0.101236	-0.109566	-0.178202	-0.000980326	-0.114062	-0.0475385	0.0294855	-0.11024	0.0575456	-0.0936256	-0.0288893	-0.0840527	0.118869	0.0667098	-0.0543295	-0.102083	0.0409478	0.043825
-5.67843	1.30319	-0.168576	0.119531	-0.093074	0.263368	0.27724	-0.102862	0.172309	0.057781	0.155607	0.197365	-0.0832539	0.0303231	-0.13955	-0.0675005	-0.0408624	-0.0718703	0.0608257	0.163698	0.0507732	-0.00147558	0.0893977	-0.100125	-0.126049	0.00115057	-0.185602	-0.141828	-0.0485947	-0.115742	0.0299679	-0.134324	0.0155874	-0.030447	0.0995421	0.0911883	0.00117341	0.0162423	0.0895059	-0.0272081
-5.66318	0.781896	-0.251779	0.0773938	0.165902	0.23689	0.156226	0.0361675	0.153381	0.0480055	0.0992797	0.204221	0.0379851	-0.170013	-0.120521	0.000822043	-0.168557	-0.123674	0.160327	0.344528	0.0166923	-0.0709908	0.123454	-0.0880893	-0.0974708	0.00816274	-0.144832	-0.185625	-0.122193	-0.173978	-0.0793361	-0.0400625	0.0462338	0.030627	0.0539475	0.0467717	0.0169171	0.0417392	0.0499153	-0.0541323
-5.49899	0.21374	-0.567774	-0.0546761	0.229563	0.257692	0.159184	0.365334	0.14808	-0.00781243	-0.0584612	0.0658515	0.165407	0.0950749	0.0135001	0.178109	-0.0544905	-0.0621047	0.0862657	0.230473	-0.00717874	0.00686529	0.247139	0.152919	-0.0446303	0.0270366	-0.0874757	-0.0612272	-0.173843	-0.171556	-0.121639	-0.114516	-0.0802289	0.0887178	0.00585176	0.0121076	-0.0191905	-0.0705853	0.118492	0.00555025
-5.26382	0.0906449	-0.644575	-0.0332775	0.207845	0.210388	0.0955782	0.288703	0.132573	0.0647871	0.0744999	0.0703633	0.182034	0.0293121	-0.0855945	0.158671	-0.114455	-0.101775	-0.115168	0.0921251	0.00552692	0.191259	0.364177	0.102441	-0.0656199	-0.0144062	-0.0373106	0.0191257	-0.0591856	-0.119583	-0.0166548	0.00764691	-0.0237525	0.124461	0.0169923	0.0140089	-0.0516557	-0.159268	0.0859644	-0.0360025
-5.12771	0.0809053	-0.686445	0.126279	0.238061	0.105271	0.00763994	0.0843486	-0.00619575	-0.00224565	0.150288	0.115094	0.234959	0.0802164	0.0237906	0.231879	-0.0171182	-0.0453397	-0.189308	-0.0102584	0.0602011	0.323686	0.192072	-0.0343218	-0.0566433	0.027994	-0.0239394	-0.0758846	0.0972812	0.0250351	0.0508878	0.0241941	0.0828999	0.0768408	0.0893987	0.012432	0.00343755	-0.153114	0.0664269	0.0338239
-5.11075	0.0397427	-0.601117	0.255504	0.273185	0.116796	-0.00889205	0.116168	0.0547136	0.0206261	0.110988	0.0113328	0.118888	0.203416	0.293851	0.246126	0.0706204	0.0523937	-0.099489	0.0343406	0.106807	0.250488	0.115212	-0.0417092	-0.00428956	-0.0849373	-0.131797	-0.139206	0.00737892	-0.128567	0.0407355	0.112923	0.0834035	-0.0711292	0.00277287	0.0145144	0.014776	-0.00855872	-0.0306164	-0.00286295
-4.96434	0.141004	-0.428011	0.123081	0.114327	0.108412	0.171315	0.0130311	0.0351312	-0.0303563	0.0649469	0.151938	0.0430793	0.130163	0.294187	0.195952	0.0435757	0.182631	0.0356465	-0.00515519	0.0221561	0.0470549	0.248775	0.19637	-0.0383188	-0.106674	-0.253276	-0.105948	-0.0104137	-0.153958	-0.020922	0.0237836	-0.0670012	-0.165979	-0.0922933	0.0408816	-0.01537	-0.0578499	0.00649793	-0.0230382
-4.96232	0.19596	-0.29135	-0.0746529	0.0687462	0.123226	0.158503	-0.000544693	0.0790382	-0.0342492	0.0558451	0.234756	0.130201	-0.0134786	0.23921	0.296632	0.0632455	0.171898	0.0857888	0.213181	-0.0163342	-0.0962285	0.220457	0.123404	0.0105959	0.000431949	-0.129238	-0.0681592	0.0218533	-0.0289418	-0.0619695	-0.049348	-0.157863	-0.225607	-0.118213	0.111564	0.0404604	-0.0445713	0.0966276	0.0480198
-4.78648	0.305074	-0.52552	-0.178966	0.206875	0.229313	0.20396	-0.0477472	0.0358928	0.0861329	0.089728	0.222912	0.100784	0.0752189	0.159251	0.227386	0.140715	0.212984	0.0837629	0.230014	0.0102321	-0.0905598	0.208177	0.028689	-0.0151643	0.132215	-0.0117581	-0.0271413	-0.0807271	-0.191736	-0.0681257	-0.0283088	-0.125048	-0.042598	-0.0791896	0.100878	-0.0366022	-0.0668993	0.0349404	0.117312
-4.79894	0.428593	-0.573047	-0.0929995	0.225636	0.233166	0.141885	-0.138159	0.0839288	0.148486	0.0441916	0.152936	-0.016484	0.13575	0.13867	0.16345	0.209294	0.197142	0.0600885	0.179986	0.122991	0.0807552	0.147035	0.0390198	-0.0398707	0.106627	0.163628	0.031215	0.0238465	-0.0617443	-0.0692204	-0.0432753	-0.175585	0.00178905	-0.124815	-0.0842054	-0.0531849	0.0144763	-0.00596909	0.141274
-4.9816	0.432261	-0.458452	0.175564	0.266005	0.185602	0.0506427	-0.162751	0.152466	0.212373	0.119144	0.12531	0.0178046	0.162355	0.159357	0.159807	0.061673	0.0564415	-0.0877275	0.109591	0.0383268	0.109724	0.216234	0.125338	-0.0203827	0.0110582	0.0778495	0.0164928	0.0920822	0.047428	-0.0598635	-0.0115913	-0.0974546	0.0709041	-0.138428	-0.184862	-0.106639	0.0496986	0.0941032	0.145258
-5.13843	0.410723	-0.477567	0.0951916	0.272805	0.278002	0.066027	-0.156952	0.0487067	0.150376	0.244863	0.100074	0.0928011	0.223184	0.156272	0.0635563	-0.0217619	-0.0717781	-0.0483304	0.0141584	-0.092536	0.10619	0.228365	0.149419	-0.0144105	0.0220089	-0.0430171	-0.0137106	0.16861	0.1451	0.0207775	0.0114896	-0.0727086	0.00433313	-0.0713482	-0.00642005	0.00573891	0.127132	0.127847	-0.0583793
-5.13576	0.48796	-0.609754	0.0568364	0.280548	0.255119	0.0300112	-0.177913	0.0365773	0.0686289	0.312766	0.0643802	0.0400288	0.227835	0.211907	0.118036	-0.0990766	-0.142045	-0.0168405	-0.0538316	-0.0411023	0.200242	0.157027	0.216477	-0.00241898	0.0599467	0.0689144	0.0085875	0.0977116	0.196751	0.0410216	0.0478688	0.000978964	-0.0596702	-0.0795218	0.0225253	-0.0432678	0.108812	0.0678098	-0.18998
-5.20908	0.853554	-0.56956	0.248098	0.275802	0.197732	0.151308	-0.197248	-0.0392479	-0.0105038	0.196775	0.00271501	-0.10791	0.116768	0.196928	0.0277531	-0.149383	-0.0369608	0.124737	0.0557661	-0.0264264	0.163976	0.0115761	0.177852	0.0669163	0.0796738	0.105719	0.00436481	0.0832954	0.100461	-0.0722037	-0.0664151	-0.0454797	-0.125949	0.00314248	0.0761919	-0.0729744	0.00959737	0.157783	-0.120899
-6.14899	1.3256	0.0419684	0.573561	0.168774	-0.237964	0.00626158	0.0213689	-0.189408	0.0338066	0.17899	-0.160616	0.0325704	0.00891327	-0.0333373	0.0688144	-0.0802171	-0.0317378	0.143866	-0.166746	0.0892069	0.0969013	-0.197777	0.157838	-0.0345452	-0.0722852	0.132948	-0.116113	0.0256964	0.0833259	-0.170795	0.167422	-0.0992423	0.0303751	0.00970313	-0.0195091	0.0138448	-0.0217182	0.0282067	-0.0187864
-5.62837	2.43324	0.0100461	0.716551	0.28365	0.169102	0.0725608	-0.364387	0.0892514	-0.178248	0.118175	-0.0440164	-0.0316203	-0.0204598	-0.0500607	0.0268724	0.0447139	-0.047157	-0.0951114	0.181035	-0.0140063	-0.0554707	-0.0194712	0.124232	-0.132626	0.0796951	-0.0102274	0.00963063	-0.0103212	-0.0257072	0.0627391	-0.101138	0.0696328	-0.0251089	-0.0141778	0.0391491	-0.0598632	0.0623622	-0.0742744	0.0822401
-4.85122	3.59957	-0.193499	0.372447	0.560092	0.573898	-0.414736	-0.280578	0.186898	-0.156467	-0.0740304	0.205874	-0.243584	-0.0349104	0.259434	-0.330639	0.151706	0.0150884	-0.0803171	0.0869302	-0.0102999	0.0241231	0.00115654	-0.023081	0.0175747	-0.0149872	0.0615216	-0.0534693	0.0235279	0.00596031	-0.0333506	0.0190321	-0.0296639	0.0227908	-0.021678	0.0346568	-0.065243	0.0910946	-0.142254	0.189332
-4.44901	4.10726	-0.561775	0.328801	-0.0290833	0.424016	-0.0942468	-0.055433	-0.0429904	-0.168575	-0.0240676	0.311995	-0.298092	0.0118595	0.042675	0.0366765	-0.0961333	0.0896501	-0.110169	0.0978756	0.0242884	-0.055196	0.0354067	-0.000419561	-0.0710721	0.1658	-0.165226	0.0939876	-0.023273	0.00875455	-0.0219017	0.011127	-0.000346667	-0.0246765	0.0136281	0.0331231	-0.0880877	0.119598	-0.111046	0.017899
-4.61442	4.236	-0.616132	0.339761	0.218723	0.163464	0.0619259	-0.0599075	-0.102546	-0.231959	0.0865692	0.100498	0.000763949	-0.0876627	-0.0325951	0.0936638	-0.104319	0.0527807	-0.0657429	0.050006	0.0480966	0.045658	-0.190657	0.197371	-0.0802649	-0.0164912	0.0696456	-0.0614688	0.038002	-0.0182921	0.0197376	-0.0437913	0.0401795	-0.05022	0.0475415	-0.0373173	0.0269299	0.00849978	-0.063348	0.0794548
-4.38422	3.6265	-0.522811	0.510445	0.201197	0.368993	0.004607	-0.00833415	-0.205376	-0.234825	0.0815603	0.0478097	0.0720481	-0.184197	0.250305	-0.227994	-0.023714	0.0714954	-0.0652122	0.126152	-0.0746154	0.0349568	0.0366923	-0.0493072	-0.0293578	0.115302	-0.113093	0.10466	-0.0973744	0.0929414	-0.051594	-0.0162135	0.0404926	-0.0660976	0.0428884	-0.00343142	-0.0272181	0.0683569	-0.0943228	0.0741474
-4.48537	3.32514	-0.24576	0.370173	0.254313	0.380504	0.142105	-0.00698187	-0.199144	-0.187986	0.0533871	0.0285456	-0.117558	-0.0154983	0.156053	-0.140763	-0.0807719	0.0306263	0.0371286	0.114061	-0.143655	0.051482	0.0939395	-0.0690111	-0.0497071	0.073008	0.00920173	-0.0252448	0.0033214	0.0112089	0.04111	-0.103583	0.125535	-0.138788	0.0840961	-0.0361715	-0.00841352	0.0308545	-0.016951	-0.0297327
-4.72205	3.08373	-0.0809994	0.472743	0.340064	0.37484	0.31077	0.0459824	-0.221235	-0.197925	0.0445955	-0.0866698	-0.0831325	-0.107916	0.325518	-0.256079	-0.152817	0.200966	-0.153135	0.230655	-0.095206	-0.0224897	0.0518065	0.0687718	-0.139516	0.0841957	-0.0086695	0.0159838	0.00048221	-0.0237446	0.0744093	-0.0897545	0.088648	-0.0765936	-0.00969613	0.0530692	-0.0844602	0.0570496	-0.0171116	0.00104905
-5.11431	3.17501	0.0338016	0.706443	0.273358	0.475387	0.234247	0.0393725	-0.00800201	-0.308228	0.120207	-0.292559	-0.0909649	0.0871301	0.110931	-0.0886349	-0.162884	-0.0741535	0.163039	0.0811136	-0.030845	-0.0485414	0.0495777	0.0228687	0.017469	-0.0920807	0.0888523	-0.00691527	-0.0199293	0.0338335	-0.00132848	-0.0153764	0.0443868	-0.062119	0.0237678	-0.024969	-0.00528139	-0.00959467	0.0152664	-0.0228391
-5.3158	3.41834	-0.0573073	0.926521	0.33807	0.544095	0.0996555	-0.0668492	-0.187109	-0.0842632	-0.0775259	-0.173954	0.0237553	0.0808774	0.0633653	-0.119777	-0.151026	0.0932553	-0.100442	0.237258	-0.138568	0.0592937	-0.00594995	0.0551483	-0.0676163	0.052565	-0.0377182	0.0406215	0.00789833	-0.0204776	0.0409408	-0.0370437	0.0130622	0.00538476	-0.0779872	0.0970214	-0.117597	0.10893	-0.0763226	0.0264245
-4.2588	2.54817	-0.456154	1.1817	0.723085	0.326212	-0.243941	0.234168	-0.456918	0.140517	-0.0769267	0.00345453	-0.215425	0.148808	-0.165039	-0.0224037	0.11035	-0.03999	-0.104231	0.18654	-0.144511	0.142857	-0.014226	-0.0682406	0.0854906	-0.0348341	-0.036133	0.0912594	-0.0463981	0.0247725	-0.015702	0.0290392	-0.0640211	0.0463414	-0.0427316	0.0117553	-0.0082638	0.021371	-0.0777592	0.11463
-4.60036	3.25229	0.149857	1.02397	0.65951	0.0999591	-0.164378	0.275861	-0.258099	-0.121347	-0.0139933	-0.422372	0.261497	0.154477	0.113372	-0.430032	0.071578	-0.0764111	0.12202	0.227806	-0.298465	0.096888	0.0706429	-0.00564133	-0.0252699	-0.053903	0.174335	-0.190442	0.125682	0.0364589	-0.14947	0.13191	-0.0421732	-0.0978214	0.141536	-0.135627	0.0578458	0.0655664	-0.200474	0.334244
-4.11369	3.07641	0.0334084	1.13736	0.713724	0.236145	-0.393686	0.0258218	-0.0391415	-0.21581	0.321679	-0.487624	0.0872298	0.182822	-0.1123	-0.0914454	0.0304836	-0.106539	0.178224	-0.0183818	-0.0910752	0.089972	-0.0134202	0.0957827	-0.143957	0.0773641	0.0368516	-0.0840824	0.121495	-0.0918183	0.0457606	-0.0447946	0.0395742	-0.0579877	0.0216999	0.0264379	-0.0688241	0.0604085	-0.0266079	-0.042978
-4.09101	3.06367	0.288675	1.11977	0.641461	0.263391	-0.428402	-0.0178654	-0.223251	-0.00973838	0.353601	-0.604453	0.219859	0.137242	-0.171423	0.0221109	0.00407867	-0.217837	0.333582	-0.13636	-0.0677441	0.0895573	0.0606513	-0.0160833	-0.0762569	0.0751304	-0.000572324	-0.0376239	0.0935227	-0.0971498	0.0483961	-0.00731746	-0.0566362	0.0622204	-0.0484194	0.0102057	0.0253925	-0.0224707	-0.071273	0.194954
-4.36645	3.53695	0.0742537	1.29761	0.573373	0.314518	-0.524581	-0.0655044	-0.11082	-0.115395	0.390725	-0.554938	0.129758	0.321013	-0.370916	0.142412	-0.038772	-0.18765	0.26971	-0.0807291	-0.106285	0.144702	-0.00595092	0.0293616	-0.107099	0.147498	-0.138949	0.113313	0.0102197	-0.112631	0.116794	-0.0641484	-0.0561015	0.111617	-0.1009	0.0297201	0.0491494	-0.0558565	-0.0716067	0.248008
-4.11449	3.13719	0.330219	1.20019	0.645139	0.252215	-0.533477	-0.0340141	-0.11065	-0.0376691	0.408362	-0.708372	0.280368	0.119394	-0.233863	0.12304	-0.0671838	-0.147142	0.282293	-0.125277	-0.0798182	0.115494	0.0454136	-0.027603	-0.0492479	0.0798317	-0.0689881	0.0657457	0.0193314	-0.0899615	0.085484	-0.0419327	-0.0649356	0.125379	-0.132163	0.0728629	0.0061209	-0.0552502	-0.0103637	0.133723
-4.33712	3.44041	0.229894	1.28971	0.616701	0.205501	-0.523506	0.0482962	-0.271699	0.130396	0.281107	-0.645845	0.229366	0.21212	-0.292536	0.143263	-0.111017	-0.105285	0.276449	-0.150448	-0.020757	0.0246653	0.127188	-0.050178	-0.100096	0.179129	-0.165841	0.106067	0.0649728	-0.204706	0.20805	-0.111686	-0.0676054	0.167598	-0.155386	0.0346776	0.104428	-0.162004	0.0343035	0.205428
-4.36645	3.31969	0.403621	1.28997	0.605798	0.188635	-0.448205	-0.146428	-0.0995505	0.060518	0.310761	-0.626209	0.199391	0.195422	-0.295224	0.13529	-0.0280906	-0.171772	0.279674	-0.155913	-0.00886761	0.0434861	0.0966671	-0.0561605	-0.0389644	0.0965609	-0.113159	0.114377	-0.00412415	-0.0976841	0.0985964	-0.0437808	-0.067082	0.106404	-0.0681021	-0.029805	0.110057	-0.100999	-0.0896927	0.376142
-4.34877	3.41555	0.155349	1.2927	0.678914	0.230703	-0.463854	-0.0827952	0.0192995	-0.101851	0.481617	-0.737193	0.132887	0.133911	-0.204258	0.08655	-0.0132777	-0.0671271	0.158994	-0.106996	-0.00037697	0.0419263	0.0611589	-0.0141106	-0.0387929	0.0313176	-0.0159663	0.0494605	-0.00695643	-0.0329951	0.0240938	-0.000982452	-0.0519157	0.0561122	-0.0444228	0.00696299	0.0139939	-0.0513746	0.0219269	0.0390895
-4.65232	3.63799	0.374432	1.17613	0.559185	0.270697	-0.357112	-0.114673	-0.0958676	0.0689163	0.278476	-0.666116	0.15978	0.219886	-0.267212	0.0994815	-0.0443436	-0.159862	0.325078	-0.128163	-0.115257	0.125388	0.0608575	-0.0184496	-0.100703	0.14761	-0.120128	0.0943093	0.00872773	-0.0890214	0.0922366	-0.0509312	-0.0383461	0.0670765	-0.0471773	-0.0363171	0.105335	-0.117988	-0.0183316	0.235723
-4.7099	3.66722	0.381977	1.085	0.703697	0.151192	-0.313269	0.0134142	-0.120349	-0.0474067	0.396064	-0.809438	0.279786	0.165772	-0.254567	0.0343472	0.057891	-0.220878	0.328754	-0.12142	-0.0799116	0.0891868	0.0693354	-0.0620228	0.0103981	0.03278	-0.0662929	0.0964375	-0.00629888	-0.0854267	0.106078	-0.0689583	-0.0206658	0.0462431	-0.0250403	-0.0630626	0.124999	-0.12485	-0.0191061	0.237238
-4.76261	3.74555	0.162465	1.26463	0.63139	0.143902	-0.204259	-0.0095259	-0.166153	0.0339802	0.282296	-0.705901	0.174904	0.251525	-0.356241	0.196593	-0.181764	0.0273449	0.178527	-0.128341	0.0725098	-0.088624	0.125883	0.0589906	-0.23253	0.288155	-0.237115	0.144336	0.0352199	-0.137195	0.109949	-0.00600739	-0.125499	0.15772	-0.129187	0.0322685	0.0286131	-0.0292673	-0.0965122	0.261322
-4.76049	3.58617	0.247114	1.10033	0.755115	0.155484	-0.177971	0.0257671	-0.0901138	-0.00384726	0.23452	-0.700874	0.167652	0.181948	-0.2919	0.143905	-0.0981321	-0.105564	0.334873	-0.195371	0.0412685	-0.0244062	0.101933	-0.0241029	-0.0298264	0.0309669	-0.0192985	0.0279271	0.0477433	-0.0931331	0.0945619	-0.0590133	-0.014647	0.046401	-0.0768106	0.0451344	-0.0283262	-0.00177012	-0.0262818	0.0623679
-4.87524	3.46277	0.420327	1.09684	0.667062	0.238303	-0.296745	0.140462	0.0180715	-0.0188793	0.137343	-0.781519	0.265211	0.173123	-0.266117	0.0936586	-0.140447	-0.0214037	0.241457	-0.0390904	-0.0761331	-0.0117909	0.111392	-0.0222003	-0.011822	0.00656429	-0.0105744	0.0372314	-0.00276463	0.0240335	-0.058698	0.0778234	-0.0923961	0.0721919	-0.071628	0.0150861	0.0084577	-0.0427119	0.0077223	0.0553256
-5.01421	3.37352	0.499857	0.857267	0.729262	0.275621	-0.161708	-0.0680802	0.112331	0.0389781	-0.0553251	-0.580441	0.24798	0.101576	-0.313684	0.248337	-0.220518	-0.0856449	0.351463	-0.149185	-0.00521575	0.0125691	0.0356607	0.0135109	0.00336579	-0.0119691	-0.0195341	0.0711939	-0.0472106	0.0440828	-0.0126345	-0.0276791	0.0319752	-0.0251587	-0.0230329	0.0212442	-0.0453045	0.0383651	-0.0469866	0.00971614
-5.36464	3.18769	0.580862	0.919648	0.809818	0.0449586	-0.105317	0.148009	-0.318451	0.176666	0.118758	-0.795976	0.328988	0.270816	-0.315847	0.0568051	-0.0816989	-0.103631	0.241138	-0.123819	0.126957	-0.11038	0.0496648	0.0416211	-0.00456195	-0.013254	0.019024	-0.058823	0.129312	-0.0547576	-0.076536	0.16867	-0.186721	0.107238	-0.0262696	-0.074584	0.0919639	-0.042476	-0.0769408	0.163846
-5.84422	2.93558	0.754584	1.09581	0.641687	0.0245647	-0.0590634	0.146939	0.0156565	0.0617933	0.033635	-0.629056	0.0500018	0.222488	-0.264526	0.116623	-0.127157	-0.111995	0.323441	-0.0635277	-0.0584291	0.0114739	0.0240538	0.0281406	0.0259037	-0.0463666	0.0141994	0.0236191	0.0082807	-0.0012655	0.0104351	-0.0105828	-0.00306803	0.0100123	-0.0379674	0.0239638	-0.0555199	0.0377123	-0.0526003	0.0318631
-4.61826	2.11762	0.127965	1.06105	0.254991	0.57142	0.0950035	0.200902	-0.0734141	-0.0537147	-0.19963	-0.147518	-0.123477	-0.193109	0.0271142	0.026598	0.0903055	-0.0535842	0.0979812	-0.0347032	0.070723	-0.0616116	0.0831764	-0.088171	0.0636916	-0.00971396	0.00783425	0.00312203	0.0263437	0.00504374	-0.0195656	0.0280299	-0.0466774	0.0159609	-0.0454486	-0.000300721	-0.00567247	-0.0192252	0.0161231	0.0289209
-3.83047	2.1325	0.414061	0.738076	0.101196	0.338026	0.264189	0.111672	-0.467632	-0.0598166	-0.0265467	0.0533474	-0.144242	-0.0226444	0.135386	-0.221303	0.0319659	0.0960479	-0.0314686	0.110153	-0.117608	0.0758944	0.0563318	-0.158228	0.116375	0.0399887	-0.0873692	0.0418395	0.0476834	-0.0765584	0.077789	-0.100262	0.0666663	-0.0570882	0.0132143	0.00820451	-0.0110847	0.00478462	-0.00913392	-2.57882e-05
-3.37246	2.6411	0.0962306	0.409625	0.160467	0.210208	-0.188873	-0.0133344	-0.11003	-0.0215093	0.0326601	-0.131522	0.21977	-0.107326	-0.104108	0.0755406	0.0618415	-0.190293	0.169552	-0.0904109	0.115194	-0.063415	-0.0634697	0.176034	-0.168031	0.101938	-0.0453055	0.0414365	-0.0274648	-0.0136098	0.0356007	-0.048927	0.0316188	-0.0285346	0.0335709	-0.02922	0.0202678	-0.0195615	0.0137043	-0.0192906
-2.92681	2.79288	-0.243561	0.447661	0.0501287	0.026704	-0.190784	-0.0466868	-0.0292038	-0.136274	0.229002	-0.175402	0.253469	-0.128538	-0.0524547	0.0367276	0.108589	-0.267592	0.187335	-0.0432834	-0.00757564	0.0896065	-0.174268	0.201166	-0.137186	0.08115	-0.0877877	0.129518	-0.127441	0.0438785	0.0505337	-0.129377	0.14301	-0.0935814	0.0309345	0.0324433	-0.0394705	-0.0130488	0.0706152	-0.112212
-2.8337	2.79787	-0.331382	0.502227	-0.0461379	-0.0552394	-0.110059	-0.156133	0.0344252	-0.117689	0.197657	-0.115251	0.256571	-0.183125	0.0239145	-0.0262923	0.161809	-0.269612	0.0891666	0.0755713	-0.076074	0.107563	-0.185573	0.230634	-0.178153	0.115638	-0.10282	0.112461	-0.0927245	0.0216648	0.0305077	-0.0703372	0.0883131	-0.0831341	0.0845057	-0.0541044	0.0324566	-0.0338458	0.0436616	-0.0813209
-2.83306	2.79596	-0.393859	0.560315	-0.122187	-0.11392	-0.111116	-0.140597	0.0614268	-0.145713	0.186622	-0.0467496	0.202899	-0.126709	-0.0273711	0.0112525	0.148489	-0.268854	0.0813685	0.0622008	-0.0234153	0.0119539	-0.0610048	0.086629	-0.0230251	-0.0283018	0.00646193	0.0390598	-0.0563235	0.0260874	-0.0170421	0.00954592	-0.0025103	0.007072	0.00301072	0.0205981	-0.0357958	0.0334045	-0.0209399	-0.0275261
