-3.55442	2.02865	-0.158242	1.21401	-0.215282	0.0665968	-0.35513	0.253209	-0.219066	-0.0211215	-0.13348	0.252784	-0.0753895	-0.0235446	-0.124453	0.353799	-0.18315	-0.164655	0.195327	-0.0687793	-0.0156481	0.0112375	0.0178184	0.0746548	-0.116249	0.030265	0.0045747	0.0174546	-0.0169263	-0.0835788	0.162991	-0.112535	0.00369593	0.059658	-0.0210079	-0.0192502	0.0236557	-0.0145283	-0.00658988	0.0678869
-3.58543	2.00398	-0.146877	1.24962	-0.321461	0.20747	-0.41215	0.350153	-0.219038	0.0717261	-0.193962	0.25416	-0.107191	0.0739851	-0.237264	0.336378	-0.164094	-0.0953794	0.0885405	-0.0167409	-0.0215864	0.00502075	-0.0178876	0.0964836	-0.102678	0.0354066	-0.0118267	0.0223749	0.00554728	-0.0905268	0.13009	-0.0694091	-0.012417	0.0555011	-0.0430303	0.0448611	-0.0487539	0.0368577	-0.0294488	0.0712297
-3.7713	2.06264	-0.0910306	1.21699	-0.15807	0.153534	-0.328594	0.229897	-0.173611	-0.0559782	-0.204854	0.187001	-0.0166334	0.0194387	-0.217984	0.373834	-0.140122	-0.0959274	0.0789185	-0.0027225	0.00598478	0.0136914	-0.0774626	0.149028	-0.120791	0.0460732	-0.0695739	0.0703915	-0.0220799	-0.0771877	0.120497	-0.0616167	-0.00179956	0.0319242	-0.0293073	0.0531358	-0.0549166	0.0125658	0.000584392	0.111223
-4.51947	2.02346	0.136782	1.32468	0.343747	0.472924	-0.176036	0.467546	-0.286215	-0.18144	-0.38896	-0.179693	-0.0972895	-0.0221471	-0.121359	0.299221	0.0507019	0.0173117	0.152272	0.0135845	0.109042	-0.100308	-0.0755525	0.0908109	-0.182024	0.0560929	-0.0907917	0.046565	-0.0094093	0.0135004	0.0357488	-0.00211595	0.00692723	-0.0119018	-0.0137727	0.0774168	-0.0958795	0.049244	0.00282904	0.0749888
-4.73401	2.21567	0.554767	1.22325	0.629447	0.153761	-0.522778	0.414889	-0.474378	-0.0186551	-0.202707	-0.267668	0.259368	0.222485	-0.269362	0.237557	-0.0736095	-0.069661	0.0541258	0.019501	0.0673116	-0.0296487	-0.100996	0.120254	-0.0809154	0.141764	-0.210118	0.0190039	0.0586495	-0.0646284	0.100591	-0.0662853	0.0269905	0.0271917	-0.0277224	0.00963711	-0.00281606	0.0374944	-0.0671446	0.0895117
-4.77221	2.38427	0.513227	1.1433	0.675453	0.0938859	-0.627116	0.478915	-0.445514	-0.0471223	-0.0480116	-0.403156	0.327892	0.261357	-0.35452	0.194829	0.0142951	-0.145634	0.140776	-0.0107004	0.0279644	-0.0123776	-0.0811901	0.0831405	-0.0665971	0.169378	-0.274079	0.109375	0.0134501	-0.0854812	0.156762	-0.1108	0.0130739	0.0952298	-0.0899357	-0.00526288	0.0861983	-0.0359782	-0.0710357	0.109693
-4.67081	2.2472	0.588715	1.11022	0.666879	0.0881467	-0.648567	0.516121	-0.419291	0.0146188	-0.189037	-0.314998	0.394055	0.201682	-0.320213	0.258944	-0.163011	0.00330583	0.00649149	-0.048311	0.166094	-0.0714631	-0.163138	0.237099	-0.113893	0.105122	-0.182457	0.0260219	0.0565945	-0.0449572	0.0541225	-0.0203136	0.0166427	-0.0187898	0.0348901	-0.0190711	-0.0127261	0.0519429	-0.0592482	0.0872072
-4.61893	2.22373	0.577628	1.12966	0.756644	-0.00824383	-0.658048	0.468377	-0.529112	0.104533	-0.200791	-0.368291	0.471526	0.253304	-0.37283	0.289386	-0.196569	-0.0545512	0.14095	-0.114284	0.146114	-0.0624729	-0.130841	0.233423	-0.148551	0.140368	-0.152954	-0.0537222	0.109309	-0.0910565	0.10503	-0.0494197	0.00427237	0.0290182	-0.00564205	-0.0404457	0.071563	-0.0136229	-0.0811676	0.125897
-4.58973	2.21416	0.415144	1.29027	0.680335	0.0698883	-0.676851	0.434468	-0.460531	0.00247295	-0.107065	-0.382927	0.525921	0.232592	-0.267526	0.140429	-0.145524	-0.0761302	0.0946811	-0.124264	0.144946	-0.040779	-0.0958298	0.170813	-0.067849	0.107595	-0.181205	0.0102619	0.0439874	-0.0584865	0.0904051	-0.0287842	-0.0209491	0.0668737	-0.0704639	0.045729	-0.0103101	0.035239	-0.0900823	0.132276
-4.56603	2.11995	0.499975	1.17815	0.832793	0.0191724	-0.674581	0.467868	-0.537101	-0.0225934	-0.147115	-0.332952	0.527061	0.326705	-0.358796	0.246817	-0.261349	0.00112517	0.0168761	-0.109061	0.138713	9.55103e-05	-0.134238	0.242187	-0.128038	0.127783	-0.181002	0.000936855	0.0507306	-0.0888203	0.132114	-0.052199	-0.00537101	0.0487237	-0.04891	0.0167245	0.0249742	0.00260698	-0.0729737	0.145475
-4.48149	1.90089	0.576615	1.16672	0.892704	0.124842	-0.735152	0.348823	-0.418488	-0.0446779	-0.168881	-0.361407	0.499884	0.407272	-0.294511	0.159615	-0.244585	-0.0922037	0.128021	-0.108927	0.0762526	0.00830604	-0.0944104	0.202157	-0.0801805	0.0835836	-0.128863	-0.0430947	0.0208064	-0.0295904	0.133919	-0.110353	0.0604399	0.00530017	-0.0364011	0.0207584	0.024952	0.0108745	-0.0902298	0.0933916
-4.50394	2.00869	0.455959	1.23167	0.871388	0.0608722	-0.687928	0.38488	-0.433796	-0.0526828	-0.148302	-0.368065	0.570044	0.319956	-0.249998	0.139337	-0.231814	-0.106366	0.0984789	-0.0896829	0.0741273	0.0315099	-0.159186	0.268555	-0.0911223	0.07259	-0.149682	0.00672999	0.000588161	-0.061767	0.18058	-0.128567	0.0548459	1.77368e-05	-0.0169146	0.0164862	0.0113765	0.00402491	-0.0649022	0.145739
-4.44607	1.9485	0.47879	1.21986	0.881847	0.0446584	-0.75159	0.348987	-0.358209	-0.0378234	-0.10751	-0.428404	0.493028	0.38119	-0.251045	0.111068	-0.255529	-0.0850198	0.176796	-0.0564788	0.0416275	-0.0368729	-0.106079	0.211834	-0.0343655	0.038036	-0.119549	-0.0396373	0.0333542	-0.0502411	0.15682	-0.100212	0.0103589	0.0236925	-0.0042953	0.000552591	0.0121438	0.0163625	-0.0829659	0.126435
-4.47799	1.98219	0.528227	1.13814	0.901379	0.0324534	-0.71019	0.33308	-0.324606	0.0176175	-0.0624491	-0.418619	0.469719	0.292006	-0.204175	0.0615868	-0.239415	-0.0765075	0.210879	-0.105729	0.0624454	-0.0436032	-0.123938	0.220261	-0.00732982	-0.0167428	-0.102237	0.000339299	0.00489576	-0.0255831	0.1599	-0.152126	0.0631565	-0.00700758	0.0274404	-0.0305236	0.0139102	0.0477403	-0.117404	0.106433
-4.50385	2.18504	0.366662	1.21486	0.657829	0.190055	-0.776644	0.393623	-0.336835	0.136918	0.00735989	-0.440504	0.277929	0.389868	-0.217301	0.0910503	-0.323362	-0.0292267	0.215791	-0.0661636	-0.0248059	-0.00458836	-0.137807	0.273482	-0.0599517	-0.052429	-0.0480987	0.0112693	-0.0169721	0.00476507	0.150427	-0.164632	0.0215385	0.0802725	-0.0382863	0.0101398	-0.00795987	0.00219211	-0.0152921	0.0796826
-4.47235	2.23585	0.369125	1.06449	0.793356	0.1182	-0.744758	0.32027	-0.345477	0.143234	0.0722261	-0.455126	0.251627	0.334237	-0.242509	0.167937	-0.334217	0.0191514	0.223027	-0.142076	0.029708	-0.00552161	-0.112606	0.238305	-0.0993837	-0.0274566	-0.0275245	-0.00717926	0.00885117	0.00564968	0.0912643	-0.106676	0.00149135	0.0858042	-0.0138972	-0.0757623	0.0950063	-0.0384562	-0.0691817	0.180364
-4.48755	2.37188	0.18243	1.09133	0.798119	0.200919	-0.757489	0.256636	-0.356185	0.229141	0.142643	-0.456871	0.162767	0.305787	-0.246518	0.20577	-0.335774	0.0828454	0.107704	-0.0968958	-0.0326442	0.127063	-0.170484	0.210668	-0.112591	-0.0402417	0.0686868	-0.0908623	0.0852457	-0.0793757	0.156658	-0.175675	0.0867336	0.0458235	-0.0512918	-0.00123676	0.0248659	-0.0024991	-0.0622288	0.185227
-4.58437	2.51004	0.206929	0.917971	0.872988	0.233529	-0.673709	0.11729	-0.14281	0.241001	0.0907892	-0.415916	0.0271419	0.336637	-0.264914	0.186196	-0.168591	-0.0879485	0.184484	-0.209059	0.110406	0.0732635	-0.158527	0.168599	-0.149314	0.0452271	0.0172103	-0.0390753	0.0920386	-0.134949	0.172778	-0.153983	0.0905629	0.0125686	-0.0169126	-0.0330845	0.0283946	0.0460325	-0.105476	0.147195
-4.28571	2.6228	-0.0727603	0.640097	0.664796	0.245999	-0.158328	0.0133015	0.0573271	0.156371	-0.147675	-0.234732	-0.0633736	0.102914	-0.1158	0.0668119	-0.0215827	0.127982	0.0465605	-0.181807	0.100566	-0.0992897	-0.032434	0.0506627	-0.0174643	0.0174808	-0.014539	0.033367	0.0196539	-0.0688848	0.115124	-0.116512	0.0687243	0.0462571	-0.140446	0.167104	-0.115094	0.041116	0.0269292	0.016861
-3.80491	2.70931	-0.191441	0.370045	-0.0207319	0.380717	-0.018683	0.143456	0.191108	0.136688	-0.175079	-0.0738129	0.0121021	-0.0893641	-0.057296	0.0684978	-0.128319	0.111542	-0.048068	-0.0940476	0.0309893	0.0563071	-0.121351	0.0647927	0.0629807	-0.0690885	0.0832215	-0.0417368	0.00878284	0.0111856	-0.00522225	-0.0239642	0.0560576	-0.0576754	0.0514704	-0.0246063	-0.0033219	0.0237513	-0.000844538	0.0161772
-3.60903	2.4608	-0.222308	0.0249709	0.0100428	0.514779	-0.0285051	0.311661	0.182105	0.148147	-0.234358	-0.108467	0.13653	-0.175057	-0.0158073	0.0956829	-0.222479	-0.0345987	0.115347	-0.118131	0.0144151	0.0557922	-0.0381192	0.00827739	-0.0032042	0.03414	0.115228	-0.206687	0.180121	-0.049766	-0.0697595	0.0482744	0.0560907	-0.08214	0.0302827	0.0243591	-0.0194248	0.0194962	-0.0193373	0.0503694
-3.75824	2.77353	-0.211402	0.0937002	-0.152207	0.686719	0.109536	0.127956	0.107342	0.0275041	-0.286016	0.0372771	0.0502579	-0.123643	0.188377	-0.106494	-0.205998	0.0392993	0.0148629	-0.0316179	0.0389402	0.139975	-0.266655	0.146604	-0.0487301	0.0631564	0.0434212	-0.10342	0.0993385	-0.0204465	-0.0610992	0.0525999	0.00294216	-0.000235275	-0.0254737	0.0153377	0.0602866	-0.0841422	0.0259278	0.091095
-3.87287	2.43868	-0.154376	-0.20379	-0.355574	1.05582	0.328407	0.0840342	0.415769	0.400008	-0.335427	0.0552521	0.00976067	0.0099427	-0.271498	-0.16041	-0.156337	-0.155363	-0.10127	0.287085	-0.0900895	0.00774613	0.0446665	0.0766006	-0.040783	-0.051327	0.23199	-0.168518	0.015751	-0.00549223	0.0591685	-0.0600111	0.0118562	0.0314741	-0.0166396	0.0117105	0.00705624	-0.0157825	0.132947	-0.236438
-3.81795	2.57495	-0.283924	-0.18804	0.164777	0.505388	0.436823	0.202878	-0.122411	0.426612	-0.433859	0.296642	-0.170427	-0.0387649	0.151128	-0.411647	-0.0819578	-0.0504822	-0.067325	0.253875	-0.181536	0.198139	-0.176242	0.106791	0.0437917	-0.156597	0.279509	-0.159725	-0.0451559	0.121242	-0.0972791	0.0771094	-0.0735505	0.0454464	0.0380537	-0.0732327	0.0615568	0.00252713	0.00175566	-0.0400712
-3.89038	2.27127	-0.239971	-0.113804	0.0161912	0.829321	0.350713	0.406323	0.113711	0.336361	-0.198591	0.198988	-0.150613	-0.15516	0.0858712	-0.425504	-0.31179	0.0223741	-0.0264276	0.16232	-0.0380002	0.140315	-0.108129	0.0514843	0.054032	0.00884919	0.043546	-0.0641157	0.0289451	0.00138796	-0.0353797	0.0551517	-0.0228853	-0.0231311	0.05427	0.010025	-0.0606624	0.106478	-0.0490337	0.0162782
-3.8024	2.32009	-0.295934	5.9722e-05	-0.0540236	0.699334	0.378594	0.327185	-0.115278	0.261163	-0.227989	0.306039	-0.172088	-0.176496	0.135615	-0.310206	-0.253518	0.0227602	0.00450676	0.141171	-0.091144	0.152195	-0.094212	-0.0210418	0.147713	-0.0896061	0.0430602	0.0631042	-0.152906	0.158924	-0.117925	0.0777485	-0.0576211	0.0469637	0.0171594	-0.0562779	0.0758813	-0.0343975	0.0345415	-0.0382995
-3.8762	2.25104	-0.328203	0.221502	-0.280995	0.775564	0.4433	0.32093	-0.0826465	0.0773842	0.140764	0.0178387	-0.0804539	-0.224971	0.199972	-0.346705	-0.356175	0.135821	-0.0173563	0.111442	-0.0458076	0.104952	-0.0350906	-0.0776935	0.206782	-0.171357	0.173233	-0.109727	0.0314049	-0.0319395	0.0726098	-0.0620316	-0.0195213	0.110656	-0.105884	0.0883321	-0.0587179	0.06164	-0.000662473	-0.0609699
-4.06325	2.34764	-0.322454	-0.00415347	-0.00928429	0.764999	0.367359	0.603906	-0.249516	0.290534	-0.0974157	0.199605	-0.0451573	-0.363899	0.115493	-0.414122	-0.122669	0.0623255	-0.174565	0.216615	-0.0556129	0.157467	-0.121329	-0.00277386	0.191771	-0.0718405	-0.138022	0.26099	-0.17089	0.0332785	-0.0238417	0.0690418	-0.0811061	0.0997526	-0.0769117	0.0465913	0.0260767	-0.0218104	0.00832382	0.0585703
-3.93207	2.25571	-0.232061	0.175282	-0.0995684	0.572902	0.494697	0.267883	-0.25928	0.193011	-0.132781	0.226108	-0.0866096	-0.162791	0.0264765	-0.228825	-0.187493	0.0156582	0.0559211	0.0722449	-0.0715665	0.120659	-0.0571496	-0.0032351	0.0385776	0.00176364	0.0416229	-0.0115542	-0.0594553	0.0953299	-0.0967891	0.0758468	-0.0573805	0.0813148	-0.0744744	0.0640833	-0.0228595	0.0029152	0.0398231	-0.0149972
-3.97251	2.19079	-0.266254	0.0307746	-0.121554	0.846251	0.529887	0.245426	-0.190381	0.369076	-0.128093	0.172692	-0.0916221	-0.296645	0.0824945	-0.368965	-0.0972009	-0.0422876	-0.0216011	0.231575	-0.169214	0.176675	-0.0936741	0.0699451	0.0244503	-0.0367879	0.0733895	-0.0348783	-0.0280243	0.033086	0.0108626	-0.0425826	-0.010929	0.151465	-0.17877	0.0828308	0.0949222	-0.151621	0.118848	0.0263504
-4.03836	2.52873	-0.316568	0.0563855	-0.281841	0.827959	0.68854	0.143895	-0.370925	0.461531	-0.208692	0.132382	-0.137374	-0.0874649	-0.121028	-0.14499	-0.136115	0.127805	-0.288948	0.316195	-0.0329432	0.0240055	-0.182454	0.206762	0.0921518	-0.17004	-0.0143101	0.221858	-0.189382	0.0523728	-0.0553509	0.140069	-0.16093	0.159131	-0.114011	0.0604074	0.0356827	-0.0355742	-0.0554503	0.233172
-4.09869	2.28939	-0.130204	0.0769063	-0.284291	0.726125	0.746267	0.202384	-0.234148	0.286893	-0.0424339	0.044018	-0.0622438	-0.219532	-0.0744709	-0.187257	-0.176481	0.110956	-0.0592365	0.0545937	-0.00410722	0.138318	-0.10541	0.0282081	0.0993186	-0.0407636	-0.0647713	0.172436	-0.167253	0.046218	0.0236885	0.0125677	-0.0627123	0.107752	-0.0711875	0.0183104	0.0551184	-0.0248365	-0.0434576	0.15795
-4.0727	2.53034	-0.261599	0.27264	-0.208996	0.675657	0.478497	0.192781	-0.298522	0.173322	0.0894338	0.135361	-0.242433	-0.268951	0.0670141	-0.0711841	-0.0279882	-0.218431	0.063749	0.227663	-0.159317	0.0660136	-0.109237	0.276162	-0.160703	-0.00547955	0.019042	0.0503776	0.0255942	-0.144783	0.128268	-0.0565619	0.0466616	0.00999273	-0.0807291	0.107742	-0.0239382	-0.00832593	-0.0587608	0.212196
-4.36563	2.57989	-0.0863678	0.246007	-0.0609164	0.499981	0.450574	0.0470214	0.0563152	0.104316	0.123614	0.0248465	-0.375075	-0.0755088	-0.117097	0.0742242	-0.0543093	-0.177257	0.0768293	0.0205656	-0.00242804	0.102748	-0.0906677	0.134583	0.0024892	-0.148325	0.0708968	0.168884	-0.247127	0.125076	-0.00054865	-0.0270984	0.0281328	0.0237011	-0.0753219	0.11959	-0.0738783	0.0376053	-0.0367717	0.0852918
-4.36992	2.52986	-0.0929351	0.457491	-0.109026	0.57044	0.18857	0.341894	0.0724002	0.119467	0.088628	-0.140798	-0.336591	0.13187	-0.270812	-0.01426	-0.0243599	-0.136401	0.0691515	0.0482343	0.0760094	-0.107525	0.0518876	0.23344	-0.278464	0.140999	-0.0813221	0.157973	-0.201872	0.15119	-0.0614803	0.0127695	0.0232853	-0.00206062	-0.024427	0.0737592	-0.0331584	-0.0267838	0.0434242	0.064034
-4.69485	2.20594	0.236925	0.372065	0.180615	0.671764	0.445151	0.2053	-0.10056	0.0501518	0.184661	-0.31805	-0.119043	-0.0495526	-0.129406	-0.0429964	-0.176025	0.026786	0.10948	-0.0166601	-0.0414771	0.069297	0.0197518	0.0551544	-0.0411953	0.0280942	-0.0451483	0.09094	-0.0875478	0.0427206	-0.016561	0.0542388	-0.0458491	0.0487579	-0.0220786	0.0249644	0.0135369	-0.0450539	0.0258053	-0.0362244
-5.41024	2.2077	0.425316	0.491948	0.497127	1.04888	0.350873	0.113559	-0.315581	0.117617	-0.0938755	-0.428384	0.0270859	0.0619412	-0.184919	0.165312	-0.0876289	-0.15378	-0.0397626	0.0929483	0.0243253	-0.073158	0.151853	0.0511923	-0.142474	0.0475228	0.188318	-0.29544	0.187687	-0.0255316	-0.0175862	0.046082	-0.0288749	0.0583822	-0.0553296	0.0618579	-0.0962785	0.084305	-0.0946904	-0.0184024
-5.73019	2.36352	0.846215	0.309632	0.458957	0.881776	-0.338014	0.109605	-0.0149457	-0.200852	0.0820898	-0.122584	-0.065885	0.00117649	-0.0966571	0.0559091	-0.125897	0.0514877	0.0275811	-0.0695469	0.0657068	-0.0360443	0.0751358	-0.01029	-0.0064785	0.000262999	0.0557814	-0.0603893	-0.015295	0.108455	-0.0843834	0.0242102	0.0492006	-0.0526075	0.00551411	0.0293993	-0.0562298	0.0180095	0.00308037	-0.0138517
-6.795	1.97901	0.907209	0.710907	0.220375	0.173445	-0.275539	0.18364	-0.260882	-0.273672	0.250494	-0.125631	0.172121	0.0282522	-0.187775	-0.0743504	0.217472	-0.0254837	-0.119805	0.0390573	-0.0377023	-0.0329191	0.133285	-0.0415027	-0.0198851	0.0119253	0.0263383	-0.0301162	0.0488637	-0.0588711	0.0643378	-0.0522225	0.0614545	-0.0961742	0.0766024	-0.0432444	-0.00232944	0.00859086	0.0444623	-0.108476
-7.38889	1.82068	0.322306	1.18378	1.02081	0.364916	-0.139824	0.234179	-0.476806	-0.213192	0.12638	-0.380946	0.0808122	0.296872	-0.0449048	-0.0885754	-0.00548013	-0.198797	-0.0725139	0.28424	-0.131276	0.0493223	-0.00172641	0.0716338	-0.0300397	-0.0327245	0.0650486	-0.0552713	0.0449911	0.0156031	-0.0197937	0.0367342	-0.0289118	-0.0355009	0.0605245	-0.104985	0.0518838	0.0195795	-0.065387	0.0996945
-7.11853	1.54226	-0.122364	0.850595	0.62835	0.341345	-0.0662026	0.0746474	-0.213936	-0.0582959	0.111536	-0.468258	0.0179484	-0.194672	-0.125684	0.0189585	-0.14029	0.177926	0.125718	0.391929	0.102494	0.176926	0.0172889	0.0133046	-0.000279048	0.0675809	0.187064	0.153288	0.0216042	0.126273	0.14412	0.055985	0.0975098	0.12976	-0.0435704	0.11001	-0.00475312	-0.0178412	-0.0834971	-0.0352663
-7.30611	1.46011	-0.113689	0.781931	0.732249	0.389284	0.0221613	0.13222	-0.164891	0.0158096	0.0321319	-0.435804	-0.0367045	-0.233433	-0.089312	0.156039	-0.0409564	0.286142	0.196169	0.385454	0.078036	0.179674	0.127668	0.0674715	0.109289	0.0718342	0.0630984	0.109591	-0.0732859	0.0748052	0.0763351	0.028641	0.0747218	0.053278	-0.0377262	0.102358	-0.0039379	-0.0508996	-0.0574216	-0.0912484
-7.83244	1.36853	0.230635	0.928526	0.713225	0.408561	0.0780088	0.160745	0.0386826	0.102353	0.0592347	-0.157277	-0.168517	-0.201324	0.0398306	0.0416498	0.0944947	0.203817	0.150079	0.265727	-0.0383752	0.12347	0.165742	0.139653	0.0763697	0.0408618	-0.0322374	0.00687235	-0.0389433	-0.000527921	0.049682	0.0435067	-0.113313	-0.0110736	-0.0429424	-0.00553559	0.00306297	-0.0768493	0.0099384	0.00045225
-8.04198	0.846974	0.524528	1.23477	0.645782	0.278033	0.145031	0.185308	-0.0136535	0.0721967	0.128122	-0.140287	-0.154595	-0.125406	0.16522	0.00886865	0.12642	0.225885	0.158142	0.274569	0.0136282	0.168974	0.205927	0.106288	0.1123	0.0779485	0.0517733	-0.0685499	-0.0987585	0.0229515	0.0113318	-0.130976	-0.122571	0.167015	0.0556231	-0.128177	-0.152432	-0.0555291	-0.0643426	-0.0124591
-8.16743	0.819775	0.532083	1.11766	0.65866	0.306403	0.121255	0.326011	-0.0371566	0.00297013	0.124585	-0.102212	-0.107283	-0.169675	0.126411	-0.00445765	0.0210808	0.141438	0.0960037	0.245237	0.0472443	0.196576	0.288389	0.126566	0.0984285	0.111412	0.115332	0.00509723	-0.031826	0.0834876	0.127253	-0.107713	-0.0940165	0.172854	0.065944	-0.0473276	-0.119783	4.46149e-05	-0.0315833	0.0617514
-8.70864	1.01077	0.585326	0.928693	0.752413	0.448106	0.178898	0.472468	-0.0994746	-0.00904098	0.123572	0.0532566	0.0025263	-0.112294	0.0738456	0.0321113	-0.0217166	0.250754	0.270237	0.118248	-0.0776517	0.0542153	0.245208	0.188247	0.19013	0.221361	0.131021	-0.0518696	-0.178031	0.0587847	0.244571	0.0506235	-0.0324175	-0.0265521	-0.0148248	-0.0664453	-0.135444	-0.0350875	-0.0061148	-0.0827724
-8.70492	1.37461	0.492161	0.691235	0.467892	0.304933	0.265044	0.395182	0.0664909	0.201109	0.14975	0.125376	0.0174547	0.0681952	0.0595992	0.0666107	0.0159591	0.120967	0.161957	0.111821	0.0644722	0.15393	0.160682	0.119012	0.135662	0.216791	0.172268	0.0840028	-0.0152881	0.0121143	0.111194	0.090152	-0.0300765	-0.0619811	0.0178689	0.00714154	-0.106337	-0.0355591	0.0544234	-0.00878347
-8.88735	1.2233	0.512386	0.723928	0.432098	0.355218	0.30804	0.390174	0.0406432	0.223209	0.272312	0.298719	0.136217	0.131276	0.052422	0.0482344	0.0965881	0.149009	0.0595794	0.088916	0.130536	0.119943	0.0425727	0.0798166	0.185081	0.0906401	0.0878282	0.108051	0.131447	-0.0133938	0.0140768	0.00303462	-0.102518	-0.0913288	-0.0266688	0.0461352	-0.134053	0.0195833	0.104267	-0.0136818
-8.95786	1.20036	0.529199	0.761328	0.344646	0.286575	0.396297	0.411615	0.0894082	0.268113	0.260576	0.376588	0.132072	0.149907	0.0963358	0.0589397	0.143226	0.112823	0.0235112	-0.0658505	0.0546879	0.0825444	0.0528701	0.0232257	0.141473	0.111455	0.104839	0.0764847	0.099763	-0.0164956	0.0487214	0.0178561	0.00336482	-0.0270551	-0.0836579	0.06763	0.0127174	-0.0326275	-0.120915	-0.0691991
-6.06142	0.511911	-0.254596	0.542892	-0.16866	0.0256175	0.280631	0.30855	-0.00635086	0.170088	0.0920292	-0.0311048	0.274821	-0.276208	-0.171611	0.201381	0.284616	-0.0739168	0.208488	0.184632	-0.148659	1.82367e-05	-0.0483402	-0.0540272	-0.0106191	-0.109942	0.0715751	-0.118589	-0.0275041	0.118145	-0.127662	0.164594	-0.129895	0.0753621	-0.0591835	-0.0435796	-0.0106881	-0.0700651	0.132044	-0.076933
-4.71571	0.533679	-0.197167	0.338983	-0.246396	-0.108517	0.219817	0.220656	-0.0854921	0.229376	0.214134	0.108454	0.490985	-0.206004	-0.141866	0.270721	0.198646	-0.237447	0.203987	0.185095	-0.182332	0.0392361	0.0375764	0.0609861	0.0686876	-0.131442	0.0188791	-0.165095	-0.0669877	0.0672563	-0.172095	0.0819278	-0.0929581	-0.029589	-0.129521	0.0148425	0.0371272	-0.0382491	0.0296808	-0.0933066
-4.17691	0.45339	-0.277309	0.313138	-0.290198	-0.178913	0.278661	0.290232	-0.10404	0.196646	0.337064	0.168493	0.538566	-0.0450163	-0.0355965	0.287355	0.0611711	-0.187133	0.239049	0.145758	-0.0329027	0.161497	0.0161867	0.0609775	0.140471	-0.140137	-0.0034194	-0.097723	-0.136183	-0.0942311	-0.17537	0.0830321	-0.127902	-0.0553195	-0.0716875	0.0595868	-0.0474434	-0.0597845	0.0147317	-0.0673065
-4.06981	0.41643	-0.200582	0.480526	-0.208765	-0.0458813	0.196945	0.195688	-0.117165	0.16532	0.259983	0.133357	0.464353	0.104853	0.0484557	0.129281	-0.0820018	-0.0896119	0.161582	0.0986268	0.0533335	0.227014	0.0167514	0.0537635	0.156665	-0.034425	0.0301983	-0.0434563	-0.137943	-0.140215	-0.0570642	0.152445	-0.169495	0.0658464	0.0254123	0.14089	-0.104683	-0.106429	-0.0207967	-0.0299883
-4.25059	0.539156	0.0420344	0.496295	-0.303133	-0.0375262	0.0101873	0.135454	-0.100601	0.171534	0.120287	0.19611	0.248501	0.187525	0.105926	0.0100038	-0.188546	-0.0283092	0.0637401	0.0571685	0.130405	0.238914	-0.0526591	0.0349244	0.136825	0.114897	0.0581792	-0.0255622	-0.138122	-0.0634723	0.0265209	0.13725	-0.168102	0.0223471	0.0688669	0.185504	-0.0118165	-0.0460172	-0.0257379	0.105025
-4.59589	0.467025	0.271218	0.558607	-0.404836	-0.0391983	0.141226	0.144111	-0.140671	0.175263	0.206068	0.257112	0.176343	0.259413	0.203064	0.0291789	-0.112933	-0.00232532	0.173058	0.0560657	0.0496474	0.167463	0.142947	0.0868791	-0.0027713	0.0897281	0.0956171	0.031479	-0.122767	0.0660841	0.0303311	0.0111965	-0.0928407	0.103827	0.0754806	0.0388876	-0.0394405	-0.00891398	-0.00173063	0.0028255
-4.66943	0.452907	0.254768	0.67119	-0.29424	0.0121628	0.278827	0.309484	-0.0918516	0.170103	0.110214	0.16808	0.0239177	0.16976	0.196118	0.111813	0.0372707	-0.0436309	0.0312238	0.0246217	0.0992234	0.176149	0.152468	0.0592694	-0.0953823	-0.0215589	0.0300556	-0.0222698	0.0877072	0.075963	-0.130879	-0.0376037	0.118339	0.105198	-0.100439	0.128966	-0.00872756	0.020066	-0.0701602	-0.0732333
-4.5163	0.639404	0.12323	0.572887	-0.26318	-0.0750601	0.218175	0.286229	-0.14469	0.143402	0.113658	0.089361	0.0304747	0.199097	0.0805457	0.134336	0.0602686	-0.0658511	-0.0162278	-0.073512	0.0278321	0.222005	0.146293	0.0722152	0.0223036	0.0462316	0.0498048	-0.0806005	0.0892484	0.169487	-0.01781	-0.0985045	-0.017059	0.0293987	-0.0969262	0.0325976	0.0843707	0.119248	0.0446327	-0.00567596
-4.39431	0.841303	0.126485	0.536369	-0.482861	-0.351233	0.113572	0.261746	-0.131343	0.267252	0.145479	0.0341719	-0.0750942	0.102776	0.0103776	0.135894	0.0105315	0.0585156	0.0465413	-0.00609912	0.16061	0.179498	0.191605	0.127812	0.0751871	0.190352	0.0650602	-0.104754	-0.0102835	0.115162	-0.0212534	-0.0709297	-0.12952	0.0606635	-0.0116233	-0.0203901	-0.0110789	0.101065	0.071692	0.0598008
-4.30292	0.8481	0.0429102	0.381176	-0.536449	-0.280805	0.121355	0.208233	-0.259278	0.351942	0.179858	0.0567864	-0.108039	0.11427	-0.0198745	0.143458	-0.0988925	0.154755	0.111884	0.121014	0.215617	0.0994369	0.078012	0.112741	0.0727187	0.103759	-0.0923912	-0.0367027	-0.154566	-0.0312646	-0.0638163	-0.0117437	0.0374825	0.13349	-0.0523325	-0.0548736	-0.0433661	0.0914543	0.216805	0.0817326
