-3.40386	2.96506	0.824874	-0.103228	-0.925946	-0.108307	0.094682	-0.143479	0.245106	-0.230253	0.0401226	-0.0615612	0.298867	-0.0981369	0.208003	-0.0488444	-0.232103	0.0853149	0.00437357	0.122555	-0.188017	0.0695837	-0.0291812	0.0511742	-0.0255653	-0.0380354	0.123934	-0.144218	0.0746939	-0.0438494	0.0354595	-0.0421434	0.018457	0.0364051	-0.0744096	0.0998882	-0.0758787	0.0310929	0.0724171	-0.149737
-3.39936	2.95233	0.658973	0.0532326	-1.03098	-0.113128	0.139638	-0.23691	0.375355	-0.311951	0.0197923	-0.00916668	0.225013	0.0520991	0.0436412	0.0651368	-0.281391	0.130421	-0.0295301	0.0565962	-0.0694211	0.0449902	-0.106676	0.109826	-0.0231287	-0.063417	0.147104	-0.161904	0.075357	0.00433077	-0.0796041	0.111421	-0.122423	0.120932	-0.0956755	0.0804419	-0.0471542	0.0134853	0.0751234	-0.144959
-3.31239	2.85677	0.626585	0.0636893	-1.04525	-0.0346734	0.14962	-0.262431	0.377112	-0.43058	0.108436	0.0192229	0.180277	0.0745396	0.0431836	0.0552491	-0.257681	0.150872	-0.114255	0.110492	-0.0733829	0.0404568	-0.0842361	0.0866279	-0.0535708	0.0279912	0.0228274	-0.0386533	-0.00336736	0.0216499	-0.0506689	0.0595924	-0.0616591	0.0482638	-0.0190863	0.00521225	0.0169419	-0.0184526	0.0561372	-0.0572042
-3.25753	2.74202	0.680025	0.0969079	-1.16167	0.101828	0.102879	-0.193393	0.312639	-0.415082	0.0619154	0.026328	0.253255	-0.00963327	0.116862	-0.0313362	-0.202148	0.188672	-0.180194	0.105908	-0.0652659	0.117913	-0.160003	0.077073	-0.0268131	0.0639689	-0.0474376	-0.020682	0.0732838	-0.100003	0.0375364	0.0387607	-0.0833927	0.072084	-0.0331307	0.016079	-0.00799705	0.0237917	0.00506218	-0.000413853
-3.25113	2.71383	0.691932	0.115761	-1.17111	0.0637375	0.0390549	-0.121086	0.286721	-0.283242	-0.0262004	0.0323583	0.224181	0.00206596	0.0670533	0.0852281	-0.338941	0.292651	-0.21665	0.122692	-0.0606298	0.0625427	-0.0838453	-0.00509618	0.0722542	-0.0479466	0.059605	-0.103547	0.116542	-0.100784	0.00433889	0.0912686	-0.14296	0.138032	-0.105494	0.10462	-0.111372	0.110617	-0.0303783	-0.0691731
-3.20253	2.69289	0.700029	0.159345	-1.16216	0.133468	-0.0544594	-0.0969449	0.276465	-0.347772	0.0885359	0.0368868	0.126221	0.0428623	0.0945081	0.0322169	-0.232964	0.12847	-0.0817249	0.0814528	-0.0526039	0.0102897	-0.0514365	0.0701107	-0.0519914	0.0308554	0.0201822	-0.0436918	0.0257914	-0.0264784	-0.00814496	0.0439536	-0.0768357	0.0861727	-0.0710528	0.0669067	-0.0520685	0.0506919	-0.0254349	0.0429942
-3.21197	2.67813	0.742885	0.118614	-1.1579	0.11679	0.0305504	-0.153638	0.343332	-0.404275	0.097102	-0.00807567	0.19154	0.0344003	0.0819175	-0.0105793	-0.194983	0.17204	-0.190543	0.187208	-0.126658	0.0697005	-0.0732557	0.0444952	-0.0339972	0.0573534	-0.00510896	-0.0843668	0.131738	-0.136253	0.0443982	0.0675031	-0.142623	0.146138	-0.100522	0.0794605	-0.0862068	0.116617	-0.077665	0.00102176
-3.20797	2.78377	0.627844	0.24276	-1.18623	0.0949354	0.0149695	-0.171359	0.330077	-0.354108	0.0545937	0.00926597	0.247484	-0.0699132	0.191763	-0.0680602	-0.212598	0.211156	-0.16977	0.0942151	-0.0456927	0.0554781	-0.0931994	0.0213733	0.0678036	-0.0761851	0.0957112	-0.126249	0.117391	-0.0869871	-0.00673407	0.0842912	-0.11042	0.0762353	-0.0195066	0.0122636	-0.0371446	0.0919714	-0.0940571	0.0898767
-3.17278	2.68851	0.72449	0.17638	-1.12168	0.0555435	-0.0437548	-0.135812	0.359221	-0.330685	0.0547098	0.0271509	0.130754	0.0613104	0.0542433	0.0505195	-0.27514	0.220487	-0.15157	0.105116	-0.0556923	0.011927	-0.049427	0.0365418	0.0163058	-0.0284337	0.0546763	-0.0705155	0.0357266	-0.00104099	-0.0665677	0.113956	-0.133341	0.118535	-0.0750628	0.0583463	-0.0477971	0.0486661	-0.00624413	-0.0316417
-3.15346	2.62887	0.747222	0.18471	-1.14801	0.16567	-0.0980386	-0.106047	0.291731	-0.297993	0.0563871	0.0678192	0.0982617	-0.00198621	0.151372	-0.0493304	-0.162196	0.12196	-0.104996	0.116601	-0.0813342	-0.00239222	-0.0123872	0.0510969	-0.0567735	0.0462771	0.0108395	-0.0531474	0.0414584	-0.0311391	-0.020011	0.0746475	-0.120793	0.132115	-0.0981704	0.0691315	-0.0361296	0.0233378	0.0128474	-0.0280287
-3.23859	2.72746	0.755998	0.192478	-1.1474	0.122643	-0.11681	-0.0886492	0.356229	-0.341385	0.0986168	0.0231397	0.0971615	0.0196939	0.105153	-0.003277	-0.201415	0.165189	-0.124305	0.108216	-0.0517166	-0.0382054	0.00189713	0.0469749	-0.0215439	-0.0379752	0.122024	-0.140701	0.06527	-0.00649563	-0.0381743	0.0476533	-0.0595158	0.0848491	-0.0969536	0.11235	-0.0948437	0.0622948	-0.00203419	-0.023337
-3.26391	2.80778	0.615602	0.404017	-1.24933	0.173022	-0.169388	-0.0701395	0.343857	-0.321864	0.0580544	0.0497093	0.0782399	0.0658795	0.0973746	-0.0144363	-0.24145	0.237671	-0.197323	0.169172	-0.111779	0.0276506	-0.0426024	0.0456813	-0.00277722	-0.0126092	0.0471441	-0.0757793	0.0495814	-0.0120096	-0.0665014	0.126459	-0.150375	0.126911	-0.0632764	0.0312211	-0.0239941	0.04896	-0.0463002	0.0425675
-3.22099	2.66783	0.800606	0.253858	-1.1209	0.0927888	-0.135564	-0.109028	0.379917	-0.291079	0.0036595	0.0789811	0.0666803	0.0790144	0.0776622	-0.0482162	-0.177617	0.218733	-0.191416	0.122184	-0.0566147	0.0203215	-0.0726818	0.064357	0.00134368	-0.00879316	0.0276907	-0.0666633	0.0639649	-0.0400572	-0.0351041	0.0942875	-0.119908	0.106891	-0.0563643	0.0330535	-0.0258229	0.0416646	-0.0306798	0.0228761
-3.2706	2.65885	0.940056	0.220495	-1.08484	-0.0154694	-0.11262	-0.106578	0.468953	-0.360719	0.0881056	0.0169346	0.0221278	0.0867549	0.135722	-0.0552117	-0.241257	0.23023	-0.14657	0.165047	-0.150309	0.0327922	-0.0476127	0.0988066	-0.0638852	0.0157864	0.0481861	-0.0839064	0.0430203	0.00977602	-0.0918377	0.148421	-0.165356	0.140219	-0.0662678	0.0210796	-0.00830481	0.0268143	-0.0337685	0.0496868
-3.4582	2.94458	0.816064	0.325857	-1.06928	-0.0318673	-0.142186	-0.0845527	0.418624	-0.3005	0.0585665	0.0488089	-0.0427322	0.18951	0.0437575	-0.0670411	-0.141199	0.137796	-0.0840518	0.0965529	-0.0782418	-0.0339896	0.0140618	0.0600778	-0.0633921	0.0619842	-0.0267589	-0.020826	0.0142725	0.00910601	-0.0725458	0.114104	-0.117647	0.0811179	0.00542632	-0.0588869	0.0647455	-0.012122	-0.0536042	0.133371
-3.47758	2.94522	0.916828	0.263856	-1.04181	-0.0787149	-0.103072	-0.102456	0.433589	-0.239344	0.0239618	0.081334	-0.0711661	0.0976958	0.108718	-0.0901036	-0.120703	0.181105	-0.1412	0.129447	-0.117606	0.0116733	-0.0297282	0.111215	-0.096223	0.0380624	0.0544289	-0.120084	0.0785199	0.005206	-0.116667	0.180185	-0.179429	0.136762	-0.0425747	-0.0207968	0.0367034	-0.00940391	-0.0323144	0.0853234
-3.53139	3.09506	0.750795	0.313532	-0.960515	-0.130256	-0.122722	-0.141234	0.579483	-0.232655	0.00446842	0.03626	-0.0758054	0.072838	0.0479798	0.0395805	-0.197015	0.163343	-0.0123572	0.0119839	-0.101201	0.0302898	-0.0322141	0.124139	-0.120799	0.0581329	0.0328837	-0.0909681	0.0441716	0.0285575	-0.106782	0.149173	-0.166987	0.197419	-0.182387	0.152755	-0.113709	0.0365875	0.066643	-0.158302
-3.53405	3.08612	0.910197	0.225215	-0.932683	-0.187702	-0.044183	-0.150897	0.534901	-0.232185	-0.0283769	0.0240123	-0.0301665	0.13934	0.0569364	-0.0421797	-0.211285	0.193607	0.002039	-0.014642	-0.0739538	-0.00845183	0.0161521	0.0877399	-0.104226	0.069875	-0.0140764	-0.0350382	0.0170775	0.008441	-0.0499002	0.0738234	-0.07832	0.0951244	-0.0789563	0.0672235	-0.0748052	0.0827726	-0.0599542	0.0289769
-3.63517	3.14421	0.978813	0.3677	-0.998984	-0.28948	-0.119102	0.0456662	0.6063	-0.285158	-0.0469395	-0.0686961	0.0648505	0.0701403	0.0297375	0.0373905	-0.316177	0.331322	-0.0820491	0.0325443	-0.122504	0.0127666	0.02609	0.0606967	-0.0382679	-0.0468751	0.148832	-0.227749	0.182577	-0.0702875	-0.0637315	0.15282	-0.180494	0.211452	-0.199226	0.156714	-0.127253	0.0748381	0.0176581	-0.0942653
-3.64432	3.30515	0.794383	0.366132	-0.861282	-0.333624	-0.0687032	0.00554533	0.525208	-0.288469	0.0169568	-0.00231192	0.0566866	-0.0549176	0.0559249	0.0487636	-0.197102	0.287067	-0.215576	0.0850678	-0.033611	-0.0415304	0.0161376	0.0652091	-0.0301661	-0.0231994	0.0658514	-0.110961	0.0763806	0.00567142	-0.110411	0.169442	-0.158543	0.145732	-0.105233	0.0671613	-0.07082	0.0775656	-0.0535337	0.0207268
-3.56939	3.27054	0.817194	0.291827	-0.843535	-0.293487	-0.0143561	0.0348038	0.439433	-0.251579	-0.0595918	0.0543488	0.00259387	0.0853825	-0.0455903	0.04502	-0.191496	0.272995	-0.164153	0.0208243	0.0341017	-0.0794717	0.0114613	0.0712753	0.000721089	-0.0679737	0.0601227	-0.0290068	-0.0388721	0.0974164	-0.152698	0.176216	-0.144632	0.105852	-0.0408265	-0.0204254	0.0266112	0.00213616	-0.0148167	0.0227989
-3.53474	3.29931	0.691954	0.295191	-0.851933	-0.148257	-0.0346816	0.0937135	0.304839	-0.261375	0.0299327	-0.0508242	0.101476	0.0632204	-0.0832238	0.0876785	-0.22246	0.256296	-0.133691	0.0319007	-0.0207781	0.0156757	-0.0764047	0.103193	0.0108093	-0.0793132	0.0449752	0.0144772	-0.0754745	0.093716	-0.108699	0.135203	-0.156357	0.172153	-0.1319	0.04697	0.0209437	-0.0444122	0.0484176	-0.023305
-3.68761	3.47452	0.535886	0.406586	-0.769575	-0.281353	0.106422	0.0579098	0.194567	-0.144839	-0.14127	0.030966	0.0674606	0.288831	-0.259529	0.141723	-0.285244	0.176375	0.0652431	-0.0672196	-0.0326301	0.0149339	-0.0212048	0.0465744	0.00931681	-0.0104062	-0.0526322	0.0989779	-0.117323	0.082817	-0.0511701	0.0449615	-0.0650632	0.0976051	-0.0850783	0.0287973	0.0227978	-0.0142628	-0.0195755	0.082877
-3.73023	3.47431	0.578102	0.214137	-0.793343	0.0344518	-0.00646675	0.149474	0.020908	-0.168635	-0.0522364	-0.079472	0.257055	0.134201	-0.153244	0.0916373	-0.293102	0.179118	0.0464106	-0.0649653	0.0111173	0.0247774	-0.078392	0.0309877	0.120879	-0.150564	0.0564275	0.0388082	-0.0705127	0.0221251	0.00632248	0.0350946	-0.125709	0.191062	-0.174448	0.0907318	0.00067331	-0.0192758	0.0130103	0.0229932
-3.88921	3.51736	0.661271	0.186749	-0.786094	0.0609339	-0.0131463	0.279277	-0.0846014	-0.282773	0.0407572	-0.196663	0.378245	0.198114	-0.18829	-0.00100868	-0.170316	0.0573366	0.0669194	-0.0295249	0.0594719	-0.0738389	0.00657692	-0.037771	0.138977	-0.100847	0.0110771	0.00467494	0.0425275	-0.092989	0.0475037	0.0813093	-0.213425	0.24558	-0.160253	0.00758332	0.115741	-0.0991461	0.0150486	0.133644
-3.91752	3.51814	0.372614	0.456778	-0.798128	0.0787533	-0.0695368	0.424827	-0.0797023	-0.313173	-0.0142347	-0.111228	0.173327	0.367151	-0.304287	0.102136	-0.251104	0.119749	-0.00728248	0.0761822	-0.024987	-0.0182417	-0.0458616	0.0369826	0.0401789	-0.0341081	0.0259291	-0.046181	0.0482436	-0.0298231	-0.0102674	0.0532353	-0.0853198	0.0904697	-0.0803121	0.0436448	-0.00978829	-0.00600144	0.0610846	-0.0887343
-4.05679	3.76489	0.115321	0.242648	-0.385165	-0.115249	0.057024	0.570114	-0.254287	-0.32194	0.00112431	-0.11033	0.228281	0.20242	-0.165231	0.0365184	-0.207295	0.122649	-0.115662	0.22493	-0.121089	0.0265596	-0.0140101	-0.0530992	0.122858	-0.11317	0.103659	-0.0548369	-0.0423105	0.0908626	-0.0420813	-0.0426022	0.0743871	-0.0153783	-0.120813	0.212972	-0.214053	0.109408	0.0897388	-0.209624
-4.0156	3.65921	0.0265913	0.402078	-0.483083	0.087862	0.0687166	0.532587	-0.20678	-0.471874	0.0070469	0.0363602	0.0246793	0.339215	-0.120501	-0.141991	-0.0232419	-0.00997064	-0.0509741	0.141697	-0.00276195	-0.0359291	0.0198497	-0.102216	0.172002	-0.160952	0.168962	-0.143944	0.0593939	0.0352022	-0.0895511	0.103502	-0.0747999	0.0155393	0.0101069	-0.0337651	0.0227124	0.00225265	0.0225864	-0.0223179
-4.08365	3.68853	0.00422249	0.336565	-0.395702	0.317107	-0.150937	0.581966	-0.1507	-0.54288	0.0649082	-0.0263819	0.0737508	0.270083	-0.133113	-0.00133609	-0.184263	0.0782243	-0.0515218	0.0739959	0.0522043	-0.0161071	-0.0457471	-0.0132265	0.0850407	-0.103478	0.116996	-0.0557112	-0.0517689	0.120188	-0.105529	0.0612465	-0.0302003	0.0299383	-0.0801547	0.0854282	-0.0559146	-0.0127377	0.102167	-0.0803628
-4.3392	3.93298	-0.055391	0.314191	-0.301465	0.312217	-0.122862	0.55028	-0.115672	-0.541869	0.0262594	-0.0148166	0.118149	0.134841	-0.0435383	0.0258126	-0.230629	0.0594731	0.0436483	-0.0557078	0.116779	-0.00595656	-0.0227643	-0.0824456	0.107102	-0.00515282	-0.0876828	0.157187	-0.164804	0.123317	-0.0747893	0.0670737	-0.0715659	0.0739464	-0.107282	0.104333	-0.0834243	0.00278478	0.12304	-0.170674
-4.29021	3.78685	-0.0721043	0.408532	-0.319582	0.42971	-0.165803	0.499505	0.0299142	-0.649497	0.0938822	0.0155859	-0.0731992	0.227569	-0.0496991	0.0719127	-0.304101	0.110322	0.00078221	5.34968e-05	0.071824	0.00255899	-0.00209811	-0.106484	0.183034	-0.182426	0.146876	-0.0500539	-0.0424954	0.11792	-0.169674	0.204891	-0.185242	0.142256	-0.133176	0.103628	-0.0796999	0.00752124	0.0727052	-0.080154
-4.54856	3.92713	-0.0359079	0.28901	-0.318483	0.516769	-0.13383	0.531706	-0.0487299	-0.581428	0.109107	0.0168371	-0.202421	0.318562	-0.0224	-0.111662	-0.110691	0.0711417	0.0259648	-0.131386	0.132393	0.100483	-0.105304	-0.0545488	0.123373	-0.114666	0.135301	-0.128318	0.0708238	0.0459844	-0.123919	0.112722	-0.02462	-0.0146659	-0.0423804	0.100684	-0.14482	0.0766473	0.0659584	-0.226949
-4.4295	3.55239	0.192811	0.263317	-0.183472	0.54513	-0.238624	0.603428	0.0204907	-0.618947	0.061208	0.0977171	-0.173437	0.0730091	0.0676211	0.0455712	-0.246184	0.0713943	0.0320793	-0.0643164	0.0599796	0.0859856	-0.0544648	-0.0430863	0.105018	-0.114611	0.0705337	0.0160972	-0.0578837	0.0928319	-0.116746	0.135883	-0.123413	0.122158	-0.0990056	0.0071104	0.0624878	-0.106956	0.0576966	0.00169536
-4.70042	3.63231	0.433672	0.246123	-0.164698	0.369541	-0.0967616	0.516194	0.141735	-0.649274	-0.0333006	0.121501	-0.0183009	-0.107425	0.0947472	0.101188	-0.201973	-0.0234809	0.0492655	0.0211699	-0.123778	0.217823	-0.0585105	-0.0745858	0.120414	-0.107619	0.0507971	0.00812366	-0.00853036	0.0389838	-0.0771782	0.0916744	-0.0678213	0.0584561	-0.0176224	-0.0618782	0.0833199	-0.0566682	-0.0366228	0.0600292
-4.85012	3.66083	0.428774	0.20302	-0.0668468	0.356889	-0.0410252	0.457133	0.0716584	-0.614564	-0.0894382	0.0584726	0.027233	0.000862872	0.0495688	0.131996	-0.054964	-0.190886	0.0162268	-0.0269572	0.0879114	-0.0143654	0.0488598	-0.0968661	0.187576	-0.176337	0.0651302	-0.0239687	0.095073	-0.105969	0.0573039	0.0132069	-0.0681112	0.115233	-0.0893149	-0.00769819	0.0853171	-0.15169	0.13539	-0.107362
-5.14871	4.02415	0.290271	0.167945	-0.154739	0.686334	-0.276894	0.36381	0.268884	-0.649085	-0.186251	0.14641	0.12959	-0.151971	-0.0386135	0.312867	-0.166217	-0.0752915	-0.127841	0.207777	-0.200825	0.127073	0.0474883	-0.0883791	0.0780755	0.0122469	-0.0592006	-0.0127769	0.0740448	0.00559885	-0.095104	0.135138	-0.125597	0.104759	-0.0652445	0.0799604	-0.179502	0.214314	-0.123212	-0.131558
-5.23328	3.90674	0.38568	0.250291	0.0606257	0.343005	-0.178888	0.508806	0.193964	-0.69511	0.0778113	-0.00502621	-0.141852	0.22012	-0.238682	0.232576	0.0509119	-0.189442	-0.128227	0.172301	-0.113222	0.0841998	-0.00662585	0.031305	-0.0401654	0.0634168	-0.0147942	-0.0897156	0.133965	-0.0758579	0.0369949	0.00836348	-0.0679372	0.114863	-0.0876762	0.058251	-0.0648207	0.0466771	0.000486146	-0.133367
-5.18583	3.69924	0.337949	0.430189	-0.00941465	0.47906	-0.110823	0.469627	0.117633	-0.426878	-0.190329	0.0386956	-0.0679344	0.0401767	-0.104552	0.255556	-0.0883486	-0.0300018	-0.107645	-0.0878246	0.0757756	0.108124	-0.0741782	-0.0155208	0.0772893	0.0267749	-0.0682805	-0.00133071	0.0260119	0.0527036	-0.108715	0.150429	-0.167662	0.170775	-0.121908	0.0827098	-0.0504418	0.00388643	0.0233624	-0.100026
-5.24885	3.45421	0.493714	0.750472	-0.168953	0.431233	-0.0843437	0.457384	0.267993	-0.458639	-0.350869	-0.00807282	0.0524141	0.0191324	-0.0742315	0.230529	-0.0750892	0.00159669	-0.131181	-0.0437575	-0.0249278	0.0788882	0.0520266	-0.106681	0.126098	0.00254603	-0.0407407	-0.0241739	0.0123362	0.0901521	-0.12022	0.115062	-0.0918876	0.0726887	-0.0394705	0.0534622	-0.0680242	0.0468181	-0.0269543	-0.0376927
-5.19242	3.40335	0.449416	0.602988	-0.0130218	0.440266	-0.225251	0.555859	0.0969385	-0.3354	-0.20326	-0.108977	-0.0390584	0.0568434	-0.0244676	0.199454	-0.0696807	0.00193034	-0.0693147	-0.123437	-0.0397317	0.192246	-0.10289	0.0292861	0.0359353	0.0273928	-0.0278896	-0.029091	0.027327	0.0464071	-0.0892091	0.122031	-0.103782	0.0373318	0.057864	-0.0652647	0.000843731	0.056869	-0.0224136	-0.193406
-5.41129	3.74463	0.292072	0.586949	-0.0516905	0.581589	-0.271541	0.402983	0.17717	-0.216463	-0.392617	-0.0611918	-0.0270139	0.0885325	-0.000110191	0.213466	-0.143199	-0.0214743	0.00946051	-0.07654	-0.0265048	-0.0303545	0.0391591	0.0729219	0.0085236	-0.0309354	0.0128271	-0.0201629	0.0337332	-0.00033382	-0.038136	0.0900025	-0.0897541	0.0457357	0.0176241	-0.0128002	-0.0170873	0.0117609	0.0548229	-0.234516
-5.47189	3.87547	0.471201	0.353815	-0.0589936	0.731793	-0.29099	0.263121	0.230098	-0.224009	-0.280686	-0.18122	0.0835359	0.114308	-0.208759	0.334983	-0.0645735	-0.186656	0.0723765	0.0121762	-0.133789	0.00469335	0.0816465	0.0534169	-0.086944	0.103564	-0.0476303	-0.0332775	0.0536	0.00781484	-0.0414801	0.0343379	0.0143393	-0.0259781	0.00559426	0.0302426	0.00685157	-0.105107	0.177541	-0.242951
-5.25891	3.73808	0.430647	0.275318	0.0454628	0.717189	-0.296252	0.254363	0.256517	-0.366884	-0.222128	0.0255413	-0.200848	0.121973	0.0251849	0.215536	-0.13178	0.00329034	-0.0655066	-0.0602788	-0.0035519	0.00343468	-0.00276026	0.0781101	0.0404973	-0.114812	0.0717828	0.0295337	-0.0672223	0.0490073	-0.0168642	0.0351485	-0.0463816	0.0499256	-0.0388597	0.0674851	-0.0939032	0.0692699	0.00239872	-0.152725
-5.31825	4.18564	0.260367	0.101926	0.153508	0.759619	-0.433583	0.474781	0.241667	-0.615423	-0.0468109	-0.103487	-0.0426793	0.192838	-0.0766128	0.0797268	0.0316987	-0.159646	0.0841279	-0.0399346	-0.0938204	0.0136872	0.0571724	0.0172608	0.0121864	0.0499655	-0.124015	0.140451	-0.115568	0.0860043	-0.0443934	0.0549868	-0.0809324	0.109867	-0.102207	0.0960895	-0.0679179	0.0174272	-0.00889204	0.00287371
-5.08707	4.11922	0.326633	0.0256254	0.109199	0.650241	-0.406506	0.398987	0.174684	-0.516852	-0.0958874	-0.0270228	-0.0278485	0.19006	-0.102283	0.104657	0.0263292	-0.192578	0.0781552	0.129273	-0.306877	0.109028	0.0790684	-0.016016	-0.0127865	0.090525	-0.153122	0.126128	-0.0373442	-0.00240148	-0.031451	0.132405	-0.17152	0.105832	0.0229371	-0.0842046	0.047063	0.0254483	-0.0934196	0.0381987
-4.90837	4.09496	0.311442	0.0211624	-0.100106	0.800975	-0.497383	0.255278	0.216318	-0.576852	-0.166071	0.0893997	0.100162	0.0466673	0.0244105	0.0348231	0.0246377	-0.101835	0.0676114	-0.0265319	-0.0933921	-0.0122292	0.0450691	0.0372193	0.0357464	-0.090881	0.080687	-0.0162181	-0.0692669	0.127413	-0.103046	0.0720171	-0.0453704	0.0166748	0.0135396	-0.00533883	-0.0334045	0.0139353	0.03661	-0.131898
-4.73317	4.11307	0.364637	0.017346	-0.151731	0.595199	-0.360394	0.309088	0.232762	-0.674581	-0.1511	0.203197	0.0665397	-0.0405869	0.117994	0.0891872	-0.279746	0.126544	0.145086	-0.190151	0.00896783	-0.0656846	0.0196876	0.141201	-0.0239988	-0.123582	0.0951829	0.0453912	-0.136169	0.115287	-0.0196752	-0.00085315	-0.0370294	0.0319558	0.0564976	-0.149008	0.168866	-0.133032	0.0306804	0.0350762
-4.35305	4.07754	-0.00653424	-0.0552918	-0.0410769	0.487316	-0.254459	0.169587	0.0470581	-0.491658	-0.269813	0.344748	0.0183932	0.102887	-0.108832	0.179858	-0.0711862	-0.0383305	0.0482766	0.0346388	-0.185321	0.0460049	0.0194523	0.0266074	0.00156697	0.0184751	-0.0268683	0.015554	-0.0429913	0.0866996	-0.0803347	0.0751578	-0.0690508	0.0437788	-0.0228398	0.0262917	-0.028476	-0.0548358	0.138483	-0.174641
-3.97576	3.90656	-0.178633	-0.0384505	-0.135565	0.471348	-0.342803	0.263809	0.0312468	-0.481954	-0.0424528	0.192769	-0.0142106	0.135261	-0.122797	0.144476	-0.116762	0.0217811	0.0566467	0.0236935	-0.142759	0.017625	0.00706821	0.0461485	0.0191745	-0.0626545	0.0462942	0.00655652	-0.0592197	0.0741861	-0.0545873	0.0763377	-0.107504	0.0832789	-0.015426	-0.0443372	0.0677863	-0.088585	0.0775861	-0.0584419
-3.98476	4.07148	-0.432945	-0.0368176	-0.223367	0.617641	-0.481111	0.250574	0.0670447	-0.328401	-0.00257481	0.2549	-0.117439	-0.00492145	-0.0111861	0.024835	-0.00322605	-0.0932104	0.161126	-0.0847813	-0.0205898	-0.0029181	0.0669081	-0.0930703	0.0365781	0.0504507	-0.00123479	-0.122685	0.145373	-0.0167048	-0.139473	0.201092	-0.123113	0.00218256	0.0426548	-0.0105712	-0.0129506	-0.0209926	0.0661579	-0.0918898
-3.76714	3.81349	-0.413171	-0.0497192	-0.184437	0.454606	-0.361253	0.190825	-0.012788	-0.0991709	0.0313601	0.287901	-0.232473	-0.0817926	0.0720204	-0.0492685	-0.00995983	-0.0204227	0.0666992	-0.0370424	-0.0109522	0.0618176	0.0318547	-0.185	0.182113	-0.0655574	-0.000531496	-0.000480077	0.0381622	-0.0726689	0.0922107	-0.102022	0.128916	-0.150121	0.139485	-0.11983	0.123651	-0.13483	0.145251	-0.162061
-3.49814	3.58187	-0.40228	-0.0693469	-0.228419	0.486442	-0.400045	0.2644	0.0300003	-0.0384131	0.063723	0.31835	-0.322482	-0.0752526	-0.08134	0.0663319	-0.0109926	-0.0291419	-0.0369937	0.0739476	-0.0567016	0.16719	-0.0772656	-0.0749479	0.0160768	0.0803586	-0.0312313	-0.0423906	0.0188054	0.0758362	-0.129247	0.0832706	0.0329373	-0.097479	0.0476502	0.0419048	-0.0390867	-0.0328597	0.0880939	-0.0301122
-3.15738	3.34882	-0.675924	0.0310569	-0.209747	0.493282	-0.384411	0.206367	0.0242922	-0.0499578	0.281976	0.239057	-0.338165	-0.0860526	-0.0553425	-0.034185	-0.0873145	0.00154364	0.120546	-0.0102921	-0.00711128	0.0986677	-0.0768705	-0.00443923	-0.0288615	0.0846162	-0.100728	0.117877	-0.107579	0.07921	-0.0705307	0.0622357	-0.0140221	-0.0253445	0.0147996	0.0206607	-0.0185412	0.0155273	-0.00288794	-0.00713028
-2.98033	3.36015	-0.907969	0.0662532	-0.233549	0.434516	-0.371341	0.227299	-0.00853689	-0.00350839	0.284901	0.227149	-0.340173	-0.0444287	-0.0434707	-0.11069	-0.110511	0.0761804	0.101952	0.00443715	-0.0143867	0.0743228	-0.0342215	-0.0736967	0.0769081	-0.0178698	-0.051393	0.102927	-0.0891695	0.0497204	-0.0432228	0.046428	-0.0129443	-0.0304808	0.0518895	-0.050432	0.04493	0.00383707	-0.0249873	-0.0208939
-2.72732	3.14897	-0.960794	0.0537733	-0.326566	0.45325	-0.200471	0.087615	0.186675	-0.0225408	0.228456	0.136215	-0.273012	-0.0754142	-0.0495646	-0.0865304	-0.0135709	-0.0932571	0.212623	-0.0964174	0.0233377	0.0788537	0.0569769	-0.179586	0.0691444	0.0703913	-0.0488394	-0.0745968	0.115115	-0.00557194	-0.114285	0.0871484	0.0487475	-0.113098	0.0540163	0.0257325	-0.00159272	-0.052836	0.0910279	-0.0622168
-2.65101	3.03086	-0.961876	0.0281458	-0.310175	0.381589	-0.165357	0.231655	0.0216898	0.160735	0.130229	0.0507708	-0.269963	-0.0140169	-0.0132555	-0.134304	0.0271126	-0.0675227	0.0820326	0.0178934	-0.0506394	0.113625	0.0204795	-0.0886885	0.0109184	0.0575325	-0.0395869	-0.0376833	0.0560619	0.0324676	-0.118296	0.0894371	0.0138713	-0.0626251	0.032019	0.021085	-0.0207834	0.0192934	0.00813067	-0.034164
-2.69464	3.09024	-1.05512	0.152457	-0.422689	0.435447	-0.134996	0.299746	0.0356524	0.101067	0.175491	-0.00234992	-0.361353	0.103138	-0.0153813	-0.163794	0.0457539	-0.0331036	-0.0037261	0.0302188	-0.0096943	0.074986	0.00156562	-0.0115515	0.00910113	-0.0325112	0.0307728	-0.0133935	-0.0349632	0.0984176	-0.103159	0.0301864	0.0412597	-0.0273649	-0.0311924	0.0676078	-0.0329351	0.0120079	0.00501837	0.00809185
-2.57297	2.93647	-1.07869	0.209242	-0.506498	0.496014	-0.13322	0.341605	-0.0307318	0.241158	0.0743328	-0.0471257	-0.384852	0.209089	-0.127999	-0.023774	0.000970067	-0.0630213	-0.0304351	0.111713	-0.105463	0.12009	-0.0616108	0.141506	-0.135239	0.0472961	-0.00412331	-0.0145535	-0.0111875	0.077711	-0.100377	0.0472121	0.00230298	0.0301837	-0.0897744	0.10428	-0.0333146	-0.0164918	0.0286754	0.0392543
