-5.3972	3.46569	1.36255	0.77939	0.338563	0.448337	-0.38155	0.105224	0.0119616	-0.0401136	-0.207669	-0.0469316	-0.42422	0.570239	-0.0549912	0.016791	-0.201363	-0.246901	0.191851	0.135647	0.105074	-0.322355	0.131915	0.137121	-0.0425432	-0.135077	0.181396	-0.0651408	-0.0327337	0.0428732	0.0703055	-0.147338	0.113919	-0.0299167	-0.0727311	0.100219	-0.112914	0.0720693	-0.00763725	-0.082075
-5.29109	3.34103	1.43796	0.631029	0.470954	0.374467	-0.283505	0.162006	-0.186962	0.0314671	-0.128508	-0.167916	-0.219318	0.361311	-0.0339637	0.105757	-0.281753	-0.195307	0.173993	0.223028	-0.121523	-0.10469	0.0979874	0.0189419	0.0866751	-0.175766	0.120288	0.0336429	-0.111634	0.116528	-0.0264776	-0.0567573	0.094258	-0.105951	0.0556363	-0.0197566	-0.0377182	0.0453	-0.0130598	-0.0594973
-5.0691	3.20777	1.10834	0.901126	0.438349	0.283936	-0.100434	0.103491	-0.261772	0.0282784	-0.101528	-0.161729	-0.123255	0.203011	0.0491195	0.0460488	-0.264199	-0.130107	0.19058	0.0322659	0.13119	-0.355242	0.34989	-0.134396	0.0487626	-0.0128932	0.00352189	-0.0404978	0.165546	-0.233544	0.235184	-0.148926	0.0434689	0.0036065	-0.0377492	0.00552311	0.0227869	-0.0817221	0.140272	-0.184285
-5.27834	3.30819	1.31985	1.03411	0.117103	0.486469	-0.325023	0.176011	-0.135409	0.164261	-0.272293	-0.227668	-0.229851	0.521489	-0.158054	0.126201	-0.3136	-0.178888	0.215855	0.173808	-0.00337766	-0.271715	0.176251	0.0952207	-0.103448	0.0303016	-0.0155336	0.0953162	-0.14787	0.153403	-0.0586561	-0.0257	0.0452074	-0.0439298	0.0213915	-0.0399664	0.0190154	-0.0113053	0.00120283	-0.0275915
-5.15755	3.09081	1.46019	1.04957	0.0717605	0.434513	-0.256187	0.153902	-0.108456	0.197028	-0.293524	-0.26465	-0.207556	0.502745	-0.151138	0.124506	-0.330969	-0.162073	0.210381	0.223589	-0.0526814	-0.290382	0.240603	0.0295325	-0.0427364	-0.0353272	0.0483902	0.0514436	-0.129527	0.149389	-0.0553748	-0.0330534	0.0519345	-0.0433371	0.0172343	-0.0385974	0.0215352	-0.0167604	-0.00586153	0.00374988
-5.1019	2.94491	1.57123	1.0914	-0.20095	0.57232	-0.071355	0.0442032	-0.241868	0.412302	-0.471364	-0.180922	-0.187662	0.462425	-0.168127	0.114784	-0.259123	-0.215728	0.180973	0.333419	-0.137661	-0.325716	0.351406	-0.0353304	-0.0328861	-0.0756289	0.127064	0.00334824	-0.140387	0.179475	-0.0517342	-0.0871547	0.135854	-0.125364	0.0795362	-0.0793993	0.0318162	-0.000521217	-0.00907684	-0.0645944
-4.6132	2.3218	1.65849	1.19907	-0.336074	0.672199	-0.0221967	-0.0740897	-0.083929	0.266099	-0.394723	-0.169939	-0.244671	0.525168	-0.243161	0.0869843	-0.202843	-0.183685	0.183419	0.272317	-0.149577	-0.205611	0.218437	0.0718537	-0.153805	0.0596763	0.0378934	-0.00661082	-0.0458896	0.0675198	0.026497	-0.118416	0.122873	-0.0711348	-0.00401312	-0.00262441	-0.00571092	-0.00458419	-0.001752	-0.0283867
-4.46573	1.94667	1.79923	1.45628	-0.45501	0.600914	-0.0539006	-0.0458382	-0.0578151	0.297052	-0.407367	-0.321042	-0.173774	0.632324	-0.199315	-0.0502769	-0.268386	-0.0285881	0.152972	0.240799	-0.158897	-0.148497	0.168845	0.0367308	-0.0638806	0.0383698	-0.0328893	0.0647183	-0.0659067	0.0781401	-0.013335	-0.086042	0.136776	-0.125482	0.0449722	-0.0227184	0.000957027	-0.0198453	0.0179259	-0.0137075
-3.51574	1.70043	1.17444	0.952456	0.0671742	0.568439	-0.0105185	-0.0696777	-0.23875	-0.0354077	-0.0883758	-0.0334247	-0.106357	0.17294	-0.0607598	0.00145966	-0.165536	-0.00282988	0.0821407	0.0706136	-0.0815637	0.032524	0.0517008	-0.0110393	0.00156194	-0.0387705	0.0643296	-0.0102156	-0.0201691	0.0530229	-0.0496668	0.0412195	-0.0526337	0.0344271	-0.060747	0.0585834	-0.0576399	0.0422976	-0.0143962	-0.0199175
-3.92758	1.90925	1.30726	1.26148	-0.343601	0.618992	0.137625	0.0109754	-0.37882	0.158538	-0.23149	-0.0706113	-0.212963	0.400416	-0.184121	0.0375517	-0.260985	0.01332	0.181539	0.101479	-0.155156	-0.0450265	0.187763	-0.0171756	-0.139411	0.112968	0.00333692	0.00634753	-0.0746115	0.148829	-0.120133	0.0269114	0.0441874	-0.0861089	0.0190714	0.0298317	-0.061184	0.0359237	0.00983461	-0.0375498
-3.75683	1.68955	1.34428	1.26124	-0.280479	0.414049	0.249541	0.0705799	-0.3752	0.0516355	-0.152042	-0.127968	-0.14422	0.326067	-0.0685216	-0.123272	-0.159795	-0.0112144	0.241493	0.00848009	-0.0869874	-0.0769642	0.214042	-0.0671159	-0.083632	0.0616039	0.075843	-0.0963791	0.0293841	0.0777512	-0.0995282	0.0445789	0.0175599	-0.085693	0.0513635	-0.0131416	-0.0331503	0.0296387	0.0082482	-0.0285325
-3.70546	1.70205	1.29439	1.29763	-0.35305	0.4323	0.312028	0.0761409	-0.528854	0.118702	-0.12981	-0.113032	-0.118751	0.262151	-0.0302391	-0.130958	-0.178869	0.0489376	0.202183	-0.0241432	-0.0359841	-0.102658	0.239889	-0.0924073	-0.0999842	0.105819	0.0646264	-0.148197	0.126133	-0.0217824	-0.0480145	0.0649379	-0.0620134	-0.00445674	0.0177293	-0.0347483	0.0253662	-0.0178458	0.0106982	0.0226977
-3.69225	1.85922	1.10112	1.31	-0.25171	0.337254	0.238202	0.155811	-0.478954	0.102882	-0.137612	-0.0693458	-0.191644	0.247849	-0.0211444	-0.118774	-0.193437	0.13451	0.149686	-0.0709035	0.0208515	-0.0896585	0.157389	0.00442116	-0.172079	0.149913	0.0417239	-0.139628	0.118513	-0.0116832	-0.0447617	0.0241767	0.018269	-0.0932198	0.0724377	-0.0195521	-0.058485	0.0628603	0.0235765	-0.145416
-3.60826	1.82128	1.07879	1.32229	-0.250098	0.302899	0.212616	0.188332	-0.484385	0.0733879	-0.127109	-0.0886548	-0.120698	0.236238	-0.0572412	-0.112621	-0.174333	0.133086	0.144351	-0.09063	0.0585235	-0.117922	0.169846	-0.00805288	-0.169199	0.174178	0.0109251	-0.140199	0.153144	-0.0503082	-0.0347241	0.0429787	-0.0151747	-0.0705987	0.080497	-0.0539743	-0.016385	0.0476437	-0.00177774	-0.0886868
-3.67006	2.04826	0.913399	1.2657	-0.126203	0.194835	0.225226	0.214237	-0.492246	0.0825267	-0.111913	-0.123177	-0.0586085	0.172962	-0.100642	-0.0197601	-0.198915	0.128035	0.16877	-0.143305	0.0738903	-0.043879	0.0539834	0.0507351	-0.141459	0.11383	0.0389285	-0.111301	0.0808215	0.0274476	-0.0756688	0.0167633	0.0740435	-0.188452	0.182768	-0.100051	-0.0452418	0.130069	-0.0790675	-0.0927331
-3.51424	1.90897	0.867716	1.35149	-0.124746	0.0962705	0.33789	0.115118	-0.451821	0.0628539	-0.134296	-0.068021	-0.0739831	0.177288	-0.0774105	-0.0912288	-0.120537	0.0907873	0.170541	-0.151629	0.096731	-0.0610419	0.0736734	-0.00350701	-0.063163	0.0714733	0.00460694	-0.0301049	0.0283593	-0.00450192	0.026031	-0.092068	0.12207	-0.161667	0.124609	-0.0642503	-0.0275223	0.0789655	-0.0328044	-0.111111
-3.49532	1.97893	0.785872	1.34879	-0.1077	0.0905336	0.280504	0.175825	-0.494215	0.0736979	-0.132484	-0.0572141	-0.0487248	0.149646	-0.108536	-0.0388993	-0.126682	0.0843961	0.157604	-0.148975	0.103491	-0.0415921	0.0274256	0.0250449	-0.051495	0.0402518	0.0269562	-0.032833	0.00996767	0.0296682	-0.0136349	-0.0663599	0.120655	-0.182366	0.159689	-0.0973916	-0.00963611	0.0880279	-0.0678202	-0.0704931
-3.56282	2.13922	0.673807	1.4616	-0.233201	0.145587	0.212073	0.246204	-0.589425	0.118311	-0.154332	-0.0264035	-0.0464604	0.208716	-0.192818	0.0425408	-0.229666	0.177627	0.0957281	-0.11737	0.0875038	-0.0284035	0.0115026	0.0354999	-0.0536444	0.0482032	-0.00303227	0.0218577	-0.0638937	0.111219	-0.104353	0.0365475	0.00241755	-0.0628211	0.0714481	-0.0597733	0.00820165	0.0524587	-0.0640262	-0.00721341
-3.40875	1.9375	0.789661	1.35134	-0.137004	0.032974	0.293382	0.176346	-0.532755	0.0811401	-0.12629	-0.0120076	-0.0792611	0.217581	-0.180592	-0.0106131	-0.119318	0.0762595	0.154026	-0.162109	0.128396	-0.0471025	-0.00134043	0.0630363	-0.0781114	0.0653675	-0.0112114	0.0101023	-0.0211836	0.0353608	-0.00958267	-0.0571895	0.07502	-0.10113	0.077938	-0.0432077	-0.0191904	0.0790298	-0.081392	-0.00971113
-3.42902	2.0345	0.680685	1.4156	-0.199796	0.161655	0.128599	0.321913	-0.618894	0.0743922	-0.0377395	-0.0697617	-0.0846087	0.22159	-0.22868	0.0667867	-0.153309	0.110936	0.0949276	-0.133661	0.155721	-0.0992152	0.0538559	-0.00100841	0.0011339	-0.0299538	0.0969752	-0.0940737	0.0484382	0.0272916	-0.0655652	0.0316319	-0.00151781	-0.0735377	0.112934	-0.127305	0.0841282	-0.0203764	0.0017458	-0.083384
-3.39014	1.94374	0.816981	1.35319	-0.24619	0.181722	0.100966	0.31695	-0.582576	0.00985333	-0.00592621	-0.0442324	-0.0884812	0.233428	-0.245971	0.0424952	-0.0807858	0.0558988	0.0740841	-0.0711336	0.11075	-0.0833999	0.0477761	-0.00365028	0.00751679	-0.00967629	0.0330617	-0.0143897	-0.00414276	0.028112	-0.0323345	0.00218858	-0.0136136	-0.00687246	0.0189681	-0.0476879	0.054634	-0.0302831	-0.00190419	-0.00145912
-3.43299	2.01604	0.820494	1.31389	-0.229948	0.186859	0.101213	0.296666	-0.553439	-0.0217628	0.0441899	-0.0723665	-0.0831111	0.214522	-0.277499	0.0847038	-0.0386483	0.0115784	0.0438021	-0.0275269	0.117545	-0.111317	0.0512663	0.00590426	0.0112702	-0.0173854	0.0209929	0.0142731	-0.0193003	0.0046216	0.0239064	-0.0602592	0.0260471	-0.0104085	-0.00203304	-0.0294622	0.0626124	-0.0724567	0.0538609	-0.0377837
-3.59147	2.25052	0.735576	1.36235	-0.259025	0.196743	0.0752584	0.304804	-0.515539	-0.106132	0.126662	-0.0944223	-0.0827458	0.176143	-0.232698	0.0527474	0.00392883	-0.0118232	0.0221255	0.0138967	0.0933148	-0.112037	0.0616714	-0.00412483	0.0188481	-0.021474	0.0290031	-0.00985909	0.0230619	-0.0497452	0.0787652	-0.110538	0.0639888	-0.0270933	-0.00529243	-0.0161448	0.0522999	-0.0716771	0.0575204	-0.0378608
-3.71417	2.43866	0.628641	1.4538	-0.329449	0.202661	0.137208	0.15505	-0.333366	-0.23476	0.196497	-0.13303	-0.00546992	0.042488	-0.185258	0.0961247	0.026335	-0.0947363	0.0704578	0.0115894	0.0880009	-0.100847	0.0269053	0.0367637	-0.000776381	-0.0156964	0.0148278	0.0156958	-0.00620764	-0.0198236	0.0458073	-0.0875203	0.0642918	-0.0438035	0.00715663	-0.00717606	0.0189318	-0.0254351	0.00804562	0.0075822
-3.81981	2.54692	0.712191	1.34344	-0.302028	0.293115	0.0688896	0.147863	-0.322814	-0.1848	0.123529	-0.0336374	-0.141991	0.133734	-0.305174	0.242346	-0.0034378	-0.147057	0.0836629	0.0610149	0.0393744	-0.0920558	0.0481698	0.00196316	0.03883	-0.0473681	0.0285566	0.0189861	-0.0203519	0.00868243	-0.0101038	-0.0138075	0.00383184	-0.0257294	0.0332631	-0.0574996	0.0662825	-0.064085	0.0471341	-0.0428198
-3.91223	2.59619	0.727454	1.41546	-0.298033	0.173772	0.0958784	0.282599	-0.365046	-0.30477	0.203956	0.0669429	-0.251811	-0.0141407	-0.112022	0.24281	-0.0576156	-0.158307	0.124572	0.0444896	0.01861	-0.0199254	-0.0642966	0.0818191	0.0467431	-0.113313	0.103035	-0.0476864	0.0265496	0.000334451	-0.0358776	0.00557187	0.0193641	-0.0598406	0.0445162	-0.0355449	0.0257159	-0.022504	0.00568336	0.0164895
-4.13556	2.9172	0.668958	1.34273	-0.175621	0.205341	0.0879308	0.185773	-0.195789	-0.45873	0.238504	0.161911	-0.422014	0.00347734	0.0824525	0.0167461	0.010786	-0.043667	-0.0268697	0.115235	0.0428379	-0.0510623	-0.138109	0.282102	-0.177237	0.0138612	0.0917003	-0.0613914	-0.0214455	0.114075	-0.158482	0.0775463	0.000130133	-0.0622383	0.0428029	-0.0490792	0.0976134	-0.175036	0.213903	-0.178458
-4.21454	2.96522	0.62091	1.52871	-0.283924	0.220861	0.278228	-0.0895752	-0.100823	-0.302391	0.161429	-0.0690119	-0.164852	-0.0169287	-0.252013	0.504665	-0.257063	-0.0345643	-0.0016667	0.194516	-0.0403324	-0.127581	0.126113	-0.0659519	0.147759	-0.229283	0.238262	-0.143626	0.0721096	-0.0320004	-0.0176094	0.0320058	-0.0764062	0.0717495	-0.0778627	0.0329455	0.0279195	-0.105523	0.18325	-0.215152
-4.1723	2.862	0.708196	1.36485	-0.00515888	0.0935129	0.15179	0.0430065	-0.182901	-0.106562	-0.0440103	0.00449031	-0.19114	-0.0401462	-0.181508	0.446903	-0.191717	-0.12626	0.130662	0.0287131	0.123895	-0.267397	0.200912	-0.0100276	-0.0398643	0.00366075	0.0467047	-0.0227325	0.017886	-0.0374237	0.0201001	-0.00569656	-0.0515471	0.0501273	-0.0456288	-0.022051	0.0921651	-0.14799	0.194285	-0.187237
-4.17016	2.73971	0.753916	1.34772	0.0750358	0.0461544	-0.0426596	0.227374	-0.260253	0.0205429	-0.10278	-0.0384196	-0.162655	-0.140693	-0.0105917	0.35672	-0.157519	-0.150767	0.134658	0.05392	0.0461106	-0.161198	0.126352	0.0236949	-0.0656722	0.0350852	0.0223438	-0.0249161	0.0513283	-0.0966939	0.0786985	-0.0373937	-0.0393284	0.0354558	-0.0163857	-0.0681992	0.126135	-0.120753	0.0885631	0.00606553
-4.38692	2.9383	0.713273	1.33458	0.306165	-0.0939382	-0.256721	0.487956	-0.344082	0.030419	-0.0506588	-0.107762	-0.208928	-0.0712619	-0.0664378	0.464784	-0.223483	-0.20212	0.256531	-0.0688948	0.122697	-0.196506	0.163377	-0.0175935	-0.0552959	0.0812648	-0.0733592	0.0853006	-0.0328307	-0.0603755	0.0627857	0.00136531	-0.107352	0.0999017	-0.040782	-0.114549	0.236148	-0.245846	0.191618	-0.0379197
-4.49238	2.77667	0.911249	1.43603	0.261775	-0.0282742	-0.497072	0.476364	-0.166532	0.124422	-0.157986	-0.105677	-0.376682	0.0296056	0.0717288	0.316198	-0.157804	-0.186498	0.209898	-0.0821723	0.133045	-0.126655	0.105706	-0.0592287	0.0525626	-0.0337879	0.03477	-0.0149641	0.038589	-0.0992732	0.0802522	-0.00179119	-0.104258	0.0991592	-0.0706709	-0.0594518	0.161458	-0.145714	0.101649	0.0467594
-4.4513	2.78535	0.906755	1.3405	0.189742	0.179203	-0.274427	0.266915	-0.126794	-0.0156972	-0.150979	-0.0801895	-0.287016	0.0337466	0.0211199	0.265048	-0.259941	0.117003	0.00835921	-0.0359788	0.127534	-0.10594	0.0703249	-0.0349841	0.0410387	-0.00788578	-0.0063219	0.0363303	-0.0212013	-0.0285664	0.0161956	0.00887652	-0.0715029	0.0497375	-0.0419695	-0.0196923	0.076506	-0.0808499	0.106576	-0.0824476
-4.81985	3.14677	0.921809	1.12109	0.294687	0.212381	-0.228335	0.202271	-0.199733	0.137044	-0.131009	-0.302964	-0.242646	0.262823	-0.123167	0.0949279	0.0621086	-0.110556	0.12867	-0.107998	0.128861	-0.0557311	0.095015	-0.205798	0.257114	-0.123656	-0.0198183	0.114693	-0.100502	0.00942095	0.046704	-0.0904194	0.0479597	-0.0388072	-0.00702678	-0.0145213	0.0573058	-0.0396892	0.0300261	0.0337959
-4.90992	3.21723	0.902577	1.13177	0.244477	0.38414	-0.224126	0.131045	-0.23601	0.157225	-0.0735977	-0.451736	-0.0913178	0.17104	-0.0870809	0.08442	0.0885305	-0.186017	0.2546	-0.245037	0.26112	-0.140764	0.0788019	-0.105775	0.145216	-0.0566822	-0.011243	0.0437137	-0.0195233	-0.0239502	-0.0066997	0.0408118	-0.141352	0.169408	-0.184124	0.0918889	0.0508776	-0.123502	0.161622	-0.0854
-5.1009	3.1148	1.28093	1.02886	-0.0338421	0.731016	-0.125009	-0.0751017	-0.352119	0.172644	-0.0986695	-0.341119	0.0732129	0.0291748	-0.183017	0.219428	-0.0667612	-0.0376601	0.133758	-0.0719469	0.120194	-0.156563	0.172458	-0.140379	0.125723	-0.0661383	0.0703077	-0.0749801	0.0600795	-0.0378213	-0.0353659	0.031068	-0.0544284	0.041819	-0.0436045	0.00331095	0.0582998	-0.0884241	0.0945727	-0.0111866
-5.39578	3.62382	1.03763	0.84702	0.256731	0.829015	-0.291802	-0.121616	-0.214644	0.10716	-0.157537	-0.252749	-0.0130424	0.0513449	-0.114693	0.150562	-0.104232	0.11952	-0.0202535	-0.0129176	0.137038	-0.168083	0.138399	-0.0867578	0.0694769	0.0155422	-0.0355135	0.0221595	-0.00139776	-0.0166198	-0.0508616	0.0637295	-0.109117	0.103224	-0.0868534	0.0111391	0.0948473	-0.16291	0.205759	-0.138776
-5.41566	3.55899	1.0313	0.713419	0.508181	0.647853	-0.164821	-0.124516	-0.347377	0.147396	-0.00813649	-0.32847	-0.200792	0.240308	-0.207029	0.294364	-0.15899	-0.07516	0.242431	-0.0994545	0.0749317	-0.107428	0.145225	-0.187958	0.279202	-0.23136	0.123977	0.0138447	-0.0983902	0.0764602	-0.0684437	-0.00560159	0.00504016	0.00843115	-0.0656139	0.0814835	-0.050532	0.0331549	0.0152683	-0.00944242
-5.62581	3.66031	1.20614	0.758477	0.310958	0.713849	-0.179588	-0.237681	-0.26586	0.0313475	-0.00171761	-0.14158	-0.142083	0.0770001	-0.168351	0.349665	-0.354862	0.1994	-0.00181665	0.0871686	-0.026971	-0.130358	0.220964	-0.166584	0.128728	-0.0775349	0.0953163	-0.115278	0.101748	-0.0987274	0.0200603	-0.00303917	-0.0300977	0.0451122	-0.0689049	0.0622718	-0.0444964	0.0330073	0.00542362	0.00751363
-5.50131	3.63285	1.08538	0.894288	0.087085	0.596088	0.00130043	-0.0525704	-0.469267	0.0944669	-0.0353351	-0.0914152	-0.240574	0.0875457	-0.0325311	0.181124	-0.205575	0.0967806	0.0796342	0.00711479	-0.00127116	-0.0836506	0.122832	-0.0542421	0.0472953	-0.0409402	0.0589621	-0.0431588	0.016655	-0.0289906	-0.021557	0.0167778	-0.0375742	0.0164633	0.00457153	-0.0374697	0.0688826	-0.0725301	0.0904799	-0.0500715
-5.44217	3.72636	1.10361	0.843221	-0.047582	0.66633	-0.14074	0.0197322	-0.383982	0.0366156	-0.105666	-0.0535914	-0.0565686	0.0156108	-0.196969	0.312078	-0.213302	0.0627093	0.13385	-0.0866988	0.0798845	-0.135374	0.176097	-0.0873212	0.00744935	0.0487133	-0.0149688	-0.0182376	0.00897787	0.00299596	-0.0736231	0.0722212	-0.0801181	0.0537301	-0.0275016	-0.0124028	0.0611715	-0.1079	0.168397	-0.1779
-5.5317	4.13989	0.914798	0.48922	0.0453497	0.573929	-0.0616953	-0.0105585	-0.34743	0.0324021	-0.157071	0.201887	-0.398243	0.245087	-0.221239	0.259923	-0.233668	0.14674	0.042067	-0.0310588	0.0105892	0.0136563	-0.030614	0.0390075	0.0653799	-0.161656	0.218833	-0.199591	0.152753	-0.119665	0.022468	0.0449141	-0.136481	0.167662	-0.145685	0.0732734	0.0081676	-0.0689649	0.107639	-0.0655726
-5.0168	3.6649	0.760158	0.580479	0.118226	0.550046	-0.184074	0.16936	-0.361242	-0.0504991	-0.178592	0.187711	-0.235063	0.225867	-0.397252	0.35727	-0.259229	0.212275	-0.00909777	-0.0489857	0.0592376	-0.0393573	0.0365051	-0.0218111	0.0690488	-0.107175	0.152127	-0.140697	0.0986371	-0.0600717	-0.023248	0.0501637	-0.0898134	0.070991	-0.0200945	-0.047337	0.105602	-0.152757	0.177565	-0.152375
-4.80993	3.43312	0.595294	0.783993	-0.041764	0.459769	-0.149552	0.0900424	-0.482714	-0.0654775	0.106446	-0.0220451	0.0914662	0.0733631	-0.335321	0.163123	-0.143446	0.17422	-0.010947	-0.00834703	0.000463664	0.00830493	0.0370522	-0.090996	0.15975	-0.155785	0.13481	-0.106871	0.0966172	-0.110985	0.0657393	-0.0382205	-0.018758	0.0658291	-0.0649957	0.0434606	-0.013763	-0.0514883	0.0694169	-0.0560907
-4.76428	3.39319	0.400177	0.733705	-0.171436	0.454954	-0.266707	0.190207	-0.388106	-0.0294661	0.0282029	0.0458041	-0.0228871	0.097217	-0.249875	0.158588	-0.145656	0.120331	-0.0178398	0.0378724	-0.0204335	-0.00698845	0.0479673	-0.0624714	0.0873645	-0.0727273	0.0574564	-0.0410376	0.0429942	-0.0634899	0.0448941	-0.0411433	0.0155474	-0.00674517	0.0234599	-0.0436704	0.0571519	-0.0714447	0.0370193	0.0173561
-6.61919	3.35842	1.55329	0.956888	0.113813	0.665748	-0.1155	-0.66919	-1.03075	0.0695251	0.876008	-0.0556761	0.0143571	0.151429	-0.339162	0.158214	-0.282243	-0.0456031	0.164145	0.134376	-0.10225	0.0817726	-0.0602706	-0.121097	0.334832	-0.289934	0.160868	-0.0921882	0.0613838	-0.0632154	-0.0561413	0.0979331	-0.118774	0.180113	-0.0892331	0.0478304	-0.0475029	-0.0207182	-0.0560221	0.116174
-7.34501	3.8421	1.44887	0.846387	-0.0509033	0.214802	-0.077356	-0.214024	-0.44044	0.0592218	0.292253	-0.0481015	-0.0846585	-0.0149512	-0.0706763	0.122741	-0.0290535	-0.236929	0.155059	0.149778	-0.120622	0.026253	0.0446341	-0.102809	0.193738	-0.178981	0.0977986	-0.00347084	-0.0549827	0.0425115	-0.0604263	0.0489308	-0.0507821	0.0642945	-0.0384979	0.00690118	-0.000415688	-0.0208666	0.00460728	0.011935
-7.97693	3.58711	1.67865	0.864367	0.383297	-0.162718	-0.104868	-0.0893969	-0.39891	-0.164792	0.0638127	0.246094	0.126949	0.0583224	-0.288241	-0.156918	0.143857	-0.0294581	0.0657752	0.0622435	-0.115437	0.099451	0.0101147	-0.059313	0.0918268	-0.0847315	0.0787552	-0.0387216	-0.0236015	0.0209605	-0.0577956	0.0503303	-0.0440024	0.0626065	-0.0317236	0.022469	-0.0202251	-0.0285346	-0.0113192	0.0385687
-8.42667	3.20233	2.01234	0.608263	0.0957889	0.149536	-0.0954717	-0.27501	-0.0214565	-0.122259	0.103585	-0.055017	-0.0786096	0.114491	-0.112481	-0.017392	-0.0597825	0.11312	0.024546	-0.126253	0.170859	-0.0408998	-0.0126149	-0.0273892	0.10316	-0.0798694	0.0335926	0.00384736	-0.0365158	0.0424929	-0.0917611	0.0906584	-0.0508787	-0.0223902	0.0942006	-0.142508	0.132395	-0.0944819	0.01731	0.0841252
-8.81644	2.86849	1.50415	0.724573	0.292989	0.345166	0.154629	0.0679577	-0.37152	-0.222734	-0.111438	0.204073	-0.141987	-0.226866	0.136157	0.0100175	-0.0437584	-0.00685403	0.1572	-0.0299494	-0.0235951	0.0174338	-0.0470153	0.123911	-0.0638611	-0.025581	0.0899501	-0.0352552	-0.0350705	0.0687628	-0.1282	0.102768	-0.0917695	0.01431	0.0404135	-0.0499498	0.0159541	0.0128925	-0.0145764	0.00348139
-8.83869	2.09801	0.981193	0.490645	0.215054	0.138999	0.0319431	-0.168909	-0.141957	0.0153218	-0.0767904	0.0219718	-0.133056	-0.126851	-0.0563217	0.0546699	-0.0304403	0.146945	0.169656	0.247853	0.322125	0.335608	0.270889	0.240081	0.132147	0.0176987	-0.0543871	-0.0941383	-0.185689	-0.179426	-0.136504	0.00960022	0.057259	0.0398007	-0.0173271	-0.0102066	0.114195	0.105136	0.0116203	0.00881209
-8.94528	1.78322	0.78341	0.503784	0.300301	0.0960446	-0.0282054	-0.153127	-0.123549	-0.0239536	-0.0522566	0.0248911	-0.0807969	0.011379	-0.0311572	-0.00575977	-0.0872891	0.0627579	0.110575	0.183523	0.263731	0.277839	0.270006	0.311811	0.177375	-0.0247143	-0.0823772	-0.104014	-0.129677	-0.139228	-0.138151	-0.0484296	-0.00222727	-0.00315325	0.0475257	-0.0447045	-0.00217647	0.0194751	0.0767998	0.072239
-9.05907	1.63823	0.533695	0.527544	0.435922	0.111326	-0.0580211	-0.15385	-0.153466	0.0374195	0.0364758	0.00532442	-0.0209358	0.0318202	-0.144451	-0.00918572	0.101561	0.112934	0.171983	0.223108	0.258927	0.327291	0.33996	0.25966	0.123847	0.110447	-0.00828511	-0.138608	-0.14641	-0.22648	-0.04187	0.0104093	-0.117649	-0.0853563	0.041572	-0.00391816	-0.0176898	0.053166	0.149478	0.0480269
-8.97479	1.52717	0.401083	0.580493	0.432345	0.0535461	-0.0228187	0.0669789	0.019065	0.0502844	0.0967468	-0.0218143	-0.00158216	0.141502	-0.0943296	0.143311	0.329497	0.164767	0.280414	0.237791	0.204265	0.399811	0.264774	0.157204	0.0204551	0.169581	0.0591347	-0.0975939	-0.0610562	-0.211253	-0.173266	-0.07187	-0.272022	-0.167999	0.0212434	0.000769416	0.00590455	0.0787919	0.11921	-0.0310518
-8.92575	1.72917	0.509747	0.613767	0.306039	-0.00831966	-0.0789339	0.0823283	0.167706	0.263099	0.252888	-0.000659299	-0.0882417	0.00691679	-0.249688	-0.00669836	0.21316	0.132408	0.264885	0.25243	0.0978655	0.29506	0.220157	0.219088	0.0603112	0.109894	-0.0385334	-0.0480143	0.0328253	-0.0316774	-0.0625371	0.0169562	-0.139501	-0.0936757	0.0168866	0.0276827	0.0266345	0.0189628	0.0469469	-0.0423716
-9.06363	1.75173	0.642959	0.525921	0.164889	0.00931164	-0.014073	0.122371	0.184406	0.391226	0.332809	0.172147	0.0214788	-0.124022	-0.152962	0.0167633	0.119658	0.0596519	0.255784	0.339356	0.0746449	0.134676	0.227664	0.22337	0.0793401	0.0249255	-0.0721573	0.0448036	0.0254679	0.0331493	-0.0119175	-0.0168008	-0.00701283	0.0228857	-0.0120712	-0.00322827	0.0429329	-0.0280384	0.0631315	0.0141512
-9.34311	1.4699	0.663368	0.528232	0.196238	0.0344256	0.0382439	0.233247	0.255924	0.460565	0.362499	0.358994	0.220238	-0.0480057	-0.0715575	-0.0203064	0.108983	0.0654455	0.171824	0.328143	0.144853	0.119141	0.128884	0.105208	0.0352955	-0.00323467	-0.118043	0.0609084	-0.0128241	0.0532638	0.0265403	-0.124685	-0.0270094	0.125537	-0.002158	0.0243772	0.136437	0.0312709	0.0155304	-0.0201219
-9.41099	1.32154	0.557503	0.540906	0.415599	0.236132	0.0961248	0.237089	0.25722	0.326485	0.265728	0.382483	0.334405	0.0630784	0.0376459	0.0988632	0.164811	0.0254422	-0.00245567	0.173072	0.115603	0.0651919	0.068332	0.0243097	0.0104015	-0.0675016	-0.0520426	0.0917293	0.0285464	0.0598816	0.084811	-0.0396465	-0.0186743	0.0735435	0.021746	-0.0463348	0.0944335	0.0112225	-0.0895103	-0.0331239
