-4.74899	0.696418	0.904043	0.842447	0.286333	-0.219158	0.0639973	0.0843273	-0.472669	-0.197631	-0.164879	-0.21668	-0.141336	0.0843005	-0.0248707	0.00841256	-0.1795	-0.116985	0.0502311	-0.0924453	-0.00545594	0.0068935	0.0468569	0.117429	0.140756	0.108811	0.122826	0.144461	0.0615393	0.00799355	0.0218964	-0.173431	0.112522	0.175962	-0.149592	0.0604419	-0.127414	0.119268	0.0294377	0.020788
-4.50775	1.06143	0.701438	0.963521	0.255082	-0.226985	0.183961	-0.0630227	-0.627771	-0.105818	-0.410852	-0.268303	-0.157373	0.132995	-0.0268908	0.0548207	-0.085476	-0.0925307	0.0868444	-0.117938	-0.0247886	0.0312729	0.0304035	0.208276	0.051021	0.0121412	0.131713	0.0447197	0.0140268	-0.0895254	0.0219431	-0.132124	0.170195	0.168573	-0.134964	0.197768	-0.0976602	0.104826	0.0915241	0.012863
-4.39316	1.02419	0.65461	0.969514	0.200974	-0.146995	0.220306	-0.162794	-0.610314	-0.0758796	-0.568789	-0.324027	-0.181543	0.101748	0.093498	0.157854	0.0493599	-0.171593	0.0941836	-0.160296	-0.060275	0.00366001	-0.0343151	0.173882	-0.0484275	0.0703369	0.0213707	-0.123325	-0.0561446	-0.0821359	-0.0185938	-0.118282	0.100447	0.15288	-0.0236064	0.316026	0.00908881	0.0135104	0.00706912	-0.0232548
-4.40706	1.19864	0.922723	1.37119	0.371652	-0.221905	0.215423	0.0520728	-0.445704	0.248777	-0.170201	-0.27349	-0.193101	0.014476	0.0470222	0.113794	0.0605171	-0.00865653	0.169476	-0.104747	0.0147318	0.0740685	-0.0458573	0.143118	-0.196305	0.00790492	0.0424792	-0.173677	0.152163	-0.0445785	-0.0190134	0.0529348	-0.0310843	0.0379332	-0.0674584	0.116	-0.127108	0.116067	-0.0249386	-0.144769
-4.40599	1.33747	0.627431	1.1859	0.164091	0.109619	0.51736	-0.181269	-0.513722	-0.134878	-0.362191	-0.115744	-0.134335	0.220122	0.103433	0.123468	0.0336483	-0.0560592	0.12484	-0.0795643	-0.0541745	0.127836	-0.00294222	0.164633	-0.239925	0.148413	-0.0863068	-0.10206	0.0322592	-0.0310176	0.0667374	-0.0859532	0.102025	0.00426484	-0.0864603	0.14225	-0.16989	0.126971	0.00476122	-0.123427
-4.27331	1.1068	0.65702	1.24623	0.172599	0.0765257	0.554062	-0.165608	-0.559393	-0.0593419	-0.523924	-0.0871728	-0.132698	0.171734	0.161038	0.127184	0.0778767	-0.0760662	0.109113	-0.0677675	-0.0449072	0.0990551	0.0169461	0.167357	-0.151058	0.00327544	-0.00479163	-0.10399	-0.00802075	-0.017496	0.0573323	-0.0461885	0.0331772	0.0676239	-0.0874371	0.0599166	-0.0451339	0.0368889	0.00840468	-0.0532744
-4.41367	0.97497	0.808518	1.16425	0.21292	0.262241	0.539423	-0.186728	-0.588461	-0.167476	-0.544405	-0.125997	-0.107083	0.245567	0.208918	0.240234	0.00067066	-0.0398599	0.00952955	-0.118814	-0.132578	0.169952	0.0179869	0.205559	-0.126576	0.108908	-0.111104	-0.0854476	0.0103407	-0.102867	0.104484	-0.0543139	0.0339094	0.0564379	-0.0771482	0.119632	-0.14616	0.0800693	0.0456358	-0.102767
-4.39207	1.04901	0.742308	1.24491	0.0011327	0.199255	0.474974	-0.0505565	-0.61005	-0.0230668	-0.539504	-0.0883841	-0.192184	0.189241	0.213321	0.120857	0.0716908	-0.0569787	0.133068	-0.0916723	-0.187024	0.100163	0.0829227	0.140094	-0.0887618	0.0663052	-0.00261163	-0.132181	0.0133482	-0.0815709	0.0677406	-0.040256	-0.0117229	0.0812069	-0.0428284	0.048943	-0.0457252	-0.00582888	0.0733808	-0.148913
-4.3736	1.11601	0.800595	1.0936	0.0254887	0.0775204	0.368578	-0.0462431	-0.542564	0.139362	-0.541291	-0.0610026	-0.162215	0.0783836	0.187626	-0.00364994	0.132942	-0.0527873	0.131438	-0.0127455	-0.129885	0.101891	-0.0193726	0.132509	-0.0659392	0.0311656	0.0445389	-0.115541	0.0328664	-0.0857929	0.0109751	0.0318921	-0.0816427	0.100917	-0.0635799	0.0879363	-0.0787013	0.0270085	0.0655663	-0.161854
-4.25841	0.960431	0.885928	1.0459	-0.0113901	0.0187321	0.346455	-0.10687	-0.449113	0.0885157	-0.366706	-0.076435	-0.155263	0.03134	0.0838922	0.0220997	0.0695528	-0.0397947	0.13428	0.0464387	-0.114618	0.141269	-0.0509744	0.100188	-0.0884048	0.0830853	-0.00275644	-0.0622565	0.0459431	-0.0759473	-0.00196381	0.0107004	-0.0719462	0.0773831	-0.0592365	0.0546446	-0.0176618	-0.00426396	0.0545007	-0.105209
-4.35753	1.00082	0.827863	1.17308	-0.070427	0.0397136	0.286633	-0.037519	-0.587163	0.161804	-0.50393	-0.0232085	-0.126082	0.0328663	0.130327	-0.0159024	0.12246	-0.0411379	0.102176	0.0270037	-0.106149	0.121547	-0.015083	0.0600699	-0.0729933	0.076573	0.0343207	-0.0615462	0.0319679	-0.0299823	-0.0316222	-0.0015806	-0.0674738	0.0735162	-0.0844467	0.0881888	-0.030474	-0.0311973	0.0870845	-0.0402519
-4.5988	1.24309	0.80069	1.18201	0.00768553	0.0792058	0.276306	0.0029325	-0.621375	0.0810816	-0.430227	-0.134776	-0.129241	-0.0188688	0.113638	0.115898	0.0863227	0.0107553	0.0114166	0.0514638	-0.0592732	0.0899626	0.0211948	-0.00712973	-0.0368459	0.116495	0.00983861	-0.0780767	0.0544445	0.00514939	-0.0757604	-0.0132305	-0.034065	0.0192287	-0.0542757	0.091327	-0.0525922	-0.00891105	0.138782	-0.229001
-4.69544	1.26121	0.802795	1.23965	-0.0297562	0.209531	0.280609	-0.110609	-0.609303	-0.00379962	-0.504953	-0.0560644	-0.077448	0.108299	0.0907176	0.0451248	0.0257884	-0.0380875	0.0707949	0.0150344	-0.0843218	0.155674	0.0235843	0.0486452	-0.0471348	0.0832946	-0.109643	0.0143996	0.0968443	-0.0328053	-0.06997	0.105004	-0.0779202	-0.0434266	-0.0302699	0.0681054	-0.107323	0.11413	-0.0350292	-0.156814
-4.88161	1.22076	0.952026	1.33419	-0.110689	0.143959	0.315606	-0.156341	-0.636999	-0.0781553	-0.360729	-0.20984	-0.0387118	0.175369	0.0933659	0.122302	-0.105378	-0.0783607	-0.0023422	0.16849	-0.130284	0.157523	0.0248333	0.144087	-0.0785188	0.0404712	-0.0299521	-0.0882404	0.10531	-0.0331412	-0.0147134	0.0728962	-0.0945628	0.0604921	-0.10316	0.0392557	-0.0793235	0.0878544	-0.0255077	-0.122761
-5.02359	1.33981	0.993744	1.3101	-0.10893	-0.10279	0.327913	0.0700734	-0.772382	-0.0234725	-0.43389	-0.0947654	-0.0920683	-0.00711781	0.18712	0.00910749	0.0418716	-0.0888836	0.100748	0.080484	-0.256378	0.257309	0.0204008	0.109839	-0.0580678	0.0222402	0.113396	-0.139094	0.0259643	-0.0134913	0.0261999	0.102605	-0.153888	0.057802	-0.0195068	0.00996996	-0.0745482	-0.0470454	0.120543	-0.0749073
-5.20466	1.2519	1.15278	1.30386	0.0120953	0.018079	0.204254	0.0389203	-0.503236	0.0121092	-0.337158	-0.18957	-0.148915	-0.122307	0.111893	0.122495	0.177133	0.037798	-0.103385	-0.0351323	-0.186898	0.347745	0.0607233	-0.0939891	-0.0517137	0.0550723	-0.0236089	0.0154684	0.199431	-0.173454	-0.0894002	0.194829	-0.053694	-0.0605997	0.0385024	0.031192	-0.0653276	0.0431809	-0.123274	-0.240408
-5.60697	1.12025	1.49522	1.4526	-0.0823643	-0.188755	0.0308326	0.0665898	-0.390314	0.0974373	-0.587833	-0.368308	0.207151	0.298151	0.135615	-0.114819	-0.226328	-0.023083	0.267425	0.327837	-0.387259	0.0908706	-0.0949762	0.0841002	0.0552141	0.0529311	-0.130058	-0.189684	0.232007	0.0878133	-0.0470266	-0.0386868	-0.0376893	0.0705853	-0.0106869	0.0843238	-0.155261	0.121168	-0.0435084	-0.223936
-5.51852	1.21925	1.16425	1.24988	-0.114953	-0.0875523	0.21208	0.303179	-0.630969	-0.186926	-0.41036	-0.197494	0.0520899	0.211157	0.163826	-0.0658452	-0.00701377	0.00030915	0.138233	0.138053	-0.360087	0.130409	0.0459968	0.206429	0.0373974	-0.123619	-0.179108	-0.105705	0.147023	-0.0429199	0.0238262	0.0755707	-0.0862184	0.0618698	0.106767	-0.0343509	-0.1287	0.0542184	0.0454573	-0.191263
-5.49624	1.24521	0.948276	1.32878	-0.0182807	-0.00117762	0.40021	0.136346	-0.664708	-0.128277	-0.445827	-0.18623	-0.0277076	0.15162	0.125608	-0.030737	-0.0585579	0.0380438	0.179087	0.00681657	-0.344404	0.105165	0.0861042	0.298976	0.0034311	-0.13909	-0.0611266	-0.000927599	0.0464968	-0.181664	0.00973516	0.0822742	0.0241547	0.0834423	0.0591942	-0.0605161	-0.0697364	0.0284545	0.0596236	-0.0991104
-5.54882	1.37089	0.948119	1.12055	0.00997112	-0.0274019	0.379508	-0.0079253	-0.733113	0.0151099	-0.30477	-0.247234	-0.0857816	0.0179056	0.120603	-0.0363907	-0.0207692	0.125426	0.172599	0.0490797	-0.320205	0.165173	0.0110256	0.103956	-0.0357502	-0.0504069	0.0735309	-0.0540007	0.0112782	-0.0600403	0.0622632	0.0408601	-0.129798	0.0912014	0.0314772	-0.01615	-0.0661106	0.0982855	0.0396211	-0.111305
-5.6218	1.43283	0.708299	1.15145	0.15275	0.168075	0.292275	0.0793644	-0.658407	0.000838994	-0.380917	-0.260624	0.0146314	-0.00476513	0.0668157	0.00367685	-0.0890344	0.0687946	0.0424912	0.140373	-0.176496	0.201481	-0.0609881	0.155395	-0.00788873	-0.0476632	-0.0456527	-0.0799761	0.07495	-0.0484516	0.0168552	0.059107	-0.0159375	-0.0308112	-0.0203001	0.0163033	-0.0564206	0.0790526	0.0183587	-0.0522165
-5.76201	1.41745	0.801482	1.20529	0.0885922	0.169576	0.173538	0.172533	-0.756492	-0.0678855	-0.46258	-0.229746	-0.0372531	0.0732424	0.172273	-0.0885504	-0.0307235	-0.018928	0.0973059	0.0919435	-0.247365	0.203494	0.141661	0.206045	0.00246039	-0.12757	-0.0608689	-0.141514	0.0562688	-0.11243	0.0492672	0.172782	-0.0616135	0.0671695	-0.0205529	-0.0575048	-0.12233	0.0882026	-0.0632249	-0.107621
-6.20167	1.33282	1.3339	1.46009	0.0930741	-0.0496573	0.0848603	-0.0269052	-0.66263	0.152371	-0.375161	-0.222621	-0.172849	-0.207458	0.0643901	0.121429	0.02197	0.112124	0.199243	0.0605344	-0.390446	0.0833404	-0.0169559	0.338896	0.126573	-0.112977	-0.0345552	-0.207876	0.00662633	-0.0209279	0.211797	0.135332	-0.276317	-0.0455842	0.0714348	-0.00287338	0.0160394	0.0895552	-0.0715359	-0.144707
-6.20736	1.31343	1.32786	1.50407	0.0552049	-0.0772816	0.232156	0.0347692	-0.622952	-0.0664766	-0.480058	-0.213068	0.0327123	-0.140376	0.101696	0.0806929	0.0672992	0.00390715	0.0763083	0.0635174	-0.171683	0.362963	-0.155757	0.0595523	0.0130401	-0.0463384	-0.168691	-0.0114993	0.214676	-0.0214766	0.00674531	-0.00372724	-0.10549	0.00498723	0.0432395	0.0300236	-0.132099	0.0598805	0.140495	-0.0349529
-6.02815	1.062	1.31267	1.46052	0.173902	-0.137757	0.346628	-0.114026	-0.598522	-0.0658781	-0.41532	-0.184988	-0.0101021	-0.106383	-0.0266489	-0.0742563	-0.143496	0.0365905	0.245318	0.261324	-0.280033	0.250787	-0.17051	0.168715	0.00819457	0.0138137	-0.0716964	0.0143277	0.0984463	-0.138794	-0.0438196	0.00555876	0.0226954	0.0435943	0.0760678	0.0922014	-0.204378	0.0272048	0.0244322	-0.144928
-5.97205	1.20485	1.19846	1.29783	-0.00393195	-0.140205	0.325532	-0.1537	-0.50923	0.0475795	-0.39991	-0.236927	-0.127212	-0.123399	-0.0502848	0.0128001	-0.0852013	-0.0994675	0.090996	0.099215	-0.243271	0.310536	-0.126539	0.219246	-0.0845831	-0.0720851	-0.130842	-0.0840246	0.0912642	-0.140446	0.0192808	-0.00206899	-0.0736492	0.0306551	-0.000737075	0.112434	-0.0660132	0.0541907	-0.00457398	-0.165374
-6.12935	1.36328	1.13224	1.43572	-0.234827	-0.134093	0.33986	-0.0153326	-0.623718	0.0927274	-0.395963	-0.202652	-0.0989313	-0.032047	0.0145927	-0.0525755	-0.207735	-0.111149	0.0949842	-0.0148108	-0.226076	0.16115	-0.0824497	0.257201	-0.116792	-0.0629626	-0.102996	-0.0274511	0.123095	-0.0602334	0.171726	0.0289124	0.0739595	0.0929038	-0.082629	-0.0641558	-0.0419025	0.0544696	0.119746	-0.0314354
-6.10283	1.34323	0.969928	1.47275	-0.118073	-0.102288	0.301851	-0.018777	-0.688451	0.144078	-0.424009	-0.254091	0.0126738	-0.128812	0.0290359	-0.0102529	-0.0880947	-0.0842117	0.0635838	-0.0675971	-0.118875	0.183049	-0.138112	0.185621	-0.0893219	0.0296341	-0.084659	-0.0571813	0.0849849	-0.0655939	0.252967	0.0483782	0.0937513	0.0953748	-0.116284	-0.0451892	-0.0760563	-0.00438993	0.0379563	-0.0489364
-6.54882	1.29368	1.03005	1.41464	-0.064456	-0.144643	0.300639	-0.139366	-0.635746	0.153139	-0.343069	-0.158278	0.0155246	-0.136039	-0.0311224	0.0586858	0.00220242	-0.0521519	0.174627	-0.0280715	-0.143407	0.202673	-0.167771	0.226758	-0.0916768	-0.0192981	-0.0389601	-0.123096	0.0516097	-0.0727226	0.198305	-0.00316238	-0.0642703	0.0624137	-0.106529	-0.0110789	-0.033499	0.087498	-0.00448936	-0.00118149
-6.9531	1.10238	1.19458	1.80108	-0.0454333	-0.173497	0.211415	0.101136	-0.303551	0.0936937	-0.154472	0.0366592	0.00792959	0.0701731	-0.103871	-0.0220163	0.00215967	-0.143017	0.140372	0.0202851	-0.119867	0.130901	-0.151653	0.131766	-0.143855	0.132272	-0.00148658	-0.0775689	0.104685	-0.052512	-0.00131539	0.0640916	-0.0882757	0.0892642	-0.0593561	0.0525541	-0.0501561	0.0382001	-0.011983	-0.0602649
-6.91749	1.36495	1.29035	1.90122	0.168626	0.314542	0.556003	-0.162628	-0.413681	0.301504	-0.286073	-0.0104935	-0.104322	-0.190021	-0.0213393	0.240323	0.0649513	-0.136099	0.0543103	-0.0680664	-0.0973794	0.022785	-0.0440882	0.0632752	-0.00839889	0.0216959	0.0407694	-0.119543	0.174756	-0.0659369	0.0109895	-0.0295282	0.0605563	-0.0477278	0.0339097	0.0257377	-0.0295963	0.00641008	0.00334433	0.0486755
-6.91648	1.50942	1.23866	1.56976	0.137363	0.492589	0.643702	0.0892827	-0.70011	0.267658	-0.270738	-0.0879396	-0.0112293	-0.016557	0.0402591	-0.0910357	0.101855	-0.0920086	0.122512	-0.189275	0.0561276	0.0253998	-0.126716	0.0784427	-0.0541085	0.0618827	0.0138266	-0.0482101	0.118664	-0.0246877	-0.0966178	0.155705	-0.134429	0.0796373	0.00852072	-0.0391587	0.0662484	-0.0523271	0.0597892	-0.0943139
-5.81072	1.5534	0.583471	1.13369	0.555169	0.49534	0.0210226	0.0762307	-0.307536	0.161483	-0.0374326	-0.0606468	-0.161934	0.0781523	-0.052289	0.0575812	-0.183472	0.100597	-0.0350922	0.00114372	-0.0956053	0.109251	-0.0977778	0.0582167	-0.0504771	0.0676784	-0.0498599	0.0689172	-0.0406933	0.0539418	-0.0380095	0.0200023	0.0354997	-0.0835302	0.0879977	-0.0390774	0.026125	0.00505472	-0.0161129	0.00927159
-6.59054	1.61337	1.2417	1.28798	0.362847	0.420832	0.384096	-0.339276	-0.173759	0.395089	-0.088898	-0.234383	0.0273855	-0.0702132	-0.217488	0.0657172	-0.0265774	0.184954	0.149812	-0.311687	-0.110419	0.041648	-0.0235898	0.215209	-0.13634	-0.0120516	0.0458398	-0.0556907	0.156807	-0.11785	-0.00636898	0.129044	-0.101889	-0.0238639	0.155373	-0.18926	0.143598	-0.00535243	-0.0602184	-0.0101639
-6.3968	1.46408	1.00877	1.59808	0.213957	0.288077	0.497215	0.0133411	-0.252677	0.169193	-0.285669	-0.285822	-0.0179335	0.17697	-0.126846	0.0670985	0.0273154	-0.0861775	0.122482	0.00439367	-0.189536	0.0578113	-0.0437428	0.0327309	-0.00678762	-0.0819938	0.105411	0.0405997	0.00571955	-0.100651	0.137809	-0.0911431	0.0464532	0.00841682	-0.0324733	0.0279623	0.027721	-0.0127955	-0.0581573	0.173287
-6.53801	1.65573	0.925323	1.29074	-0.180171	0.246975	0.708093	-0.220102	-0.266637	0.55319	-0.236082	-0.311055	-0.030338	0.153907	-0.00114114	0.0296907	-0.0881723	-0.350354	0.170613	0.159734	-0.18577	0.098292	0.0153286	-0.122183	0.0252422	0.0542288	0.0282717	0.00302805	0.0296901	-0.0969834	0.0921853	-0.02522	0.03916	-0.0603507	0.0327283	0.0123226	0.012442	-0.0290983	0.063549	-0.129619
-6.70954	1.45647	1.02662	1.22287	-0.062073	0.182492	0.465309	-0.00259154	-0.239672	0.805112	-0.18599	-0.300243	0.229054	-0.245995	-0.268721	0.281543	-0.288584	0.00750063	0.0911044	-0.198789	0.0760966	-0.0350926	-0.0327492	0.178394	-0.142311	0.151715	-0.0892698	0.0312859	0.0572759	-0.106717	0.0715128	0.0450479	-0.0719277	0.00252017	0.0908427	-0.111387	0.0865315	-0.0154148	0.0038597	-0.031799
-6.942	1.26205	0.869377	1.18703	-0.449502	0.177518	0.679587	0.498049	-0.154929	0.35606	0.0692698	0.0520047	-0.0493125	-0.26035	-0.26345	0.0903793	-0.0960896	-0.217735	-0.041702	0.0273305	-0.0435784	0.0829962	-0.0323773	0.0706202	-0.0598048	0.206872	-0.082542	-0.0803375	0.0947084	-0.0077116	0.0177853	-0.0905606	0.142166	-0.141252	0.118004	-0.0496094	0.024975	-0.0226783	0.0586663	-0.0296747
-6.94242	1.19523	0.699042	1.02233	-0.268212	0.110692	0.279288	0.0208598	-0.290246	0.356174	-0.299508	-0.461793	-0.185505	-0.075822	-0.293384	0.03178	-0.205677	-0.0569559	0.251046	-0.0314384	-0.183941	-0.0211538	0.0760015	0.114857	-0.148195	0.0530349	0.0656316	-0.135418	-0.00478188	-0.00754944	0.0187025	0.0719373	0.292038	0.046658	-0.0623501	0.0524852	-0.0173462	-0.161212	0.0335011	-0.0115118
-6.99736	1.20812	0.556448	0.92548	-0.428807	0.152911	0.365269	0.0125377	-0.365093	0.32296	-0.281197	-0.416409	-0.196904	-0.0930829	-0.290408	-0.0462668	-0.201568	0.0334381	0.323788	0.126306	-0.0811756	-0.0236937	-0.0160632	0.0728994	-0.039544	0.154171	0.137328	0.0142079	0.0740781	-0.0355976	0.0539734	-0.0302224	0.205675	0.13389	0.0138167	0.11757	0.105894	-0.0260779	-0.0523955	-0.0200016
-7.11098	1.19667	0.583297	0.77763	-0.496504	0.139722	0.22618	-0.00875273	-0.239053	0.363849	-0.282854	-0.397851	-0.273765	-0.124197	-0.121183	0.106954	-0.188416	0.0993029	0.323813	0.169855	0.0569305	-0.0761724	-0.116943	0.209966	0.152138	0.0954954	-0.00175539	0.0669753	-0.0209941	0.00348409	0.09748	0.0694113	0.104989	-0.0169687	0.0281444	-0.00696624	0.0581218	0.0866533	-0.0893272	-0.0576312
-7.19773	1.1312	0.687257	0.717072	-0.529391	0.251917	0.319426	0.0525379	-0.175817	0.448051	-0.394812	-0.417349	-0.339966	0.0221222	-0.224231	-0.0187561	-0.117785	0.214407	0.253851	0.0333032	-0.0193347	-0.0629352	-0.00794264	0.306298	0.0926211	-0.0410255	-0.0119682	0.0210658	-0.0320683	-0.00802296	0.0341887	-0.0146374	0.00952696	-0.0471714	0.0427892	-0.0300302	0.0411519	0.113213	-0.0308045	0.0466079
-7.21263	1.08661	0.468238	0.741188	-0.317427	0.438373	0.356531	0.0602544	-0.0922894	0.416483	-0.297358	-0.373764	-0.33503	-0.0347442	-0.350832	0.0224912	-0.0561359	0.233629	0.342591	0.030242	-0.0211958	0.0359343	0.14774	0.245138	0.0797364	0.0105063	-0.0277329	0.0085514	-0.035258	-0.0147669	0.0523327	0.0813355	-0.0369106	-0.0569107	0.0455991	0.0314257	0.103193	0.0773228	0.149548	0.00478934
-7.34168	1.01283	0.382838	0.862476	-0.202153	0.418616	0.257612	0.00884698	-0.0354381	0.526716	-0.238863	-0.405913	-0.318581	-0.111621	-0.377422	0.0847468	0.0407723	0.259342	0.353806	0.132632	-0.0323079	0.0232191	0.0537543	0.131106	0.0426123	-0.0128648	-0.185757	0.00121791	-0.028485	-0.00900679	0.0428387	0.0599168	-0.00566688	-0.161635	-0.115941	0.0136578	-0.0232848	0.00654985	0.237033	0.0281497
-7.54792	0.960251	0.356478	0.79401	-0.281865	0.206595	0.247939	-0.0136022	-0.112794	0.559104	-0.275649	-0.354631	-0.134706	-0.00481717	-0.379057	0.083515	0.0428257	0.157796	0.130367	0.192993	0.0338485	-0.0195111	-0.00106383	0.130572	0.0720742	-0.0316271	-0.210766	0.050207	-0.0839795	0.0481048	0.00350485	-0.00530879	0.0753209	-0.0988661	0.0564481	0.0478276	-0.10401	0.0891575	0.172627	0.0780356
-7.65955	1.06976	0.473624	0.790515	-0.294283	0.221262	0.275897	0.0247099	-0.0957665	0.478244	-0.315993	-0.406218	-0.153369	0.0521809	-0.284894	-0.017283	0.00265734	0.165961	0.177053	0.234304	0.0997126	0.0574007	0.00433848	0.153278	-0.0494212	-0.0377332	-0.247257	-0.050608	-0.06424	0.121015	0.170764	0.126278	0.173835	-0.162974	-0.0471593	0.116473	-0.0701028	0.164254	0.0942825	0.0289105
-7.69006	1.15625	0.436565	0.70291	-0.250738	0.39337	0.374022	0.010156	-0.018004	0.34385	-0.365462	-0.511099	-0.284756	0.061821	-0.22603	0.0838559	0.0358889	0.210786	0.351819	0.349624	0.159417	0.202383	0.017503	0.139271	-0.090223	-0.0153855	-0.0497679	-0.000456224	-0.0296244	0.083245	0.148084	0.127751	0.101784	-0.163475	-0.13215	0.0606211	-0.124217	0.153271	0.0518593	0.0353678
-7.82027	1.2436	0.518212	0.819233	-0.228273	0.284206	0.361091	0.0159499	-0.0675771	0.367605	-0.28621	-0.354063	-0.213899	0.0503824	-0.239906	0.128089	0.0591497	0.212203	0.381547	0.376486	0.22672	0.26558	0.186003	0.10004	-0.138634	-0.011279	0.0241676	0.0623909	-0.0646374	-0.0883633	0.0343338	0.0703725	-0.00235304	-0.0449388	-0.10128	-0.11806	-0.0110209	0.0925116	0.0220248	0.0166203
-8.03405	1.23447	0.519023	0.863593	-0.0896882	0.338076	0.384935	0.0958265	-0.125207	0.347698	-0.190158	-0.239326	-0.164727	0.092628	-0.258449	0.158393	0.0179974	0.208028	0.36682	0.362065	0.347062	0.247274	0.152227	-0.0340701	-0.169872	-0.00867155	-0.110132	0.016019	-0.00258605	-0.117217	0.0236203	0.0482207	0.0335667	-0.0216486	-0.080108	-0.0822717	0.107228	0.0222811	-0.0297428	-0.0452852
-8.3985	1.24017	0.525631	0.779132	0.0222693	0.294468	0.375993	0.260283	-0.0364724	0.327502	-0.21334	-0.222263	-0.0490125	0.155785	-0.1637	0.149508	0.0672187	0.1825	0.314002	0.198438	0.167374	0.146908	0.124714	0.0416767	-0.0719916	-0.0398946	-0.17684	-0.00727995	-0.0588731	0.00949904	0.0559778	-0.0653381	0.169921	0.0427859	-0.0530731	0.125166	0.193376	0.0933679	-0.0233294	-0.0536991
-8.63542	1.3835	0.421513	0.709236	0.111837	0.282363	0.28989	0.245204	0.0724781	0.390264	-0.257324	-0.23699	0.0865264	0.215514	-0.111779	0.123215	0.0332659	0.0796894	0.238572	0.203875	0.018943	0.0532646	0.146819	0.103377	0.00634284	-0.0139019	-0.0440422	0.0319214	-0.117199	0.0955683	0.0572343	-0.124461	0.0743739	0.0248103	-0.0809945	0.036709	0.0622725	0.0430947	-0.136021	-0.108927
-9.06046	1.3782	0.398467	0.664225	0.229905	0.320192	0.329042	0.306047	0.0305424	0.116229	-0.302679	-0.275853	0.115591	0.218825	0.0447356	0.0344486	0.0527154	0.0929244	0.265076	-0.0137886	-0.0453434	0.00433587	0.197995	0.215272	0.134761	0.184549	0.0390522	-0.0563833	0.00450053	0.0162351	-0.0775301	-0.0793004	0.171367	-0.0262024	-0.104169	-0.118989	-0.0704307	0.019251	-0.128617	-0.0912127
-9.43707	1.29187	0.439685	0.471702	0.314075	0.302008	0.341036	0.214971	0.0774883	-0.0287924	-0.158639	-0.0419886	-0.0574042	0.0280326	0.0962824	0.0846147	0.16509	0.110998	0.218045	-0.0901894	0.0337706	-0.0068557	0.12296	0.117523	0.0394558	0.100981	0.0263351	-0.125802	0.0267954	0.00638113	0.00827657	-0.0468502	0.202438	-0.0723141	-0.0982746	-0.131656	-0.117284	0.00691311	-0.0473035	-0.0145785
-9.44307	1.16703	0.377311	0.300798	0.32182	0.28482	0.246129	0.173883	0.0886949	0.0526355	0.0370047	0.25948	0.120125	0.165363	0.106407	0.00758679	0.113355	0.0324439	0.126457	-0.0816655	-0.0276846	-0.0309624	-0.000356539	-0.0483388	-0.093045	0.0530176	0.0607088	0.0303036	-0.00297101	-0.0709012	0.0185247	-0.0945801	0.08695	0.0190377	-0.0862785	-0.105402	-0.10949	-0.0032083	0.0147915	0.126901
-9.18383	1.3831	0.365081	0.360689	0.238625	0.177052	0.286917	0.151187	0.0124608	0.0860633	0.0251098	0.198991	0.0635534	0.150086	0.0821614	0.0324663	0.0588255	0.0350109	0.0267595	-0.0695334	0.0156955	0.0210439	-0.0151075	0.00200002	-0.153468	0.0262687	0.0495421	0.0952342	-0.0648483	-0.0734608	0.0384011	-0.0377186	0.0328175	0.0369507	-0.0538783	-0.0451116	-0.114424	0.0148176	0.0756898	0.0932922
