-5.1214	2.41243	-0.131349	-0.694165	-0.189584	0.408729	-0.0659148	-0.089705	-0.356639	-0.234703	0.189335	0.0424626	-0.0472396	-0.306357	0.185775	-0.0984824	0.00214025	0.0233118	0.036505	0.080238	0.12368	0.0785424	0.0952747	-0.217126	0.00772947	-0.120583	0.0694654	-0.042239	-0.0675504	-0.176058	-0.0642331	0.0399069	-0.129009	-0.155026	-0.225342	0.0335888	-0.0312122	-0.152012	0.0173119	0.116655
-5.3299	2.4844	0.0694263	-0.291856	0.0766331	0.414693	-0.0197278	-0.155052	-0.334978	-0.222583	0.113351	0.141197	-0.0354563	-0.309979	0.0382747	-0.0934753	0.0304941	-0.108371	0.0141143	0.0560033	0.0981746	0.0455407	0.158162	-0.0873788	0.135225	0.0681217	0.180451	0.0648053	0.00550901	-0.0648553	0.0518052	0.0449494	-0.0184024	0.0537302	-0.124407	0.0119162	0.0431492	-0.0749761	-0.0446469	0.0844172
-5.62899	2.43843	0.0696456	0.206631	0.5835	0.653662	0.119023	-0.113517	-0.189644	-0.0665278	0.22536	-0.00932402	-0.093352	-0.394031	0.123994	0.152325	-0.0633725	0.108944	-0.034426	-0.189271	-0.116937	0.182713	0.114321	-0.136966	0.02102	0.00570858	0.0110901	0.0256124	0.022026	-0.0342729	0.00567167	0.03097	-0.0711392	0.0767574	0.018324	-0.0706749	0.055411	-0.00447267	-0.0148562	0.00198354
-4.97486	3.12282	0.209517	0.0832369	0.191462	0.417384	0.218405	0.273957	-0.0834337	-0.25182	0.256559	-0.00792348	-0.0236168	-0.181843	-0.0303065	-0.105293	0.200829	-0.209482	-0.0473763	0.0550502	0.0105227	-0.0105893	-0.0197324	-0.000661836	0.0874366	-0.0289039	-0.015738	-0.00916164	0.0707418	-0.0348041	-0.0109905	0.0441391	-0.0713012	0.0272942	0.09655	-0.112669	0.00715199	0.0996826	-0.0407573	-0.108692
-4.97821	3.12615	0.272389	0.249013	0.362096	0.600442	0.0790376	0.266429	-0.0755514	-0.551075	-0.303345	-0.0120408	-0.0585874	-0.114979	0.0979022	0.137342	0.300202	-0.0811479	0.139925	-0.0407342	-0.111288	-0.169956	0.132203	-0.129544	0.0440073	-0.0399125	0.0932198	-0.0465557	0.0407917	0.0108756	0.0139896	-0.0774148	0.0665639	0.00194091	-0.0274543	0.00882632	0.0614402	-0.0612736	-0.0566461	0.233118
-4.9305	3.61379	0.148854	-0.0323694	0.291217	0.290492	0.18475	0.0672983	0.151008	-0.878781	0.156995	0.000820513	0.0591498	-0.223572	0.0736073	0.0288542	0.236029	0.00860449	0.053246	0.0789466	-0.211554	-0.0978817	0.110475	0.0101238	-0.0818487	0.0142599	0.031815	-0.0456441	0.0492178	0.0506292	-0.0693196	0.0210643	0.0100842	-0.0225247	0.0201423	0.0141919	-0.012122	-0.00315807	0.023083	-0.10157
-4.82758	3.66579	0.132341	-0.00990412	0.310536	0.209719	-0.0237953	0.264292	-0.0726392	-0.667462	0.106691	0.0118582	0.0603586	-0.225742	0.152891	-0.0861506	0.26236	-0.00776197	0.183523	-0.1538	-0.0758426	0.0350716	-0.0792374	0.0288663	0.0166567	-0.0368619	-0.00024135	0.00378027	0.00685369	0.0359554	0.0217374	-0.0897799	0.0805993	-0.0412288	0.0104505	0.0273723	-0.0121985	-0.0357629	0.0491368	0.0144198
-4.58219	3.61186	0.0734063	-0.127273	0.237676	0.440828	-0.124873	0.120483	0.0293138	-0.622748	0.119563	0.00199985	0.0718062	-0.273565	0.187187	-0.0719127	0.297315	-0.151268	0.228008	-0.0997429	-0.0956547	0.0202866	-0.0358554	-0.0188476	0.0364596	-0.0126758	-0.0539653	0.048067	0.0248443	-0.0274111	0.0105092	0.0392407	-0.0577554	0.00659147	0.0342489	0.00460956	-0.0437173	0.0476403	-0.0154672	-0.0415026
-4.55892	3.68819	0.076446	-0.150506	0.222258	0.383044	-0.0965453	0.145332	-0.0331874	-0.597941	0.158961	0.0143159	0.0970156	-0.366974	0.298403	-0.154605	0.333854	-0.197315	0.250932	-0.0845015	-0.145632	0.0786362	-0.0717195	0.0172997	0.0084763	-0.0103791	-0.02294	0.000832682	0.0552304	-0.0326041	-0.00345564	0.0687961	-0.10201	0.048685	0.029446	-0.0475639	0.0352473	-0.000871613	-0.0208194	-0.027976
-4.31334	3.57199	-0.0483242	-0.031488	0.13252	0.506638	-0.260001	0.13397	-0.110226	-0.41419	0.160719	-0.0143681	0.0191011	-0.266673	0.247768	-0.0901317	0.283143	-0.167595	0.108937	0.036819	-0.10943	-0.00447715	-0.0351834	0.0259746	0.0141866	-0.0659778	0.0450453	-0.0139118	0.0440997	-0.0698603	0.0634796	0.00601472	-0.0316407	-0.00827192	0.013425	0.0537412	-0.0937403	0.0859699	-0.0600079	0.0231981
-4.14353	3.43087	0.020976	-0.280675	0.380736	0.368491	-0.20225	-0.0187378	-0.0244284	-0.400674	0.280819	-0.0746613	-0.0527875	-0.230094	0.299258	-0.0858802	0.228237	-0.186476	0.103344	0.0510433	-0.116813	0.0439185	-0.0619059	0.00721166	0.0141182	-0.0212623	0.01786	-0.00310601	0.0123053	-0.0313658	0.0266383	0.0521145	-0.0888728	0.0508522	-0.0319983	0.0677431	-0.0745384	0.0429879	-0.00334925	-0.0401381
-4.0616	3.41812	-0.0808109	-0.132104	0.214723	0.473825	-0.176554	-0.205475	0.0172311	-0.276284	0.254589	-0.0714295	-0.0625104	-0.244021	0.352719	-0.12174	0.255153	-0.275803	0.122422	0.0812112	-0.102321	0.0141623	-0.052262	0.0347495	-0.0219385	-0.00901476	0.0396483	-0.0224877	0.00660765	-0.0473554	0.0978204	-0.0517956	0.0210947	-0.0526484	0.0437326	0.0357432	-0.0742339	0.0492374	-0.0111151	-0.0289914
-3.87755	3.32196	-0.294232	-0.0145978	0.345317	0.436666	-0.358732	-0.157436	0.0680157	-0.234474	0.250482	-0.141589	-0.036425	-0.206261	0.37675	-0.151785	0.215288	-0.278084	0.160823	0.063165	-0.110021	0.0195053	-0.0170531	-0.0170412	0.0116516	-0.0270688	0.0618551	-0.0388526	-0.00918583	0.00875925	0.0173365	0.0190172	-0.0180435	-0.0372233	0.0368708	0.0402245	-0.0801683	0.0528552	-0.0109785	-0.00914691
-3.83366	3.32628	-0.403517	0.0984587	0.38545	0.239259	-0.343632	-0.113875	0.136365	-0.280912	0.265212	-0.143939	-0.0699505	-0.0585885	0.253832	-0.122592	0.114439	-0.172612	0.167251	0.0189689	-0.145627	0.0655659	0.0132551	-0.0437883	-0.00718371	0.0187896	0.00450348	0.00178505	-0.022156	0.0345698	-0.0442647	0.0686519	-0.0154357	-0.0797805	0.0933425	-0.00757049	-0.0672342	0.0766979	-0.0427559	-0.00449788
-3.71212	3.25367	-0.546036	0.210994	0.42983	0.139321	-0.37054	-0.144259	0.251355	-0.28799	0.227972	-0.140405	-0.0631419	0.00268263	0.231414	-0.186058	0.112423	-0.145982	0.19331	-0.00791588	-0.198913	0.148096	-0.0231179	0.00151006	-0.0835805	0.0881906	-0.049075	0.0485129	-0.0479781	0.0336182	-0.0372989	0.0624995	-0.00122179	-0.0986409	0.105309	-0.0124229	-0.0654668	0.0740461	-0.035437	-0.0285007
-3.50394	2.95788	-0.453723	0.247717	0.492917	0.00484181	-0.372295	-0.0838953	0.266892	-0.331119	0.243771	-0.166745	0.0501819	-0.122003	0.308683	-0.284846	0.219243	-0.185931	0.200482	-0.0882182	-0.0746143	0.0668448	0.0363064	-0.107006	0.0590828	0.00100511	-0.0253807	0.0161485	0.0184651	-0.0378988	0.0246848	0.0293205	-0.035695	-0.00392895	0.0198151	0.00843192	-0.0344515	0.043269	-0.0524388	0.0386824
-3.51104	2.94708	-0.523999	0.460593	0.386344	-0.0538782	-0.422549	0.127493	0.109407	-0.250827	0.0626236	0.0830976	-0.102001	-0.0331433	0.192998	-0.227096	0.268155	-0.202492	0.142858	-0.0433878	-0.0974642	0.0957243	0.00307533	-0.108752	0.125872	-0.0950799	0.0460968	-0.012871	0.00183743	0.0280648	-0.0439181	0.0440729	-0.0167412	0.00185001	-0.0253688	0.0606898	-0.0520329	-0.00296495	0.0297774	0.00914111
-3.55847	2.92989	-0.479538	0.516733	0.413577	-0.297934	-0.299851	0.138741	0.10255	-0.316918	0.19506	-0.0112345	-0.0200815	-0.0902955	0.172508	-0.169698	0.241965	-0.197012	0.118461	-0.0473903	-0.0486092	0.0559878	-0.0106781	-0.0314067	0.0364871	-0.0454863	0.0325232	-0.00523144	-0.0156827	0.0510307	-0.0467017	0.00815762	0.0392716	-0.0430827	-0.0105975	0.0798502	-0.103727	0.0471717	0.0274834	-0.0578012
-3.56664	2.97048	-0.553037	0.633996	0.258657	-0.11493	-0.402115	0.268065	-0.0615941	-0.314854	0.294864	-0.164761	0.0930325	-0.133643	0.215894	-0.152804	0.192052	-0.152011	0.107436	-0.088877	0.0118518	0.00656575	-0.00567702	-0.00741356	0.000643442	-0.014574	0.0176511	0.0366315	-0.0937484	0.124903	-0.0811662	0.00995596	0.0266325	-0.00917616	-0.0115244	-0.00815921	0.0452781	-0.0671624	0.0203574	0.0573251
-3.48894	2.63069	-0.248122	0.689439	0.100741	-0.112245	-0.321421	0.179241	-0.106551	-0.192882	0.173294	-0.072122	0.0248481	-0.0608303	0.12945	-0.0324661	0.137973	-0.176455	0.122762	-0.0663932	-0.00649667	-0.0678897	0.168956	-0.177282	0.0730547	-0.0324313	0.100542	-0.141793	0.0928639	0.0301709	-0.076116	0.0059343	0.0841212	-0.09012	0.0404189	-0.0361171	0.0797043	-0.120559	0.0666294	0.0425149
-3.88259	2.90846	-0.0380271	0.455665	0.261796	-0.168383	-0.286174	0.169353	-0.212885	-0.206209	0.239575	-0.0922109	0.0195587	-0.103994	0.319037	-0.0913757	-0.0781283	0.0773423	0.0596436	-0.12921	-0.0142285	0.0810127	-0.0509961	-0.0909108	0.191559	-0.162786	0.0541721	0.0542141	-0.0584919	0.0241712	0.0100657	-0.0366953	0.0560166	-0.0510255	0.0318453	-0.0317451	0.00205566	0.0388368	-0.0789737	0.0516817
-3.59404	2.46643	-0.096641	0.818591	0.115554	-0.15355	-0.276478	0.158319	-0.232401	-0.313068	0.303005	-0.140719	-0.0224373	0.161185	0.0883704	-0.0400243	0.121433	-0.0890389	-0.0375854	-0.000277109	-0.00640569	-0.0600996	0.0711558	-0.0564128	0.0354538	-0.0263516	0.0736604	-0.0847132	0.0571593	0.0120703	-0.0796677	0.107377	-0.0666258	-0.0123572	0.0557439	-0.0610541	0.00278167	0.0261525	-0.0133882	-0.0509096
-3.94231	2.68605	0.0903756	0.969857	0.124034	0.0752447	-0.350393	0.205598	-0.331852	-0.248522	0.110814	-0.0201001	0.062057	0.0345961	0.155951	-0.034708	0.094669	-0.170147	0.0345882	-0.00816217	-0.0399691	-0.0709658	0.135387	-0.0720489	0.0414191	-0.0581753	0.112888	-0.0478163	-0.0901282	0.153379	-0.0668849	-0.0332633	0.0396589	0.0285199	-0.0929386	0.0633909	-0.040748	0.0337573	-0.0766532	0.150849
-4.04576	2.80594	0.254141	0.758071	0.238907	-0.0695997	-0.400788	0.327312	-0.39101	-0.24035	0.211272	0.00302173	-0.10156	0.187078	0.090596	-0.0421682	0.0633553	-0.126705	-0.0230528	0.0225272	-0.0324816	0.0161066	-0.00442622	-0.0171437	0.0838452	-0.0895076	0.0913987	-0.0666233	0.0195684	0.0442288	-0.0729756	0.078819	-0.0832145	0.0740002	-0.0697737	0.00903347	0.0449229	-0.0922919	0.124154	-0.0920047
-4.06164	2.73258	0.241	0.71021	0.361123	-0.290397	-0.0807712	0.30987	-0.387351	-0.382003	0.355161	-0.116238	-0.0521308	0.107641	0.278076	-0.233966	0.250962	-0.427238	0.108767	0.0682062	0.0609907	-0.198261	0.18868	-0.128197	0.163974	-0.119366	-0.00118368	0.07444	-0.0196598	-0.0607095	0.111298	-0.1156	0.0809689	-0.038105	-0.0237936	0.0159312	0.0238558	-0.0845842	0.158284	-0.181081
-3.84653	2.43652	0.107693	0.914846	0.291647	-0.266717	0.0984197	0.162904	-0.413743	-0.156025	0.260885	-0.166932	-0.024891	0.143199	0.0975144	-0.0556025	-0.0544505	-0.169616	0.109764	0.0384	0.0214614	-0.140083	0.146853	-0.0222336	-0.00574692	-0.0135569	0.0150866	-0.000232588	0.0264225	-0.028832	-0.0086761	0.0668016	-0.106477	0.0828296	-0.0604627	0.0100267	0.0365111	-0.0566762	0.0665869	-0.04205
-3.81666	2.29833	-0.103566	1.23833	0.0903687	-0.241812	0.361021	-0.064699	-0.231943	-0.178078	0.211596	-0.228562	0.037895	0.131799	0.0548335	-0.100118	-0.0295399	-0.138465	0.128119	0.0147812	0.0113476	-0.0880746	0.116617	-0.0185443	-0.0527904	0.0851457	-0.0813401	0.0602646	-0.000796919	-0.0194139	0.00146271	0.0255959	-0.0183305	-0.0484185	0.0672984	-0.037685	-0.0450876	0.110192	-0.0659296	-0.1043
-3.36742	1.52864	-0.0100308	1.52205	-0.224824	0.235913	0.00467242	0.224174	-0.405053	-0.122854	0.172383	-0.206085	0.0217543	0.136759	-0.0144757	-0.0274606	-0.130364	0.0314068	-0.0270942	0.0952891	-0.0328823	-0.0159098	0.0594989	-0.0241129	0.00953927	-0.00116051	-0.0116409	0.0383829	-0.0236759	0.0214697	-0.0227541	0.0419201	-0.0654281	0.0540271	-0.0674534	0.0519311	-0.0279001	-0.00618999	0.0413426	-0.052597
-3.24673	1.19251	0.176976	1.41067	-0.205098	0.0734949	0.159487	0.103294	-0.276059	-0.196208	0.313685	-0.372329	0.151345	0.0171761	0.0290378	-0.0517996	-0.0796188	0.0353383	-0.072427	0.135532	-0.0330619	-0.0737123	0.131214	-0.0694645	0.0311516	-0.0364243	0.0669018	-0.0741663	0.0857121	-0.0610395	0.0263998	0.0205592	-0.0607442	0.0612449	-0.0769959	0.0715834	-0.0682389	0.0450912	0.00939504	-0.10598
-3.6999	1.55789	0.22779	1.34787	-0.350111	0.0860947	0.23236	0.0955556	-0.485606	-0.0369837	0.321235	-0.368643	0.12305	0.0253486	0.0926985	-0.0801524	-0.0300591	-0.135641	0.133838	0.00125035	0.0105155	-0.100384	0.163467	-0.0953348	0.0450492	-0.000845986	-0.0616502	0.115919	-0.0810905	0.0310505	-0.00513872	0.0108691	-0.0206719	0.00327509	-0.00965551	-0.0103871	0.0421397	-0.0764707	0.106079	-0.115467
-4.03623	1.72708	0.339491	1.09611	-0.260122	0.123838	0.19759	-0.120521	-0.298062	0.0106508	0.126466	-0.225876	0.194614	-0.0750091	0.0801993	-0.0320315	0.0117897	-0.179983	0.137291	-0.0410863	0.0693113	-0.154585	0.205959	-0.122094	0.0636371	-0.0427064	0.0519523	-0.0753226	0.121308	-0.10966	0.0472543	0.0215234	-0.0463424	0.00232635	0.0234521	-0.0335016	0.0136483	-0.00154731	0.0504153	-0.135732
-4.35974	1.53927	0.613927	1.33252	-0.39741	-0.182851	0.312793	0.0974082	-0.503938	-0.130829	0.264594	-0.171996	0.0805455	0.0283294	0.0992588	0.0857008	-0.216749	-0.00420027	-0.0512564	0.103209	0.0549441	-0.237182	0.262664	-0.127678	0.0787628	-0.0775736	0.0615736	-0.0307956	0.044418	-0.0265582	-0.0360752	0.0848289	-0.0814171	0.0365325	-0.0501932	0.079248	-0.111849	0.11213	-0.0286541	-0.099457
-4.5932	1.85173	0.205738	1.73923	-0.243402	0.120305	0.0112894	0.0727939	-0.357484	-0.17053	0.227172	-0.237121	0.233023	-0.0611831	0.0567805	-0.0902468	-0.181415	0.198428	-0.0894978	0.029047	0.0681283	-0.0702671	0.0878623	-0.0944138	0.141369	-0.184947	0.2106	-0.17018	0.141229	-0.124604	0.108675	-0.0927938	0.0123358	0.0374696	-0.0701642	0.0891842	-0.0915276	0.085323	-0.0283884	-0.106883
-4.32609	2.03442	0.109505	1.49597	-0.183099	-0.0476213	0.14818	0.143688	-0.357584	-0.0871268	0.221397	-0.290095	0.199308	-0.158467	0.0690729	-0.00497811	-0.150811	0.167172	-0.0829517	0.0310666	0.044582	-0.0506586	0.0870404	-0.108846	0.127595	-0.117514	0.114207	-0.0840446	0.0729212	-0.0728435	0.0789639	-0.0703875	-0.0160994	0.103291	-0.176261	0.198511	-0.201333	0.187538	-0.157519	0.0943447
-4.89146	1.72832	0.459642	1.1726	0.186266	-0.29345	0.0823245	0.0597559	-0.330941	-0.0418573	0.123455	0.0336998	-0.045625	-0.059868	-0.0284713	0.0719957	-0.030071	-0.00103694	-0.112203	0.118822	0.0125517	0.00232044	-0.0223856	-0.00672229	0.0830274	-0.115025	0.124599	-0.105441	0.094595	-0.0817903	0.0658074	-0.0876248	0.0754616	-0.0515605	0.0141732	0.0399602	-0.102407	0.149887	-0.168575	0.117369
-5.81233	1.88295	0.604282	1.4118	0.561669	-0.391226	0.0256079	0.0702581	-0.201397	-0.154071	0.0625801	-0.081972	0.1892	-0.326506	0.221442	-0.0107642	-0.222227	0.100089	0.0808108	-0.0260295	-0.0787093	0.116902	0.0517915	-0.151981	0.132179	-0.0623334	0.06425	-0.0632928	0.0426684	0.0181108	-0.0467735	-0.012457	0.0192586	0.0205773	-0.101383	0.154813	-0.16935	0.140619	-0.0836621	-0.0222924
-6.50585	2.70579	0.599872	1.24173	0.651363	-0.188006	-0.290417	0.161586	-0.169606	0.144751	0.0203037	-0.193406	-0.103413	0.00188677	-0.0695988	0.0692527	-0.0646597	0.105115	-0.0378584	-0.0874171	0.189276	-0.21198	0.207098	-0.0584719	-0.0357638	0.0719783	-0.0545135	0.0132867	0.0737464	-0.0980532	0.0748499	-0.0461527	-0.00307362	0.0198903	-0.0292828	0.0252511	-0.049956	0.0515265	-0.102072	0.15269
-7.34914	2.78401	0.808952	1.31253	0.610353	-0.406744	-0.0950513	0.0322835	-0.055878	0.169431	-0.0764693	-0.296716	0.0453774	0.070797	-0.0772709	0.034003	-0.171103	0.148463	0.0102827	-0.0814932	0.0953352	-0.0423333	0.0160762	-0.0272114	0.113803	-0.0435357	-0.0760321	0.0917925	0.0210035	-0.104155	0.149524	-0.149348	0.075357	0.0130222	-0.102648	0.126375	-0.0809889	-0.0383995	0.0895747	-0.0378131
-8.36278	2.07838	0.907452	1.31079	0.493933	-0.135638	-0.116991	0.283188	0.0327036	0.0301613	-0.0803912	-0.338258	-0.0581004	0.063987	-0.177638	0.108215	-0.0971849	0.0206825	0.125867	0.000588265	-0.0737497	0.0636468	-0.0173172	0.0156573	0.0450573	-0.0309742	-0.0233909	0.0657429	-0.034772	0.0229702	0.0128231	-0.0342379	0.027793	-0.0229527	-0.001147	0.00618022	-0.0671576	0.0521767	-0.0302491	-0.0660281
-7.41423	1.62372	0.578052	0.472423	0.284243	0.154136	0.0367914	-0.0304119	-0.0867519	-0.0869647	-0.104233	-0.0983619	-0.0400347	-0.00211984	0.00829749	0.0112286	0.0488187	0.0808812	0.0479286	0.0768488	0.12803	0.117851	0.116221	0.130398	0.107484	0.0485716	0.047889	0.0193812	-0.0244301	-0.0167662	-0.0169208	-0.0395664	0.0021604	0.00633854	-0.0269911	0.0148988	0.0647297	0.0127839	-0.0042406	0.08454
-8.43411	1.59568	0.940235	0.982377	0.511418	0.0679892	-0.189414	-0.106652	-0.207573	-0.0596178	0.00673612	-0.00329733	-0.0166493	-0.0247268	0.0222544	-0.00229003	-0.0822254	0.161623	0.180708	0.148542	0.119614	0.156161	0.111211	0.230696	0.0223763	0.13162	0.0297225	0.179603	0.0466068	-0.0135416	-0.089886	-0.0879268	-0.0860653	0.0417252	0.0486329	0.0348904	0.0813172	0.00697644	0.0927457	0.0208055
-8.45292	1.3218	0.951216	0.816892	0.499642	0.210257	-0.116374	-0.0963096	-0.154223	-0.123761	-0.106405	0.0287312	-0.16099	0.0631899	0.00213683	0.0187057	-0.0789103	0.157175	0.0298641	0.163932	0.0329134	0.0489051	0.112316	0.139924	-0.0336011	-0.0345611	0.0332909	0.0919028	0.0709659	0.00182079	0.0389504	-0.0307978	-0.0909897	-0.0164154	-0.0220355	-0.056748	0.00758358	0.0202762	0.0236001	-0.0145605
-8.05756	0.980028	1.04526	0.72778	0.283528	0.184957	-0.276808	-0.12982	0.0476319	-0.0384512	-0.313387	0.284001	-0.11357	0.106098	-0.0450724	-0.0431629	-0.180027	0.0549886	-0.0872634	0.310235	0.157528	-0.00901407	-0.0711786	0.0286706	0.00370547	0.128614	0.162222	-0.0291321	0.0400377	0.0055952	-0.00881019	-0.0690043	0.00655799	0.00368492	-0.119595	-0.0801574	-0.101729	-0.0739414	-0.142057	-0.203893
-7.61346	0.888036	1.00165	0.656857	0.307559	0.204738	-0.582976	-0.0742347	0.111124	-0.0297011	-0.344568	0.266746	-0.0310147	0.140379	-0.0412249	-0.0691117	-0.148816	0.104059	0.0449469	0.330735	0.264026	-0.0736	-0.139928	0.103097	0.0334268	0.0946152	0.121208	-0.066555	-0.0617085	-0.0774637	-0.0118726	-0.000980519	-0.0317626	-0.0494343	-0.137519	-0.12665	-0.0496591	-0.0360826	-0.0294558	-0.224037
-6.88506	1.26125	0.20276	-0.0478122	0.0809319	0.37693	0.058476	0.165461	-0.18656	-0.0854579	-0.0672121	0.147804	-0.116849	0.0567227	-0.0295508	0.0818972	0.0742432	0.00133263	-0.0151731	0.13031	0.138267	-0.0275153	0.026135	0.133166	0.0316915	-0.0206596	0.0195621	-0.0192901	-0.002957	-0.0524195	-0.0598079	0.00975859	-0.0695929	0.00479111	-0.0447332	-0.0469241	-0.0647246	0.000143482	-0.00408862	-0.0847417
-6.17454	1.44278	-0.159624	-0.266834	0.140911	0.0820696	0.141374	0.0232321	-0.120632	-0.232142	0.14845	0.043959	0.0317044	0.0836825	-0.00654747	0.122671	0.0399391	-0.08381	-0.115859	0.0602228	0.00745987	-0.177775	-0.0138233	-0.0666059	0.030154	-0.14955	-0.0586693	-0.0312424	-0.0851538	-0.0613523	0.00130098	-0.0644544	-0.0272456	0.0422503	0.0337084	-0.105547	-0.0096066	0.0286622	0.0264323	-0.112725
-5.75043	1.12557	-0.0685522	-0.222009	0.195629	0.1224	0.120883	0.049664	-0.0230831	-0.236986	0.146369	0.143004	0.16263	0.0859981	0.0636171	0.260643	0.0566601	-0.0524549	-0.0829463	0.0936173	0.0431211	-0.13626	-0.0500077	-0.0374067	0.0771929	-0.192447	-0.120407	-0.0344222	-0.0846352	-0.108015	-0.0158959	-0.0570648	-0.00592332	0.0606847	0.0159526	-0.0828302	0.0197362	0.0424769	0.0488428	-0.0754543
-5.87203	0.628548	0.11189	-0.114848	0.356629	0.161819	0.122226	0.0786218	0.0134087	-0.156665	0.0632981	0.191594	0.273318	0.0732165	0.204722	0.252787	0.127551	-0.0548327	0.0612607	0.0566369	0.119294	-0.0455744	0.0232251	0.03041	0.145247	-0.224142	-0.0299676	-0.0516021	-0.132681	-0.10585	0.00724816	-0.0717143	0.0290415	0.0426067	-0.0214275	-0.0409574	-0.0192994	0.0243285	0.0193838	-0.0541503
-6.21077	-0.0884828	0.337145	0.245176	0.399071	0.0667935	0.194048	0.0984168	0.087879	0.0177287	0.119409	0.130994	0.168294	0.0238884	0.312627	0.0782012	0.0335404	-0.143067	0.192889	0.108553	0.211267	0.00245937	0.223759	0.0669657	-0.0475215	-0.190592	0.00966226	0.0923406	0.0675262	0.0399275	0.0544298	-0.0727488	0.00790799	-0.00788709	-0.202554	-0.109799	0.0121508	0.0427059	-0.0747415	-0.0646727
-5.97975	-0.365722	0.284528	0.128864	0.351674	0.0213159	0.182916	0.131997	0.0348565	0.128068	0.213392	0.178019	0.056324	0.0359729	0.460833	0.097861	0.0990497	-0.00938936	0.0927594	0.108758	0.149905	0.0565406	0.245213	0.0258224	-0.107923	-0.0410269	-0.114014	-0.0116073	0.148778	0.219086	0.149474	-0.0502423	0.0395335	0.0206958	-0.194196	-0.0430291	0.101585	0.183382	0.014042	-0.118619
-5.70859	-0.461171	0.276854	-0.0127739	0.328716	-0.0102696	0.269663	0.29061	-0.0289774	0.143294	0.0711422	0.102314	0.0397313	0.0948892	0.427969	0.149227	0.154532	0.00953427	0.0168283	0.0764829	0.157495	0.0620581	0.108384	-0.0267239	-0.112888	0.0731849	-0.189575	-0.132841	-0.0273533	0.0973331	0.0403814	-0.147967	0.0646705	0.0316463	-0.0647155	-0.00443487	0.0541989	0.0884581	0.0518092	0.0175218
-5.36841	-0.384985	0.282893	-0.00230083	0.356718	0.11202	0.310558	0.170455	-0.0866332	0.0024151	0.00306767	0.156091	0.0430175	0.0471704	0.349632	0.177879	0.249489	0.0133944	0.203294	0.107053	-0.0255626	-0.079538	0.144561	0.0816317	-0.0636657	0.0938578	0.0428339	0.138086	-0.188648	-0.081948	-0.0395036	-0.171645	0.0345155	0.00831402	0.0722691	0.0453693	0.0214376	0.10093	0.0671728	0.0353989
-5.31088	-0.461583	0.177492	-0.0128337	0.40936	0.0626182	0.238436	0.0232011	-0.0178171	0.0311189	0.022496	0.226839	0.0857136	-0.0552525	0.320158	0.142935	0.291544	0.0986613	0.245383	0.0978804	0.183394	-0.0403379	0.0589141	0.0955965	-0.00731309	0.0118959	0.118191	0.177553	-0.146086	-0.0497876	-0.0559672	-0.174781	-0.0399693	-0.0405322	0.0540991	0.0915527	0.027307	0.150336	0.144961	0.0217616
-5.3539	-0.579086	0.212384	-0.0113615	0.305072	-0.034585	0.181373	0.100578	0.00383917	0.199335	0.124743	0.272725	0.074643	-0.161346	0.343266	0.130661	0.313963	0.21082	0.292007	0.234497	0.367218	0.0277274	0.0747602	0.0978528	0.0698283	-0.0445012	-0.0117045	0.0478435	0.0498223	-0.0179462	-0.0660043	-0.181439	-0.123022	-0.0341667	-0.0487944	0.0602332	0.0384462	-0.00510003	0.0836252	0.0267964
-5.30466	-0.445166	0.196342	-0.00423197	0.20269	-0.0303755	0.205402	0.193677	-0.011993	0.186861	0.295697	0.315452	0.0740828	-0.1117	0.381263	0.167249	0.224809	0.144853	0.232377	0.2328	0.196649	-0.0571949	0.0838179	-0.0287086	0.0999481	0.107193	-0.0122513	0.0262249	0.0377968	-0.119447	-0.120269	-0.182379	-0.0427555	-0.0737919	-0.16149	0.0246019	0.00450414	0.127285	0.0554785	-0.0508634
-5.17654	-0.358856	0.0915765	-0.178205	0.229818	-0.063237	0.273342	0.171227	0.0743491	0.115764	0.220487	0.313544	0.250907	0.078051	0.326234	0.0911398	0.100354	0.0144461	0.10342	0.0567812	0.0451182	-0.118034	0.165805	0.0699061	0.0884342	0.0281422	0.0282118	0.0717105	-0.0342082	-0.0450348	0.0194135	-0.157978	0.078754	0.0456891	-0.0312915	0.0393664	-0.0469819	-0.0620458	-0.089666	0.078118
-5.23905	-0.312335	0.0657846	-0.395782	0.257362	-0.00700632	0.189014	0.204004	0.0317843	0.016451	0.160139	0.336814	0.315299	0.0807182	0.33536	0.100494	0.0616531	-0.0322033	0.195431	0.164174	0.0320314	-0.22393	0.123588	0.197849	0.0267653	0.00416666	0.0894456	0.0370455	-0.0266962	0.0153714	0.12639	0.00572937	0.141908	0.037673	-0.0379357	0.058196	0.0492323	-0.217792	-0.0763066	0.184835
-5.32562	-0.523631	-0.00195359	-0.458862	0.202182	0.0348094	0.162425	0.167446	0.115282	0.0349612	0.0742966	0.242426	0.196189	-0.0591625	0.276687	0.0683242	0.113177	0.0420617	0.24226	0.280343	0.107055	-0.128096	0.0969025	0.28275	0.00998161	0.0151374	0.120216	0.0579757	-0.0156957	0.0825653	0.153726	-0.0499898	0.0259042	0.0520347	-0.130522	0.0903229	0.00413825	-0.23219	-0.139318	0.0429813
